0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.030832218,0.0153160915,0.0138037065,0.009861048,0.024854623,0.025173623,0.023982523,0.019293927,0.022300955,0.01796449,0.019729985,0.011495439,0.014002232,0.010334934,0.014433142,0.012101802,0.012960035,0.008798554,0.017465848,0.015357592,0.020387301,0.016106155,0.015595611,0.012044426,0.016461581,0.015361367,0.015131254,0.016251972,0.013972241,0.012857052,0.014363908,0.010532334,0.017793423,0.015079113,0.019271703,0.018432204,0.024626825,0.0203733,0.0198018,0.017060367,0.021522649,0.016186245,0.01549062,0.011934893,0.019511526,0.015273257,0.020979544,0.01809888,0.023006076,0.017840326,0.017073687,0.01491841,0.017982341,0.013569575,0.017020486,0.015182545,0.027398063,0.025444133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026604526,0.014081327,0.022512678,0.01232707,0.018528325,0.014166096,0.021555085,0.017916495,0.032039978,0.022910552,0.031152703,0.013460684,0.017471354,0.012487324,0.018838828,0.01444026,0.029243035,0.015598995,0.015585379,0.010190132,0.017492494,0.010263418,0.01539192,0.01246563,0.010671119,0.009826412,0.010593709,0.008650383,0.01183138,0.0065297573,0.017991796,0.0098899,0.013587797,0.008868458,0.04441539,0.04601378,0.021412363,0.014294286,0.021427894,0.018217448,0.018371982,0.017421756,0.015432335,0.011676403,0.014674975,0.009076964,0.014309459,0.010258161,0.023327919,0.015213425,0.014079222,0.008933663,0.015966116,0.0115158865,0.021777267,0.015967228,0.019859469,0.013092607,0.018098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05432227,0.0134252645,0.011334123,0.006066031,0.051967714,0.033308707,0.026161343,0.019030675,0.018141508,0.012660108,0.01315555,0.0069362777,0.0086080395,0.006127146,0.009588289,0.0073357793,0.008304412,0.005292799,0.019679654,0.017164242,0.022948844,0.012323869,0.01703018,0.011178186,0.022180801,0.014608094,0.027747326,0.018215438,0.019152975,0.012632988,0.016267639,0.011021632,0.019187648,0.0147982435,0.0072211795,0.0050652744,0.023808608,0.017363364,0.011841587,0.009121965,0.012607431,0.008437194,0.011566238,0.008499795,0.020700336,0.014121726,0.02118751,0.015288089,0.017478438,0.012456089,0.018913891,0.013877671,0.014079743,0.009589007,0.011437519,0.009203022,0.033327043,0.02291547,0.028123979,0.03386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014953793,0.010577898,0.02023221,0.012712104,0.0131963715,0.011659819,0.021208888,0.019108215,0.02161991,0.015960045,0.036543246,0.016575204,0.023494197,0.016163843,0.022857802,0.017536262,0.019470362,0.010361641,0.012677694,0.008572518,0.020897409,0.013618894,0.021736491,0.017721644,0.017111035,0.016989708,0.0113490205,0.010240681,0.010632437,0.0072412887,0.017154664,0.009568402,0.011788462,0.008435013,0.0346333,0.038416926,0.017570375,0.013622183,0.024744593,0.020304851,0.023437582,0.023266433,0.024639465,0.01773901,0.012232997,0.008606631,0.01476423,0.010892404,0.017599793,0.012502116,0.015651664,0.010462712,0.024284258,0.016740305,0.016908515,0.012974735,0.013297839,0.009328497,0.006444122,0.00322456,0.015742708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03654454,0.011661654,0.011043502,0.0065664514,0.04059038,0.031180765,0.023052221,0.017738169,0.01219311,0.008830201,0.014392439,0.008486973,0.01035901,0.007486311,0.010162301,0.008031362,0.006067566,0.0040739165,0.016793735,0.01603095,0.027687006,0.018194899,0.020015936,0.013841471,0.032387342,0.024677495,0.029314099,0.023679296,0.019812485,0.017742408,0.014598494,0.010906268,0.017677015,0.015823616,0.0048191547,0.0035772843,0.0189568,0.016447132,0.01162724,0.0091274,0.0136301825,0.009606377,0.014824748,0.011392313,0.018736044,0.0152025465,0.022046179,0.017790457,0.013384575,0.010988443,0.020340256,0.017328953,0.01753865,0.0127485925,0.00882819,0.007786958,0.026828269,0.02159355,0.017316295,0.020053692,0.01543922,0.0143971415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017746802,0.01499081,0.017636748,0.014489847,0.008117277,0.009593615,0.039305083,0.034971975,0.021092366,0.024068208,0.015388358,0.0118731875,0.018463664,0.016418196,0.020095967,0.02159555,0.014556573,0.013015198,0.012061456,0.011348158,0.008049013,0.0078022843,0.031911977,0.030480215,0.013588191,0.014136114,0.011988975,0.0130049605,0.006762659,0.0061488133,0.017169291,0.016554449,0.009377121,0.009018926,0.027153254,0.042601746,0.012220557,0.014808555,0.016925996,0.02028718,0.018472353,0.02302022,0.022708153,0.02118786,0.00805851,0.008329304,0.008673598,0.008698998,0.011280901,0.011967285,0.010099548,0.010173814,0.01727462,0.016052242,0.013419192,0.01472377,0.0054481914,0.006288744,0.0061156778,0.0054260218,0.012169824,0.01138879,0.04220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045637727,0.01024588,0.007912225,0.004588797,0.050413117,0.03697229,0.023687428,0.01756151,0.010464975,0.0077924156,0.009453383,0.005956443,0.0072146514,0.0051909895,0.0075182584,0.006012105,0.003926071,0.002714536,0.017236982,0.017027138,0.024590619,0.015034867,0.018808044,0.012195415,0.03275483,0.021400107,0.03553194,0.024698047,0.020164337,0.016128728,0.013232779,0.010298816,0.017920144,0.0154182585,0.002597145,0.0019746819,0.018597726,0.016321622,0.008651102,0.006930333,0.010474453,0.006843654,0.011746506,0.008909039,0.018874696,0.014539215,0.021598196,0.016737636,0.011564146,0.009636578,0.019613834,0.016693803,0.014488559,0.010394575,0.0068770717,0.006218776,0.02824256,0.022177402,0.020087412,0.027400782,0.0141389845,0.01372388,0.024874123,0.013367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013151713,0.009272973,0.017348723,0.011664284,0.0146554485,0.014090026,0.014155124,0.014566294,0.016737863,0.01276335,0.039033514,0.018567812,0.022149203,0.015880598,0.01930874,0.015721457,0.016176071,0.0086153,0.010547573,0.007455096,0.025319142,0.017173624,0.01442675,0.012956606,0.01734312,0.01852866,0.008959268,0.008767473,0.010501684,0.007473774,0.0121414745,0.006690836,0.011488047,0.008471161,0.031506818,0.03587191,0.016708938,0.01372667,0.024479505,0.021209909,0.024619006,0.02469828,0.020952001,0.01613187,0.012695702,0.009007695,0.016407136,0.012699709,0.017912228,0.0132339625,0.015020654,0.010472901,0.023271682,0.017166872,0.015314636,0.012285854,0.016703088,0.011775823,0.005142353,0.002375531,0.013623285,0.0093858335,0.011375036,0.013159259,0.018963119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030959325,0.011264988,0.010170092,0.0068900967,0.03176618,0.02976412,0.019779768,0.016829006,0.012382329,0.010058592,0.014809086,0.009329015,0.010543849,0.007958271,0.010161896,0.008685979,0.0063603674,0.0044410513,0.014981981,0.014743898,0.024445703,0.018282527,0.016411308,0.01238154,0.025612148,0.021720532,0.021522177,0.020097945,0.016297253,0.015458432,0.012392458,0.009678869,0.016166596,0.014812513,0.006189788,0.005489544,0.018454578,0.017196389,0.012575521,0.0108888,0.01478269,0.011076887,0.013921131,0.011163458,0.017381046,0.0146251405,0.02056379,0.017937187,0.0140732,0.012249763,0.017761214,0.016274862,0.016684553,0.013004568,0.009330151,0.008877565,0.024953194,0.022483831,0.013366701,0.014973117,0.013828956,0.013467181,0.019719604,0.014042946,0.01848549,0.01701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015310977,0.009656414,0.017016118,0.010914443,0.0129040945,0.013215387,0.020525083,0.01948516,0.01593467,0.013066954,0.029431349,0.015212905,0.021295846,0.01501224,0.01908493,0.016082555,0.01329487,0.0073353304,0.011127334,0.007933008,0.020176033,0.014473735,0.020415166,0.017645162,0.020204175,0.020538457,0.011230764,0.010711089,0.010160803,0.0071368935,0.013396959,0.0080128005,0.011346343,0.008284754,0.022962334,0.030031595,0.014891539,0.013633789,0.020943835,0.019466959,0.023014344,0.023653718,0.023226952,0.017968923,0.011528892,0.008379439,0.014653232,0.011380972,0.014521953,0.011484202,0.014365408,0.010524209,0.023003452,0.017248768,0.013135699,0.010987757,0.012307938,0.009466577,0.0053014997,0.0025810231,0.013510649,0.009653461,0.017890135,0.018597506,0.016184952,0.012587864,0.0133376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028631175,0.011448361,0.010946752,0.007356885,0.026017057,0.02398764,0.02205393,0.01720482,0.01348713,0.010779658,0.014561934,0.009159023,0.011172114,0.008307962,0.011063397,0.009222325,0.0072504636,0.0051863855,0.014762156,0.014259566,0.020688115,0.015935134,0.018230356,0.013476704,0.023108343,0.019867592,0.020132925,0.019306403,0.014562332,0.014293102,0.013115678,0.010499819,0.015005484,0.0137888305,0.0075404188,0.0065687466,0.017533261,0.016058875,0.012878966,0.01090123,0.014857823,0.01113456,0.014753233,0.011592734,0.015773972,0.013533148,0.018200712,0.015858054,0.013785098,0.011852933,0.016522838,0.015215262,0.01654363,0.012704819,0.009945282,0.009269746,0.020706527,0.019270303,0.013839376,0.01579876,0.013712959,0.013171985,0.022141863,0.015491838,0.016850006,0.015318681,0.016501926,0.015300883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009215736,0.011664062,0.017226966,0.016452517,0.0058306223,0.006839591,0.018284166,0.018100485,0.018196942,0.0192204,0.021050159,0.016327031,0.021282082,0.019244634,0.020966604,0.021184815,0.019943858,0.01746562,0.009196732,0.008080791,0.008820706,0.008887533,0.017253404,0.018040715,0.009494946,0.0110746855,0.006553051,0.0076850774,0.005982191,0.0057018306,0.012568234,0.011086646,0.008230227,0.0078072925,0.04700229,0.062955305,0.011223004,0.012021179,0.02059247,0.022372296,0.020606462,0.025212796,0.019927401,0.018448012,0.0078040487,0.007858607,0.008618065,0.008586902,0.0132323075,0.012916192,0.00914981,0.008612272,0.016731054,0.015553028,0.016405592,0.016391434,0.006095448,0.006458605,0.004459891,0.0031780263,0.011005288,0.009521437,0.017739289,0.022462133,0.010511606,0.0099936845,0.009119648,0.0079747625,0.024299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036440328,0.007912667,0.0067264354,0.0038801914,0.0558507,0.03848998,0.015138272,0.01272091,0.006031165,0.004374491,0.008801322,0.0059244246,0.006301279,0.0047473134,0.0058057224,0.0047150687,0.0026100802,0.0018116402,0.013934516,0.01444525,0.031201394,0.01876318,0.015333251,0.010474776,0.043012545,0.028361287,0.03823998,0.024964925,0.023512991,0.01964875,0.010660101,0.008248177,0.016541589,0.015042297,0.0012876842,0.0008678042,0.014108875,0.013106488,0.006514724,0.0051288283,0.008319123,0.0055687735,0.010344002,0.008373527,0.017623173,0.014196653,0.021984978,0.017198931,0.008280494,0.007303299,0.01994592,0.01704714,0.013557727,0.010203932,0.0046071163,0.004201865,0.0281198,0.020454813,0.015610842,0.019702854,0.012632396,0.012971239,0.01493994,0.008159376,0.016929233,0.015098182,0.019765425,0.017697066,0.0039639804,0.003516871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014176521,0.009968755,0.019087605,0.0111691905,0.012883597,0.008666639,0.017349884,0.014317834,0.02641286,0.016881773,0.03326147,0.012687112,0.017609235,0.012022907,0.019701898,0.01354168,0.02484367,0.0129033355,0.012235273,0.007913417,0.016222265,0.008827261,0.01634132,0.012228131,0.009728079,0.008878999,0.009235352,0.0072809597,0.00905907,0.0056056925,0.018150076,0.009345499,0.009995984,0.0069529125,0.043186728,0.03624183,0.017729303,0.010740436,0.021535868,0.01519054,0.016597934,0.015358682,0.017236188,0.0115588615,0.010758108,0.0071130376,0.011505071,0.007911676,0.018208046,0.011100502,0.0131081445,0.0077319113,0.017369363,0.0108713675,0.018236417,0.012514655,0.0129910875,0.007874619,0.008427955,0.0048445445,0.014338112,0.0082347235,0.015523282,0.016297828,0.014574969,0.008533354,0.010373765,0.0070093265,0.018295929,0.013539914,0.02184969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038621396,0.009712232,0.008215463,0.004294824,0.052228387,0.031711202,0.019008396,0.013901423,0.010120133,0.006345705,0.010482197,0.0054677986,0.006892289,0.0047076014,0.0070777084,0.005137566,0.004333349,0.0026436916,0.01569507,0.01395213,0.02627148,0.0137173375,0.014495784,0.009053247,0.028206028,0.018116359,0.029627329,0.019373003,0.019705776,0.014691191,0.012320344,0.008027131,0.017115403,0.013902217,0.003056477,0.0018507967,0.018468404,0.013643016,0.008868936,0.0061766976,0.010293849,0.0063631157,0.0103471605,0.007410152,0.01875516,0.013130265,0.02146963,0.015110034,0.0122132795,0.008636737,0.018904362,0.013850111,0.013499225,0.008709309,0.007155422,0.005612634,0.031299394,0.020334097,0.017837001,0.021311348,0.013472595,0.011142458,0.018837178,0.0104070315,0.017859047,0.013717566,0.01810241,0.014546212,0.0053061247,0.004240909,0.013980126,0.008910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017007727,0.009406444,0.017871631,0.009487904,0.013550248,0.010119788,0.022949377,0.01855949,0.021586208,0.014492896,0.028375804,0.011141477,0.017522853,0.011290503,0.018666543,0.013204753,0.016897032,0.008161661,0.012562119,0.007922491,0.017114284,0.009478747,0.022111088,0.01600738,0.014564301,0.012773087,0.01232877,0.009434549,0.009920161,0.0057764673,0.01809522,0.009261748,0.010559077,0.006926233,0.025099155,0.02567956,0.016261537,0.011200371,0.0188528,0.014337487,0.016896565,0.015831154,0.020032605,0.013366641,0.010738469,0.0068341005,0.012203865,0.008150111,0.014773691,0.009527423,0.013974553,0.008395147,0.019257538,0.0120855775,0.0140708955,0.009965623,0.011649268,0.0072828447,0.007586628,0.0039228303,0.014370643,0.0084490655,0.021052053,0.019852415,0.01429895,0.008848222,0.012117577,0.007662254,0.016883014,0.012674343,0.01810893,0.009228453,0.013349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03354915,0.010579754,0.009426644,0.005599066,0.032116264,0.02400988,0.022643097,0.016298011,0.013200796,0.009534684,0.01154088,0.0065572285,0.008475711,0.0060303137,0.009038688,0.007021205,0.0061173756,0.0041345167,0.015116368,0.0139579205,0.019061396,0.012153647,0.017102333,0.011406019,0.021374155,0.015744789,0.022680938,0.017885374,0.0146747455,0.012331207,0.013298052,0.009822854,0.014793507,0.012668991,0.0056867125,0.0042353263,0.017766679,0.014380181,0.01060563,0.008199449,0.011833254,0.008112368,0.012085408,0.008895064,0.015593842,0.012122162,0.017246976,0.01351804,0.0128893955,0.009981384,0.016006364,0.01315731,0.013962592,0.009721274,0.008833165,0.007565876,0.021817878,0.017459992,0.016123084,0.019929945,0.013112912,0.0115387775,0.023530917,0.014524993,0.015558216,0.012829306,0.015887452,0.013664326,0.007602501,0.0062742834,0.014516977,0.010681682,0.016687855,0.015914956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
