0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.031322315,0.004364046,0.031328075,0.003597157,0.028974162,0.004759106,0.0351488,0.0027813972,0.028755056,0.0053470796,0.029389199,0.0036700643,0.028539404,0.003140424,0.029408805,0.003151151,0.0252562,0.007132428,0.027111942,0.0036977353,0.027971648,0.003197344,0.032306273,0.0021132221,0.030221568,0.0022825478,0.030864533,0.0026376122,0.027445761,0.003332459,0.031249126,0.0030089351,0.028330874,0.0039392645,0.029481977,0.008212668,0.029821368,0.004157425,0.02960622,0.0040423516,0.028934194,0.0034238594,0.030732049,0.0024432132,0.027568074,0.004155984,0.028253185,0.003872221,0.028500378,0.005665064,0.029161392,0.0030071344,0.030296624,0.0026918927,0.028285658,0.0056036063,0.02709953,0.0071712867,0.03203691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030506756,0.003995097,0.033594634,0.0029389057,0.02899445,0.004646723,0.037144814,0.0019414591,0.031409174,0.0049477755,0.031343576,0.00301587,0.029435644,0.002400578,0.0310679,0.0023230314,0.02527388,0.0076205963,0.026886757,0.0030217904,0.027680151,0.002626791,0.030147014,0.0012819618,0.027114008,0.0015471925,0.02920071,0.001873913,0.026542157,0.0026179953,0.03212582,0.002172809,0.027186649,0.0031996614,0.03161955,0.0086559495,0.030185048,0.003384609,0.030080251,0.0034114947,0.028098112,0.002641343,0.029391594,0.001626333,0.026318623,0.0034537285,0.026883148,0.003281249,0.027989991,0.0053633354,0.028274314,0.002264162,0.029179104,0.0019136321,0.028339362,0.0052905176,0.023741482,0.007678408,0.035080988,0.018027414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077621574,0.022401718,0.00784142,0.024492748,0.008952938,0.023123922,0.007348625,0.029560788,0.010106426,0.021988876,0.009494823,0.024410622,0.009205817,0.026512254,0.00922042,0.026938211,0.011393208,0.017181858,0.009820473,0.023919255,0.009422261,0.025694806,0.0078129005,0.02955936,0.0084612435,0.028402135,0.0087006055,0.026787842,0.009896244,0.023451142,0.009187061,0.025906943,0.009992924,0.023094347,0.01111425,0.017975658,0.009873624,0.023614522,0.009902336,0.024980066,0.010012548,0.026551064,0.008857366,0.028482795,0.010203856,0.022344317,0.009885179,0.023933383,0.010461101,0.019795293,0.009456198,0.025858853,0.009108036,0.027903927,0.010581623,0.020154564,0.010498323,0.016326906,0.006617202,0.00793315,0.00952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582395,0.0075884536,0.025562732,0.006639449,0.022827063,0.009685057,0.05871466,0.0048796004,0.018327033,0.0077900193,0.025792764,0.00662226,0.031482935,0.0060076164,0.033252757,0.0056404574,0.008469445,0.0089948755,0.017119896,0.00627486,0.026231484,0.006788264,0.06352783,0.0040012696,0.052208837,0.0052356957,0.040521804,0.0056606405,0.016088871,0.006160468,0.031048773,0.0053233025,0.0152172195,0.006021666,0.013050103,0.011052316,0.01772222,0.006267446,0.02392904,0.006864553,0.025156233,0.0058745174,0.04674419,0.004725513,0.0125015555,0.0060640736,0.017699322,0.0065877084,0.011094936,0.0076208273,0.024286281,0.005736678,0.039127987,0.0052674455,0.011738276,0.0074800053,0.0075081573,0.00886069,0.013046513,0.014940668,0.021913871,0.0056068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003167705,0.024236798,0.0032715828,0.028617837,0.0038811592,0.024620252,0.002905733,0.039742,0.0045028054,0.022369385,0.004191687,0.028255634,0.0041541974,0.033057775,0.004128117,0.033886284,0.0053831018,0.014911578,0.004575259,0.027672287,0.004271258,0.03139628,0.003339714,0.043401632,0.0037418935,0.039758403,0.0038561553,0.03566054,0.0046312883,0.027540904,0.0040429207,0.032884065,0.004574876,0.025890859,0.004786492,0.015182415,0.0043585775,0.026329242,0.0043984344,0.028570112,0.004483668,0.032389056,0.0039399653,0.03942922,0.0047099954,0.024436394,0.004508242,0.027257979,0.004682178,0.019200508,0.004307316,0.032632474,0.004071665,0.037262995,0.0047878297,0.019737745,0.004744126,0.013951654,0.0024096933,0.004632833,0.0043347497,0.031941324,0.0040011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013324172,0.006879439,0.023091627,0.0062581627,0.020827457,0.008831208,0.06426336,0.004564947,0.015188721,0.0068548904,0.023409769,0.0062116203,0.030090794,0.0057331384,0.031799152,0.0053432435,0.006113621,0.007724445,0.014445133,0.0058292774,0.024567576,0.00650393,0.07390607,0.0039487677,0.0587611,0.005246802,0.04193388,0.0055888887,0.013372928,0.005928557,0.029363906,0.0051007345,0.012475449,0.005517033,0.010108023,0.009564619,0.014848275,0.005694824,0.0214587,0.006270559,0.023176344,0.005457375,0.04975322,0.004612953,0.009847682,0.005496249,0.015123453,0.006042261,0.008433004,0.006664908,0.022125399,0.0054945815,0.03986893,0.0050806208,0.0089635,0.006532238,0.0054582427,0.0075302976,0.010192102,0.012953047,0.019446405,0.005367819,0.045127142,0.0043074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094111245,0.01928238,0.009332383,0.020348515,0.010477119,0.019979255,0.008585922,0.023322878,0.01198337,0.019515503,0.011082301,0.020428209,0.010537319,0.021483893,0.010590058,0.021769539,0.013627799,0.016305879,0.011434055,0.020045355,0.010822146,0.020994142,0.008769622,0.022393154,0.009435664,0.021836698,0.009891047,0.021048587,0.011551553,0.01941479,0.010668895,0.020859702,0.011753832,0.0196082,0.013498509,0.01713818,0.011708792,0.020111352,0.011532006,0.021071877,0.011544025,0.021787986,0.009968123,0.022108277,0.012066881,0.019208506,0.011531132,0.020219175,0.012580252,0.01791888,0.010916197,0.020867186,0.010316119,0.022010554,0.012678942,0.018195888,0.012691604,0.015592022,0.00863104,0.0087451115,0.011068346,0.020593503,0.010355889,0.02321512,0.011537633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016679872,0.0073010055,0.024391899,0.0062803137,0.022691889,0.00916406,0.047351293,0.0046127522,0.019768419,0.0076641096,0.025280109,0.0063026287,0.028328197,0.0056251483,0.029915994,0.0052963784,0.010608376,0.009161737,0.017570795,0.0060147834,0.024715256,0.0063542137,0.047312208,0.0036784827,0.04038807,0.0047605126,0.033881925,0.0051779333,0.016663315,0.005832187,0.028566193,0.0050061294,0.016093584,0.0058462466,0.015769044,0.010875119,0.018765785,0.0060662865,0.023474649,0.0065564234,0.024041003,0.0055775153,0.0376966,0.004357127,0.013834467,0.005945518,0.018047027,0.006335191,0.013044474,0.0075685726,0.022920398,0.0053589535,0.0330477,0.0048772525,0.013603636,0.007449441,0.009419787,0.009022817,0.01567427,0.015078705,0.021182138,0.005248394,0.035891354,0.0044590943,0.018350778,0.006174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005806498,0.02086039,0.0059467033,0.023262022,0.0069271615,0.021627251,0.005635004,0.029102145,0.00782202,0.020281833,0.007384057,0.023194456,0.0072204834,0.025624823,0.0072264583,0.026110293,0.008823761,0.015131858,0.0076970155,0.02272622,0.0074135927,0.024753705,0.006140313,0.029500555,0.0067194286,0.028117295,0.0068691974,0.026234044,0.007763759,0.022316396,0.007187555,0.025094384,0.007812798,0.021765875,0.008543742,0.0158778,0.007680477,0.022295155,0.0077657606,0.023741318,0.007896997,0.025610793,0.007019002,0.028137267,0.007966037,0.020928731,0.0077606686,0.022678783,0.008092241,0.018010573,0.0074481447,0.025060715,0.007213724,0.027397018,0.008204196,0.01837235,0.008100238,0.014345653,0.004771635,0.006239433,0.0074850763,0.024614293,0.0072334725,0.028770566,0.0077592162,0.023390759,0.0074889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014462309,0.0068996586,0.023293557,0.006013204,0.020803766,0.0088177025,0.052662738,0.0044132615,0.016851926,0.007117313,0.023510117,0.0060071377,0.02856989,0.0054324185,0.03019357,0.0051013883,0.007879068,0.0082560945,0.015751628,0.005696682,0.023884203,0.0061482987,0.05675352,0.0036003387,0.046773165,0.0047128815,0.03668949,0.0051086317,0.01484542,0.0055731907,0.028310196,0.0048201513,0.014021576,0.005467779,0.011997081,0.010128597,0.016282206,0.0056956727,0.021814553,0.0062373807,0.022852972,0.0053229895,0.042058207,0.0042590233,0.011558574,0.0055169933,0.016237475,0.005986346,0.01026711,0.0069652707,0.022196246,0.005189767,0.035329632,0.0047568856,0.010863685,0.006840123,0.0069773574,0.008134876,0.0121747395,0.013806683,0.020076739,0.0050748233,0.038609114,0.0042280317,0.016572677,0.0058611613,0.02062439,0.005060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00530163,0.020728052,0.005340249,0.02315828,0.0061554844,0.021188496,0.0048378548,0.029107885,0.007064515,0.01992041,0.006553056,0.023024436,0.0063536298,0.02553795,0.006341533,0.025980541,0.008228911,0.014920609,0.006930151,0.022558345,0.006525839,0.024637002,0.0052102273,0.029948037,0.0057072025,0.028370578,0.005918046,0.026313165,0.00699582,0.022252416,0.006293432,0.025105923,0.0070208386,0.021585887,0.0077339807,0.015357067,0.0068504773,0.021979947,0.006825024,0.023399673,0.0068999603,0.025369355,0.0060029505,0.028312167,0.0072168387,0.020746037,0.0069040894,0.022461712,0.0073617403,0.017717343,0.006555941,0.025005594,0.0062037194,0.027424853,0.007462766,0.018086359,0.0074595627,0.014131069,0.004492878,0.006202442,0.006619762,0.024574837,0.006177262,0.028805837,0.0068859286,0.023201035,0.006598408,0.025009762,0.006847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013619308,0.006824835,0.022104278,0.006056119,0.01991125,0.008676684,0.05276041,0.004460528,0.015709914,0.006929913,0.022493456,0.00603868,0.0276124,0.0055164765,0.029094793,0.0051683825,0.007142448,0.00794156,0.014682094,0.005699411,0.022973852,0.0062274938,0.05756299,0.0037301083,0.04720503,0.0048933793,0.035868086,0.005245936,0.013756833,0.005669849,0.027060037,0.0048875753,0.013020561,0.005460218,0.011220866,0.009732254,0.015234767,0.0056585744,0.02081741,0.006200584,0.022064587,0.0053540487,0.041731827,0.004384151,0.010637115,0.005480879,0.0152676115,0.005965481,0.009419621,0.0067818076,0.021085586,0.0052704625,0.034686938,0.0048594126,0.009954387,0.006656484,0.006362931,0.0078049507,0.011207771,0.013050083,0.018929841,0.005150198,0.038341247,0.0042440034,0.015586662,0.0058464315,0.019581897,0.005140508,0.023451874,0.0048318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012228381,0.014841456,0.011779106,0.0148582095,0.012801757,0.015360468,0.010459252,0.015748018,0.014745734,0.015639292,0.013367228,0.014974131,0.012413201,0.015067111,0.012517469,0.0152345635,0.016993627,0.01450837,0.013785824,0.014814502,0.012795167,0.0148511985,0.010112335,0.014366244,0.010737606,0.01422523,0.011544475,0.014212713,0.013973509,0.014124505,0.012796607,0.014596536,0.014373628,0.01480447,0.017074823,0.015280428,0.014447053,0.01521482,0.013853364,0.015657928,0.013670724,0.015555951,0.01147198,0.014640763,0.01488135,0.014768248,0.01394224,0.015093436,0.015863867,0.014860292,0.013014939,0.01460907,0.011977374,0.014883638,0.015887516,0.015029638,0.01621216,0.01404573,0.012447071,0.00999081,0.013319952,0.014494962,0.01200451,0.015841447,0.013973451,0.015160549,0.013021804,0.0145098455,0.01350968,0.015220111,0.014916578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016945068,0.006681566,0.023482867,0.005661793,0.021357974,0.008140548,0.04011344,0.00413844,0.019554209,0.007132803,0.023619087,0.005703581,0.025761575,0.0050304574,0.027168076,0.004757469,0.0114967,0.008789603,0.017371738,0.005492208,0.022698434,0.0056306077,0.03840645,0.003243678,0.03311715,0.004100094,0.029292455,0.004504637,0.016500372,0.005242046,0.026156388,0.004491595,0.01614071,0.005405333,0.01634632,0.010215302,0.018572245,0.0056056753,0.02222322,0.0059899753,0.022352885,0.005063278,0.03200609,0.0038618934,0.014240459,0.005542819,0.017623626,0.0058006,0.013729949,0.00716814,0.021487705,0.0047957418,0.028811794,0.004336073,0.01428022,0.007064054,0.010203799,0.0086874375,0.016621849,0.014841988,0.020271974,0.0047204792,0.030907057,0.004053423,0.017914686,0.0056424905,0.02010642,0.004697787,0.023369672,0.0045633577,0.017113004,0.005837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072788,0.01770678,0.0073128426,0.019049782,0.008338783,0.018369453,0.006800065,0.022495175,0.009423693,0.017687315,0.008789682,0.019049497,0.008469048,0.02039354,0.008496299,0.020735243,0.010684652,0.014224527,0.009146055,0.018767208,0.008717121,0.01984489,0.0071152556,0.022000903,0.007716165,0.021259766,0.008010762,0.020330671,0.009238166,0.018266317,0.008531147,0.019916141,0.009384045,0.018260121,0.010513055,0.014942386,0.009297893,0.018716164,0.009244842,0.019668305,0.009318578,0.020636577,0.008117115,0.021492532,0.009618315,0.017783348,0.009264045,0.018869666,0.009928088,0.016120026,0.0088031795,0.019927727,0.008393766,0.021240845,0.010016254,0.016394349,0.010011436,0.013616335,0.0064398306,0.0069980994,0.008899488,0.019641217,0.008415666,0.022396635,0.009272737,0.0192832,0.008841346,0.019848553,0.009204509,0.02062125,0.009495909,0.017787067,0.009109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014517867,0.006689325,0.022065463,0.005797926,0.019736806,0.008325018,0.04354282,0.004289757,0.016889002,0.007025441,0.02204747,0.005824461,0.025797268,0.0052250843,0.027248444,0.0049334117,0.008813417,0.008306793,0.015752075,0.00557481,0.022094658,0.00587183,0.045118622,0.003465138,0.03792056,0.0044221105,0.031647615,0.004825289,0.014928651,0.005385097,0.025991842,0.004682594,0.014252437,0.0053994,0.01270891,0.00992311,0.01633379,0.0056170095,0.02074887,0.0060847756,0.021310007,0.00518926,0.03529166,0.00409514,0.012121678,0.0054901186,0.016040407,0.0058606234,0.011052172,0.0069581186,0.020916939,0.0050084274,0.030588405,0.0045748614,0.011640456,0.0068546175,0.00782497,0.008189227,0.013187838,0.013763263,0.019329097,0.0049219388,0.033091053,0.0041857297,0.016353453,0.005734131,0.01956403,0.0049003903,0.02283461,0.0047027953,0.014785661,0.005770571,0.016983315,0.0050600334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016604474,0.009222985,0.016000288,0.008562646,0.016732575,0.009818123,0.01465131,0.008125957,0.018967887,0.010414215,0.01736518,0.008767946,0.015958497,0.008250087,0.016231736,0.008315876,0.020969953,0.011061184,0.017565137,0.008749067,0.016471736,0.0083051715,0.013508796,0.006775918,0.014030227,0.0069723353,0.015248682,0.007342136,0.01790701,0.008128182,0.016997153,0.007902387,0.018647289,0.009003815,0.022346113,0.012022393,0.019097859,0.009357415,0.018133448,0.009427829,0.0177136,0.008816985,0.015033676,0.007321226,0.019210856,0.009215998,0.01810505,0.009101381,0.020714093,0.010379414,0.01700847,0.007985452,0.01569871,0.007729745,0.020634642,0.010416963,0.020967131,0.01097567,0.018526964,0.010618434,0.017479405,0.007965477,0.01586455,0.0083006555,0.018257039,0.008976774,0.016981013,0.00788736,0.017567892,0.008343593,0.019786041,0.009602104,0.01782235,0.008401909,0.020628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
