0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.06526722,0.0072535346,0.0033560845,0.004681625,0.002747656,0.0055586463,0.0026765005,0.005689857,0.0026241762,0.0058862874,0.0029830767,0.0059576724,0.003380612,0.006503053,0.003672745,0.007449069,0.003941851,0.0074478206,0.0043971906,0.007932641,0.005545386,0.009446944,0.005518279,0.010602979,0.006949356,0.011610754,0.0069399904,0.011378371,0.007876252,0.0118433405,0.008135938,0.013210995,0.009977841,0.014417717,0.0110362265,0.022020323,0.012524418,0.018699087,0.0141880205,0.021395238,0.015703835,0.02348598,0.016606506,0.023090784,0.018138818,0.023211025,0.020986825,0.026110321,0.022482017,0.028404493,0.023994438,0.02918543,0.026364712,0.033063285,0.028186016,0.034329336,0.03240742,0.037321825,0.031920485,0.036475573,0.034930937,0.040875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06541843,0.00468997,0.0012242162,0.002452399,0.0010762992,0.003084799,0.0008093702,0.0033417214,0.00088338007,0.003550952,0.001333265,0.0034093976,0.0014208248,0.003929473,0.0015353779,0.0048477184,0.0017364197,0.004875361,0.0019809601,0.0052859583,0.0033436154,0.0064449664,0.0024634223,0.008040452,0.0041493904,0.0086887255,0.0036985402,0.0086844005,0.0048728115,0.008843514,0.004422318,0.010970043,0.00656756,0.012162081,0.0076130154,0.022735234,0.009183416,0.018006561,0.011088012,0.021672757,0.013622008,0.024548529,0.013335453,0.023869462,0.016308865,0.023802973,0.020604892,0.027881829,0.021576202,0.032335535,0.023478685,0.032655783,0.026924029,0.03915352,0.028312545,0.042513404,0.04077177,0.045995086,0.032523233,0.044468306,0.037961014,0.052856654,0.03396311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048954245,0.008343729,0.0046017948,0.0058996207,0.0038707983,0.0067904843,0.0039023638,0.0068656984,0.0037717568,0.0070620356,0.0040803207,0.0071504614,0.004561848,0.0076497695,0.004890576,0.008507998,0.0051467475,0.008517726,0.0056420323,0.008942668,0.0066425097,0.010307788,0.0068395264,0.011221486,0.008052627,0.0121103525,0.008117695,0.011894309,0.008862771,0.012312257,0.009215854,0.013365626,0.0107309045,0.01436699,0.011606395,0.020125028,0.012859137,0.017646408,0.014171563,0.01964871,0.015327607,0.021152433,0.016160019,0.020832427,0.017176123,0.020967834,0.01924744,0.02303713,0.020375546,0.024621414,0.021529108,0.025134971,0.023199689,0.027737498,0.024510967,0.028593421,0.026982361,0.030650966,0.027126485,0.030067174,0.029148161,0.03281673,0.031840824,0.036512997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05759726,0.0041309185,0.0010468713,0.0021475016,0.00092159736,0.0027171383,0.000694947,0.0029460657,0.0007592114,0.003128307,0.0011435361,0.0029990585,0.0012174812,0.0034593744,0.001318752,0.004278257,0.0014927578,0.0042921114,0.001702929,0.00465341,0.0028793265,0.00569349,0.002129044,0.0071268915,0.0035795742,0.0077050105,0.0031987582,0.0076827356,0.0042094607,0.0078098136,0.003840094,0.009722859,0.00569507,0.010789105,0.006643438,0.02045634,0.008024062,0.016086088,0.0097065875,0.019433625,0.011926285,0.022051737,0.011720152,0.021388534,0.01431611,0.021268895,0.018128812,0.024989383,0.019045245,0.029062262,0.020750122,0.029290885,0.023845948,0.035276957,0.02511455,0.038312893,0.036160592,0.041457213,0.028879613,0.03990841,0.033782605,0.047650546,0.03036331,0.060716126,0.049533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05792031,0.006302957,0.0030125042,0.0040987306,0.0024605289,0.0048482404,0.0023906904,0.004948846,0.0023486798,0.0051154187,0.002651694,0.0051878397,0.0029689125,0.005648557,0.003228174,0.0064487034,0.0034724937,0.0064461506,0.0038464386,0.0068486673,0.0048199655,0.008152394,0.0048106876,0.009108815,0.0059799165,0.009974693,0.0060124565,0.009757265,0.0067862794,0.01016048,0.0070533287,0.011292194,0.008528891,0.012313449,0.009478984,0.01872904,0.010702926,0.01589326,0.0120452,0.018163884,0.013264036,0.019917304,0.014071464,0.019570002,0.015340281,0.019659359,0.01768773,0.022083009,0.018975794,0.023980495,0.020250639,0.02462222,0.0221791,0.027852025,0.023713106,0.028870951,0.027199753,0.031369016,0.026956694,0.03062611,0.029361052,0.034261983,0.03173424,0.039211717,0.036112454,0.04117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054238483,0.00367207,0.0009483171,0.0018951353,0.00083127146,0.0024114365,0.0006204743,0.0026170297,0.0006755084,0.0027773913,0.0010184946,0.0026521024,0.001080769,0.0030593087,0.0011684663,0.003793621,0.0013211692,0.0037945472,0.0015057651,0.004109492,0.002557502,0.00504109,0.0018812992,0.0063372143,0.003177015,0.006844445,0.0028307713,0.0068043354,0.0037308834,0.006897655,0.003398555,0.008629751,0.005055015,0.0095771635,0.0059019118,0.018547326,0.007144287,0.0144005995,0.00864972,0.017479122,0.010639689,0.019863117,0.010462336,0.019182935,0.012785141,0.018993773,0.016240062,0.02239216,0.017057903,0.02614515,0.018616376,0.02624664,0.021418152,0.031791,0.022562575,0.034550596,0.032617677,0.037342288,0.025984697,0.035764556,0.030481713,0.0429015,0.02738824,0.05527483,0.044925813,0.055793896,0.04350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051918935,0.0056506693,0.0026158262,0.0036237852,0.0021386452,0.0043238243,0.0020664046,0.0044337367,0.0020274776,0.0045860843,0.0023140504,0.0046220096,0.0026121265,0.0050471122,0.002834295,0.005796141,0.0030405228,0.0057813763,0.0033882004,0.00615113,0.004298812,0.007336302,0.0042493693,0.008270857,0.005377865,0.009043289,0.005354282,0.008843769,0.0060900715,0.00917713,0.006281033,0.010290827,0.007726137,0.011230349,0.008565205,0.017461449,0.009736355,0.014677814,0.0110494755,0.016858991,0.012250018,0.018527722,0.012954067,0.018147541,0.014157445,0.018174795,0.01642622,0.020502342,0.01759397,0.022390557,0.018799767,0.022913633,0.02068654,0.026086459,0.022103542,0.027118344,0.025524586,0.029436465,0.025015246,0.02863133,0.027474273,0.03222217,0.029660163,0.03736717,0.034211222,0.039000653,0.03627677,0.03945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051299255,0.003315395,0.00087514997,0.0017038622,0.00076235976,0.0021772694,0.00056652795,0.0023634552,0.00061457336,0.0025063495,0.00092455413,0.0023872887,0.0009777275,0.0027524445,0.0010562115,0.0034181173,0.0011931203,0.0034101156,0.001357349,0.0036880907,0.0023064504,0.0045352965,0.0016977424,0.005715233,0.0028624046,0.006169537,0.0025509202,0.006114312,0.0033586049,0.0061855675,0.0030665863,0.0077634426,0.004552803,0.008616039,0.0053262203,0.016966915,0.006450888,0.013034595,0.007812555,0.015881307,0.009603134,0.018067645,0.00946786,0.017384442,0.01155049,0.017148681,0.0146945575,0.020270677,0.015449778,0.023734622,0.016889675,0.023747725,0.019444825,0.028896024,0.020492084,0.031406444,0.02962931,0.033913247,0.023640627,0.032333445,0.02777966,0.03892593,0.025013374,0.050586607,0.041008286,0.050842743,0.039764997,0.051091805,0.038904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046286963,0.0058667967,0.0029691306,0.0039315615,0.0024512664,0.004637971,0.0024301114,0.004717715,0.002351424,0.004855642,0.002587642,0.0049127103,0.00291411,0.0053093983,0.0031488412,0.006012281,0.0033506174,0.005983559,0.0036995788,0.006326195,0.0045068613,0.007469383,0.004597625,0.008287163,0.0055771456,0.009026085,0.0056170276,0.008803467,0.006237316,0.009125592,0.0065099243,0.010076135,0.0077579864,0.01092849,0.008538193,0.016426615,0.009580045,0.01394233,0.010729378,0.015853608,0.011706633,0.017291684,0.012458237,0.016935492,0.013388471,0.016933504,0.015289212,0.01892838,0.01635906,0.020481842,0.017410027,0.020928439,0.018974649,0.023588663,0.020249661,0.024362024,0.022715382,0.026320184,0.022808416,0.02559005,0.024711384,0.028517455,0.027175795,0.032630157,0.02988577,0.033991624,0.031927895,0.034306936,0.03239585,0.037403278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04802341,0.0029591955,0.0007876025,0.0015115879,0.00068526244,0.0019444568,0.00050511677,0.0021128238,0.0005464381,0.0022386536,0.00082235766,0.0021237202,0.0008662553,0.0024486633,0.0009346011,0.0030491657,0.0010553525,0.0030314792,0.0011986874,0.003273814,0.0020451716,0.0040375823,0.0015001687,0.0051117097,0.0025365765,0.005511704,0.0022564195,0.005443595,0.0029724303,0.0054894537,0.002713209,0.006925616,0.0040337336,0.00768606,0.0047329003,0.015486596,0.0057400363,0.01173249,0.0069575165,0.014368471,0.008561313,0.016372865,0.008454447,0.015679339,0.01031501,0.015389393,0.013161287,0.018256228,0.013842557,0.021469254,0.015160067,0.021385737,0.017473305,0.0261854,0.01842492,0.028476866,0.026734322,0.03070369,0.021300476,0.029103106,0.025079194,0.035219174,0.022597926,0.04631974,0.037178434,0.04626238,0.03607126,0.04629931,0.03532784,0.05577843,0.040016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04396088,0.005118741,0.0024864844,0.0033522018,0.0020475208,0.0039839903,0.0019853818,0.0040787207,0.0019366229,0.004198412,0.0021677804,0.0042364122,0.0024456296,0.0046027983,0.0026442173,0.0052551026,0.0028268145,0.0052183783,0.0031344641,0.005535656,0.0039030411,0.0065820697,0.0038990956,0.007388023,0.0048490125,0.008057002,0.0048509296,0.0078476295,0.005464173,0.00812433,0.0056553925,0.009060353,0.006871739,0.009847771,0.0075718653,0.015207345,0.008581483,0.01276745,0.009679092,0.014629434,0.010639716,0.01603791,0.011294598,0.015688231,0.012268614,0.015633833,0.014133643,0.017587796,0.015143835,0.019137798,0.0161395,0.01955987,0.017671347,0.022236938,0.018914986,0.02299724,0.021556532,0.024878588,0.021380287,0.024125312,0.023294907,0.027130174,0.025363509,0.03145778,0.028686862,0.03266635,0.030577466,0.032965545,0.030908491,0.03623359,0.033827785,0.03780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045228176,0.002653394,0.0007165641,0.0013482125,0.000620704,0.0017428971,0.00045556427,0.0018945268,0.0004911292,0.0020055317,0.000737408,0.0018980216,0.00077469996,0.0021881142,0.0008354656,0.0027300243,0.00094266504,0.0027067093,0.0010693342,0.0029205878,0.0018269265,0.0036126492,0.0013408671,0.004587428,0.002265445,0.0049453075,0.0020154095,0.004869234,0.0026530616,0.0049005174,0.0024277912,0.0062038978,0.0036059755,0.006886762,0.004242486,0.014118626,0.0051501696,0.010584123,0.006246511,0.013014598,0.0076817977,0.014851437,0.0076088496,0.014172688,0.009268003,0.013858727,0.011851904,0.016489683,0.01248342,0.019448172,0.013695499,0.019316223,0.01580111,0.023766518,0.016674027,0.025845729,0.024207119,0.027852312,0.019313823,0.026283793,0.022787992,0.03193446,0.020592745,0.042375665,0.033863287,0.042146698,0.03291217,0.042054284,0.032286443,0.050938483,0.036687024,0.053728525,0.03776379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039935134,0.004547698,0.0021180143,0.0029257366,0.0017437352,0.0035052034,0.0016761387,0.0036048421,0.0016402171,0.003717038,0.0018651228,0.0037304652,0.002110906,0.004069063,0.0022821194,0.004676439,0.0024394547,0.004640451,0.002718197,0.0049322406,0.003443888,0.0058804895,0.003395293,0.006660137,0.0043053683,0.0072591277,0.004270187,0.0070753843,0.0048558023,0.0073075336,0.0049929344,0.008224935,0.006164887,0.008955216,0.006808279,0.014117922,0.0077587417,0.011760693,0.008820361,0.013543684,0.009770543,0.014888328,0.0103339935,0.0145317195,0.011275807,0.014460485,0.013086015,0.016339945,0.014011106,0.017882833,0.014956499,0.018234761,0.016462352,0.020854505,0.017604008,0.021646116,0.020281473,0.023419825,0.019846428,0.022654139,0.021817572,0.025618495,0.023619981,0.030038541,0.027237024,0.031081703,0.028952375,0.03132809,0.029214041,0.034679286,0.031952593,0.0362287,0.033578478,0.037633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040258475,0.002365757,0.0006266424,0.0011981616,0.00054452504,0.0015563311,0.00040011323,0.0016925066,0.00043124845,0.001790525,0.0006469792,0.0016914714,0.0006788154,0.0019505048,0.00073261186,0.0024375906,0.00082684815,0.002411392,0.0009373488,0.002601063,0.0016043298,0.0032241922,0.0011789848,0.004104194,0.0019903127,0.004423437,0.0017714713,0.004347022,0.0023296943,0.00436663,0.0021375595,0.0055435672,0.003172465,0.0061560073,0.0037493021,0.012765069,0.004553003,0.009510466,0.005530185,0.011726131,0.006799952,0.013395213,0.0067523504,0.012752375,0.008212655,0.01243846,0.010520298,0.014831877,0.011099709,0.017532475,0.012188689,0.017375655,0.014080621,0.021451794,0.014867293,0.023333084,0.021585193,0.025136499,0.017223598,0.023628548,0.020355891,0.028807588,0.018447379,0.038458828,0.030294571,0.03814425,0.029462414,0.037976775,0.028953014,0.04617889,0.032972794,0.048670024,0.033898912,0.049681917,0.05252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040146634,0.003791089,0.0016780137,0.002353256,0.001373558,0.0028524762,0.0012775551,0.002955612,0.0012693569,0.0030536775,0.0014916924,0.0030496484,0.001671357,0.0033507748,0.0018087135,0.0038973412,0.0019533064,0.003857965,0.0021732938,0.004117842,0.0028648002,0.0049603316,0.0027273425,0.005702268,0.0035782745,0.0062267007,0.0035128347,0.006061487,0.0040781433,0.0062520774,0.0041552614,0.007139129,0.0052373908,0.0078043086,0.005862786,0.012836585,0.0067098737,0.010494174,0.0077064056,0.012225014,0.008605945,0.013534228,0.009081236,0.013165429,0.010029248,0.013054039,0.011801661,0.014891659,0.012667193,0.016443193,0.013564078,0.016747747,0.015028204,0.019386379,0.016096573,0.02019119,0.019022647,0.02189836,0.018267771,0.021079395,0.020252924,0.024137964,0.021474697,0.028829707,0.025898445,0.029727967,0.027327865,0.029929886,0.027535362,0.033520743,0.030435445,0.035067078,0.03190596,0.036431137,0.03757531,0.041134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03982659,0.0021479733,0.0006014575,0.0010830334,0.0005175242,0.0014099901,0.00037569462,0.0015346528,0.00040238097,0.001621951,0.0006030743,0.00152718,0.0006294933,0.0017596022,0.0006772226,0.0022015176,0.0007630403,0.0021723232,0.00086296414,0.0023394097,0.0014782848,0.0029032438,0.001081611,0.0037074224,0.0018293576,0.003989325,0.0016242611,0.0039092805,0.002137633,0.0039166175,0.0019569474,0.004991001,0.0029060151,0.005536555,0.0034261101,0.011672074,0.0041634175,0.008598879,0.005049783,0.010637647,0.0062117265,0.012160675,0.0061649904,0.011536605,0.0075021232,0.011203836,0.009621858,0.013387979,0.010137146,0.015868135,0.011148995,0.01567284,0.012873649,0.019432649,0.013593136,0.02113443,0.019797329,0.022726364,0.015803328,0.021284347,0.018676028,0.026031358,0.016913097,0.035074424,0.027871,0.03458766,0.027130459,0.03432622,0.026642725,0.041971207,0.030397335,0.04416794,0.03132497,0.044935316,0.048699953,0.049889047,0.03552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
