0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.001320421,0.00025384105,0.03915017,0.00024179812,0.03666404,0.00023248485,0.03614941,0.00022805308,0.034803048,0.00021901078,0.03347404,0.00021580211,0.032727137,0.0002128944,0.032211483,0.00020916373,0.030693717,0.00020587655,0.029620802,0.0002060746,0.028865049,0.00020180435,0.028374389,0.00019661871,0.027318882,0.00020651198,0.026223114,0.00019655157,0.025570992,0.00019723913,0.024989374,0.00018661775,0.024089593,0.00019165227,0.023304788,0.00018684813,0.022288274,0.00018522203,0.021809408,0.00018397477,0.021120384,0.00018175918,0.020635914,0.00018273667,0.019688731,0.00018100107,0.01907579,0.00017421196,0.018378638,0.00017758252,0.017928965,0.00017644603,0.017147657,0.00017478001,0.016620949,0.0001756012,0.016021127,0.00017174125,0.015562671,0.00016611922,0.015117924,0.00016084281,0.0146456165,0.00016971857,0.014200079,0.00016068503,0.01354988,0.0001653018,0.013203055,0.00015883012,0.012624843,0.00015689786,0.012416741,0.00015965296,0.011916705,0.00015435956,0.011565522,0.00015761117,0.011212901,0.00014946888,0.010694016,0.00015016568,0.009348448,0.00018034915,0.009111027,0.00017620735,0.0089888,0.00017162842,0.008768634,0.00016434093,0.008553876,0.00016675655,0.008348476,0.0001606413,0.008252727,0.00015649079,0.008058357,0.00015755514,0.007891724,0.00015194586,0.0077406117,0.00014999605,0.007508842,0.00014831916,0.0074302927,0.00015024039,0.0072399876,0.00018399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007451368,0.00037186747,0.053268805,0.00010759693,0.046921305,9.809842e-05,0.044054523,8.927285e-05,0.041696817,8.337201e-05,0.040061656,8.403929e-05,0.038186926,7.700378e-05,0.03557155,7.4431526e-05,0.034826096,7.259662e-05,0.033192463,7.302645e-05,0.03138948,7.121061e-05,0.030060282,6.881497e-05,0.02930953,6.734126e-05,0.027865764,6.603045e-05,0.026929062,6.483305e-05,0.024946574,6.2604835e-05,0.024382032,6.2787876e-05,0.023154585,5.9946415e-05,0.022240756,5.949422e-05,0.020954013,5.899678e-05,0.020581987,5.78919e-05,0.019706324,5.642605e-05,0.018817421,5.6577424e-05,0.017612718,5.545772e-05,0.016934436,5.348626e-05,0.01648103,5.3812204e-05,0.015320003,5.1495314e-05,0.014942519,4.8402533e-05,0.014271628,4.9477392e-05,0.013405366,4.9011098e-05,0.012916581,5.082631e-05,0.012558576,4.6256002e-05,0.011747739,4.5977336e-05,0.011384397,4.5475506e-05,0.010738274,4.6223995e-05,0.010382373,4.4387605e-05,0.010028293,4.3884673e-05,0.009399262,4.53299e-05,0.009110314,4.281714e-05,0.0084856115,4.01778e-05,0.008039787,3.9923103e-05,0.007217304,3.1608553e-05,0.00700953,3.0372308e-05,0.0068058013,2.9858122e-05,0.006593406,2.9098243e-05,0.00633616,2.8293802e-05,0.0062422757,2.7185088e-05,0.005962732,2.7257205e-05,0.0058805086,2.6840362e-05,0.0056749242,2.6143318e-05,0.005481538,2.5114216e-05,0.005307696,2.4102916e-05,0.005278581,2.3737733e-05,0.0050345976,2.385485e-05,0.005402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012855217,0.00024360455,0.03914379,0.00023078591,0.036770917,0.00022406013,0.03592264,0.00021741452,0.03442293,0.0002087265,0.033127785,0.00020640294,0.032368213,0.00020429335,0.031836122,0.00020334835,0.030592896,0.00019599579,0.029638795,0.0001955989,0.0284746,0.00019301558,0.028137172,0.00018878323,0.027115118,0.00018932234,0.025964655,0.00018921343,0.025601216,0.00018666485,0.0248032,0.00017985849,0.023844833,0.0001813724,0.023091994,0.0001827862,0.022156501,0.00017904269,0.021854248,0.00017124914,0.02112529,0.00017329035,0.020469407,0.00017552439,0.019639138,0.00017274452,0.018827328,0.00016551433,0.018200984,0.00016714979,0.017810406,0.0001661022,0.017064892,0.00016386656,0.016435854,0.0001687073,0.015945677,0.00016265339,0.015454175,0.00015762163,0.014934357,0.00015368439,0.014498357,0.00015743622,0.013936137,0.00015306941,0.013400854,0.00015375938,0.013051401,0.00015238563,0.012577757,0.00014742844,0.012386145,0.00015147883,0.011823519,0.00014490262,0.011547389,0.00014806166,0.01119059,0.00014659262,0.01056514,0.0001432933,0.009267821,0.00016868259,0.0090505015,0.00016181282,0.008900401,0.0001615139,0.00871935,0.0001534358,0.008486221,0.00015518873,0.0082897255,0.00015403736,0.008186236,0.00014920888,0.00799475,0.00014668403,0.007816205,0.00014383372,0.0077091493,0.00013998113,0.00746985,0.00013848323,0.0073599746,0.00014075745,0.007159521,0.00013778234,0.007135469,0.0001687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007318068,0.00036403257,0.053305026,0.00010416419,0.04676756,9.5056595e-05,0.044001635,8.647807e-05,0.04172024,8.1291335e-05,0.03990859,8.2809245e-05,0.038079087,7.504398e-05,0.035457246,7.2533156e-05,0.03461912,7.075794e-05,0.033059448,7.091924e-05,0.031341594,6.983641e-05,0.029870756,6.7041714e-05,0.029185455,6.568172e-05,0.027706975,6.3940744e-05,0.026773306,6.274407e-05,0.024800466,6.0844828e-05,0.024226561,6.110236e-05,0.022948002,5.7837908e-05,0.022036051,5.8178157e-05,0.020952446,5.751984e-05,0.020515187,5.6389043e-05,0.019560369,5.4693344e-05,0.01861506,5.5125856e-05,0.01747256,5.446306e-05,0.016957657,5.219823e-05,0.01646755,5.275866e-05,0.015254168,5.0158662e-05,0.014860428,4.7567617e-05,0.014173096,4.8109912e-05,0.013266903,4.771196e-05,0.012811528,4.9751146e-05,0.01245755,4.453161e-05,0.011724215,4.484303e-05,0.011362477,4.4581582e-05,0.01069082,4.5103156e-05,0.010300543,4.352171e-05,0.009936028,4.2584503e-05,0.00937859,4.425461e-05,0.009027916,4.1532596e-05,0.008399807,3.9400395e-05,0.008014584,3.8945054e-05,0.0071647093,3.079005e-05,0.0069510653,2.9622188e-05,0.0067237853,2.9143563e-05,0.0065329107,2.8410897e-05,0.006280018,2.760267e-05,0.006178102,2.6566944e-05,0.0059173624,2.6589234e-05,0.0058316565,2.616111e-05,0.005634762,2.5347514e-05,0.005430073,2.4467987e-05,0.0052607893,2.3420103e-05,0.005214452,2.324806e-05,0.004994961,2.3254139e-05,0.0049646827,2.275186e-05,0.0050888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012641279,0.00023374206,0.03891428,0.0002198994,0.036398847,0.00021434782,0.03563752,0.00021475993,0.03435513,0.0002004156,0.033265233,0.0001962263,0.032316316,0.00019355482,0.031701088,0.00019073967,0.030495977,0.00018424336,0.029404404,0.00018826751,0.028417753,0.00018594746,0.02791121,0.00018069404,0.027080724,0.00018399845,0.025805378,0.00017905922,0.025142414,0.00018035466,0.024515912,0.00017135296,0.023724355,0.00017636524,0.022756878,0.00017246381,0.021968964,0.00016932242,0.021601617,0.00017074797,0.021057041,0.00016617498,0.020348864,0.00016284734,0.019322552,0.00016224316,0.018780012,0.0001572919,0.018072331,0.00016371487,0.017709441,0.00016108308,0.016936535,0.00015698839,0.016325828,0.00016125123,0.015821265,0.00015371188,0.015346835,0.00014963193,0.014868546,0.00014704185,0.014431822,0.00015056014,0.013969969,0.00014449627,0.013366425,0.0001488701,0.013001178,0.00014411293,0.012466143,0.0001439437,0.012220444,0.00014446734,0.011699411,0.00013865158,0.011359019,0.00013930815,0.0111088315,0.00013676666,0.010513014,0.0001365918,0.00917138,0.00016070694,0.008995785,0.00015473049,0.00883402,0.000151858,0.008634789,0.00014887462,0.008427572,0.00014713267,0.008270084,0.00014348575,0.008101077,0.00014077734,0.007918901,0.00014052802,0.0077285436,0.0001380024,0.0076304297,0.0001322888,0.0073666205,0.00013385236,0.0073385644,0.0001309133,0.0070826677,0.00013137347,0.006997233,0.00012873266,0.00698218,0.00015705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070677727,0.00035119566,0.053044204,0.00010017199,0.046517894,9.157349e-05,0.043679096,8.304407e-05,0.041479513,7.8472745e-05,0.039691444,7.903783e-05,0.03786921,7.193888e-05,0.03521124,6.9448484e-05,0.03442769,6.782108e-05,0.03286711,6.783468e-05,0.03104554,6.6981025e-05,0.029786186,6.455857e-05,0.029059267,6.3054016e-05,0.02759383,6.183477e-05,0.026664095,6.047688e-05,0.024677146,5.848492e-05,0.024046566,5.8854614e-05,0.022907354,5.5884884e-05,0.02194803,5.598958e-05,0.020797497,5.5104298e-05,0.020379983,5.400434e-05,0.019577866,5.309892e-05,0.018634636,5.2905005e-05,0.017421175,5.2011354e-05,0.016822644,5.021423e-05,0.016342461,5.0612638e-05,0.015139121,4.8127957e-05,0.0147563685,4.5327375e-05,0.014115742,4.6136847e-05,0.013258685,4.6058496e-05,0.012747344,4.7679267e-05,0.012479186,4.319673e-05,0.011693602,4.3314296e-05,0.011344267,4.2547934e-05,0.0106499335,4.348216e-05,0.010289547,4.1746658e-05,0.009862652,4.0930274e-05,0.009362803,4.2406973e-05,0.009043935,4.0082385e-05,0.008399164,3.789146e-05,0.007994287,3.761033e-05,0.0071354746,2.9738923e-05,0.0069577764,2.8325308e-05,0.0067232847,2.7912185e-05,0.0065351566,2.737755e-05,0.0062823566,2.659375e-05,0.0061415075,2.5442285e-05,0.0059236726,2.5632133e-05,0.0058091353,2.516823e-05,0.0056158593,2.440881e-05,0.005428887,2.35989e-05,0.0052638105,2.2472092e-05,0.005231813,2.2347702e-05,0.004993618,2.229241e-05,0.004963106,2.1902164e-05,0.004731058,2.1385365e-05,0.0049326955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012533942,0.00022992877,0.038755022,0.00021309363,0.036359895,0.00020121264,0.03542879,0.00020018942,0.034242824,0.00018960563,0.032952044,0.00018519787,0.03186806,0.00018337644,0.03155155,0.00017932788,0.030127998,0.0001760863,0.029141827,0.00017684145,0.028290289,0.00017312518,0.027848976,0.00016995607,0.02676409,0.00017287368,0.025667379,0.00016804443,0.02504581,0.00016923768,0.02437297,0.00016245776,0.023592915,0.00016179548,0.022723919,0.00016117588,0.021819407,0.00015776076,0.021429671,0.00015644032,0.020761672,0.00015824137,0.020285172,0.00015708496,0.019325228,0.00015418671,0.018603932,0.00014806706,0.017976472,0.00015249113,0.017598705,0.00014998922,0.01679965,0.0001455755,0.01611473,0.00014877082,0.015668869,0.00014513428,0.015230535,0.00014160408,0.014762938,0.00013783094,0.014352045,0.00014218772,0.013840762,0.00013821387,0.013212528,0.00014154102,0.012895979,0.00013384725,0.012404162,0.00013220287,0.012122044,0.00013399411,0.011629692,0.00012980755,0.011305193,0.00013228276,0.010962293,0.00013043417,0.010424109,0.00012804488,0.00918599,0.00014940534,0.008926049,0.00014584072,0.008765962,0.0001433134,0.008628155,0.00013768367,0.008389101,0.00013902591,0.0081736315,0.00013448867,0.008084607,0.0001334389,0.0079083415,0.00013088921,0.0076976204,0.00012706891,0.007620396,0.00012580512,0.0073378803,0.00012678212,0.0072935186,0.00012583834,0.0070376336,0.00012494913,0.0069849836,0.00012215825,0.0069039483,0.00012008508,0.006848103,0.00014455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000698945,0.00034110917,0.052707154,9.65603e-05,0.046206858,8.78838e-05,0.04332588,8.0138e-05,0.041088417,7.514188e-05,0.039554827,7.604019e-05,0.037625443,6.950936e-05,0.035114877,6.675877e-05,0.034239832,6.549084e-05,0.03260307,6.520687e-05,0.031013345,6.426026e-05,0.029544855,6.231143e-05,0.028924963,6.0592938e-05,0.02744301,5.9319795e-05,0.026414765,5.848793e-05,0.024642702,5.5994202e-05,0.023963718,5.6254838e-05,0.022793677,5.3538206e-05,0.021921087,5.3906908e-05,0.020674098,5.3061685e-05,0.020324953,5.19917e-05,0.019486995,5.06759e-05,0.018545734,5.1192357e-05,0.017394712,5.013971e-05,0.016824989,4.840915e-05,0.016355095,4.8969196e-05,0.015103261,4.6340498e-05,0.014756557,4.349063e-05,0.014079633,4.4613767e-05,0.0132253,4.412111e-05,0.01268179,4.585715e-05,0.012494599,4.151358e-05,0.01164872,4.1226263e-05,0.011257834,4.1089934e-05,0.010625386,4.17216e-05,0.010246563,4.0107505e-05,0.009908761,3.932138e-05,0.009326516,4.123062e-05,0.009035955,3.8685906e-05,0.008394437,3.646444e-05,0.007994885,3.6109675e-05,0.0070933094,2.8630353e-05,0.006914461,2.7397418e-05,0.0066860183,2.6951016e-05,0.0065027634,2.6406144e-05,0.0062682047,2.5679561e-05,0.006143906,2.468499e-05,0.0058798105,2.4658822e-05,0.0058001196,2.4392817e-05,0.0056074844,2.3728977e-05,0.005425984,2.2760365e-05,0.005244761,2.179549e-05,0.0052095004,2.1579433e-05,0.0049806596,2.1575455e-05,0.0049627833,2.117146e-05,0.004724716,2.0711659e-05,0.0045732358,2.042881e-05,0.004860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012178248,0.00022574284,0.03864513,0.00021291131,0.03608071,0.00020414717,0.03538894,0.00020041708,0.03394166,0.00018767372,0.032651786,0.00018918644,0.03190827,0.00018760562,0.031229053,0.00018386735,0.030099005,0.00017904647,0.029001972,0.00017885074,0.028055906,0.0001762509,0.027800325,0.00017196815,0.026751287,0.00017299442,0.025542337,0.0001729069,0.025020856,0.00016733745,0.024157116,0.00016532726,0.02323128,0.000166851,0.022480197,0.00016398211,0.021720892,0.00015973768,0.021375049,0.000158692,0.02066647,0.0001601639,0.019928928,0.00015910037,0.019152993,0.00015629346,0.018471979,0.00015182726,0.017832685,0.00015509984,0.017570158,0.00015336798,0.016672343,0.00014983164,0.016101666,0.00015119679,0.015515176,0.00014890973,0.015123713,0.00014363302,0.014566903,0.00013891036,0.014242554,0.00014563689,0.013674597,0.00014071442,0.013107255,0.00014191854,0.012758031,0.00013638056,0.012216449,0.00013570387,0.0120132,0.00013903937,0.0115051465,0.00013240226,0.01122661,0.00013467787,0.010947463,0.0001334802,0.010309702,0.00013081933,0.009053203,0.00015005044,0.008817274,0.00014759085,0.008673443,0.0001449348,0.008515276,0.0001391127,0.0083157085,0.00013868223,0.00811404,0.00013740084,0.007997248,0.00013198915,0.007881361,0.0001305987,0.007689307,0.00012967414,0.00751513,0.00012835798,0.007295192,0.00012469002,0.00722302,0.00012631157,0.006969048,0.00012406055,0.0069034654,0.00012372893,0.0068554482,0.00012035065,0.006732316,0.00011724728,0.0066217664,0.00014480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068217673,0.00033073302,0.052429598,9.5515155e-05,0.045944,8.688176e-05,0.04316187,7.920567e-05,0.04093267,7.4067655e-05,0.03932549,7.5560914e-05,0.037373178,6.873334e-05,0.03488932,6.6555935e-05,0.034128994,6.491584e-05,0.03255843,6.473077e-05,0.030849611,6.326193e-05,0.029446863,6.13647e-05,0.028771551,6.0269478e-05,0.02731825,5.855894e-05,0.026461056,5.7258592e-05,0.02459075,5.5418277e-05,0.023889054,5.616103e-05,0.022706067,5.2907682e-05,0.021802198,5.3284984e-05,0.020692987,5.239597e-05,0.020194475,5.1227016e-05,0.019395618,5.002803e-05,0.018456047,5.0326133e-05,0.017270947,4.9795384e-05,0.016685097,4.7572063e-05,0.01625628,4.8408852e-05,0.015058616,4.6179925e-05,0.01468819,4.364036e-05,0.014033994,4.4043267e-05,0.013151263,4.3573276e-05,0.012692469,4.562792e-05,0.01239244,4.108861e-05,0.011568501,4.1171363e-05,0.011223901,4.0526535e-05,0.010585686,4.1328753e-05,0.01023317,3.982856e-05,0.009863736,3.9098803e-05,0.009277117,4.0829327e-05,0.009014555,3.855158e-05,0.008340293,3.5893e-05,0.0079898,3.592832e-05,0.0070789265,2.8284654e-05,0.0068880524,2.7066993e-05,0.0066486076,2.6653608e-05,0.006485993,2.6054957e-05,0.0062326137,2.540442e-05,0.006118762,2.4338246e-05,0.0058680284,2.4455401e-05,0.0057829767,2.4038693e-05,0.00557793,2.3357516e-05,0.005386724,2.2542266e-05,0.005230365,2.1632773e-05,0.0051876092,2.1337415e-05,0.0049672932,2.135491e-05,0.0049344245,2.0888936e-05,0.0046862154,2.0472122e-05,0.004551313,2.022542e-05,0.0044962047,1.9581015e-05,0.0046615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001195808,0.00021816407,0.03872764,0.00020171521,0.036088705,0.00019211316,0.035335686,0.00018941003,0.033851225,0.0001789341,0.032639343,0.00017868607,0.031900328,0.0001741623,0.031220747,0.00017100215,0.030048616,0.0001689763,0.028927526,0.00016959966,0.027887747,0.00016793891,0.027491653,0.00016420198,0.0265668,0.00016414744,0.025388673,0.00016163172,0.024715722,0.00016112329,0.024038836,0.0001539961,0.023412844,0.00015543956,0.022255924,0.00015945401,0.021593833,0.00015197256,0.02102605,0.00015316025,0.020491293,0.00014870502,0.019883763,0.00015044052,0.019035665,0.00014850263,0.018410629,0.00014381892,0.017610531,0.0001466063,0.017380718,0.00014342988,0.016646659,0.0001405525,0.01602186,0.00014311504,0.015357144,0.00014160872,0.014969365,0.00013359329,0.014494589,0.00013215102,0.014133529,0.00013777084,0.013589503,0.00013083984,0.013026076,0.0001324387,0.012650287,0.00013074816,0.012158699,0.00012889711,0.011931421,0.0001291695,0.011395551,0.00012447176,0.011118004,0.00012700257,0.010752466,0.00012610064,0.010218711,0.00012327182,0.008946934,0.00014300655,0.008740853,0.00013855708,0.008564304,0.00013611469,0.008398524,0.00013330478,0.008225453,0.00013280514,0.008011141,0.00013112863,0.007902352,0.00012518058,0.0077241967,0.00012470678,0.007542901,0.000121930796,0.007457655,0.0001184479,0.0072070737,0.00012017914,0.0071185497,0.00011970593,0.006902068,0.00011800261,0.0068109515,0.00011714489,0.0067685302,0.00011312319,0.00665512,0.00010974722,0.0064758738,0.0001113107,0.0064080176,0.00013592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066672044,0.00031612438,0.052194033,9.1296766e-05,0.045727585,8.251025e-05,0.043030094,7.600084e-05,0.040881686,7.0863585e-05,0.039310817,7.143331e-05,0.037367325,6.5323315e-05,0.03477402,6.362409e-05,0.03398174,6.1940875e-05,0.032425288,6.161575e-05,0.03077849,6.0352053e-05,0.029383294,5.8551843e-05,0.028675443,5.7349902e-05,0.027212415,5.5579607e-05,0.026180917,5.4680113e-05,0.024424423,5.3204945e-05,0.02381443,5.351774e-05,0.022578236,5.083754e-05,0.021744324,5.0946775e-05,0.020458993,4.964635e-05,0.020123443,4.880273e-05,0.019271156,4.792347e-05,0.018344097,4.8451402e-05,0.017250493,4.7431262e-05,0.016624792,4.54427e-05,0.016207004,4.582977e-05,0.015032835,4.4009557e-05,0.014641741,4.1352137e-05,0.01398888,4.2006166e-05,0.013078303,4.1625197e-05,0.012626637,4.3444863e-05,0.012340709,3.9341547e-05,0.011551711,3.9397062e-05,0.011190647,3.8777263e-05,0.010505597,3.9822768e-05,0.010219586,3.8111695e-05,0.009810443,3.7295136e-05,0.009233784,3.8722144e-05,0.008932928,3.6669764e-05,0.008308929,3.4222052e-05,0.007918597,3.4346216e-05,0.007046702,2.706324e-05,0.006857047,2.5955074e-05,0.006625178,2.5502237e-05,0.0064430116,2.4859462e-05,0.006193995,2.4177027e-05,0.006097519,2.3263558e-05,0.0058313813,2.333215e-05,0.0057458105,2.302456e-05,0.0055539226,2.2271402e-05,0.005350496,2.1539134e-05,0.005193279,2.0556443e-05,0.005162115,2.041169e-05,0.004933607,2.0441412e-05,0.004923035,1.9960613e-05,0.0046653943,1.9449128e-05,0.004535084,1.932575e-05,0.004459841,1.8736615e-05,0.004288302,1.8523902e-05,0.004504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011861888,0.0002135375,0.038360752,0.0002046896,0.035793595,0.00019416462,0.03508266,0.00019008624,0.033535887,0.00018374581,0.032293633,0.00018042389,0.031694576,0.00017704186,0.030938288,0.00017342826,0.0297249,0.0001688338,0.028702775,0.00016928975,0.027708862,0.00016831921,0.027268147,0.00016433514,0.026437197,0.00016435038,0.02502754,0.00016435528,0.024576023,0.00016301127,0.023935141,0.00015666064,0.023285203,0.00015521294,0.022305984,0.00015539254,0.021396017,0.00015624156,0.020886747,0.0001503848,0.020337837,0.00015081448,0.01977898,0.00014971924,0.018953225,0.0001460171,0.018259369,0.00014489605,0.017532894,0.00014670123,0.01719461,0.00014562924,0.016573606,0.00014226399,0.015830774,0.00014512135,0.015307013,0.0001444442,0.014916865,0.00013538022,0.014434518,0.00013242851,0.01409212,0.0001359658,0.013529101,0.0001312236,0.012935091,0.00013452963,0.012691985,0.00012812464,0.012112635,0.00013192298,0.0118744895,0.00013137984,0.011300523,0.00012491485,0.011071785,0.0001271744,0.010685312,0.00012723746,0.01022692,0.00012251564,0.008918198,0.00014446485,0.008733469,0.00014098191,0.008572501,0.00013630433,0.008355124,0.00013307328,0.008172326,0.00013488019,0.007983261,0.00013120328,0.007870695,0.00012819642,0.00770907,0.0001256254,0.007487224,0.00012289901,0.007417195,0.000120940414,0.0071634096,0.00011974489,0.007111774,0.000120176126,0.0068857465,0.00011844418,0.006781219,0.00011753953,0.006703581,0.00011610505,0.0066152466,0.000112718575,0.006444299,0.00011281171,0.0063627255,0.00011057367,0.00622096,0.00013365169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
