0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.0567785e-05,0.000104271014,0.00029921217,9.8105134e-05,0.0005005261,0.00014893047,0.0019259523,0.00059292,0.006063279,0.002309596,0.019006336,0.0076152585,0.04238358,0.019660115,0.07137192,0.057797976,0.08613938,0.08074131,0.08208299,0.0745849,0.061682366,0.07201687,0.04325612,0.061358858,0.02654697,0.052676816,0.013900763,0.049304962,0.006346329,0.025331283,0.0027554457,0.014303361,0.0013755265,0.007073048,0.0007414441,0.0031791872,0.00042803,0.0016317652,0.00026687764,0.0007661424,0.00016779985,0.00046973617,0.000101077865,0.00021656416,6.571039e-05,0.00011878004,4.216678e-05,7.174575e-05,3.5052763e-05,7.169979e-05,2.221427e-05,4.5258457e-05,1.0810853e-05,1.0367695e-05,9.424036e-06,5.3928397e-06,1.7448156e-05,3.4854836e-06,6.593899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.635491e-11,5.5896124e-13,3.4551e-10,2.9563268e-12,1.9383843e-09,1.6203637e-11,5.1336335e-09,2.5235359e-11,1.818598e-08,7.93509e-11,6.026859e-08,2.708786e-10,3.2423063e-07,1.2393975e-09,7.0973306e-07,1.2455494e-09,2.691741e-06,5.311687e-09,2.024446e-06,1.2537679e-09,2.9662033e-06,1.864588e-09,3.0030747e-06,1.4310944e-09,2.7818912e-06,2.0926374e-09,2.5180898e-06,3.036036e-09,1.8398948e-06,1.2410605e-09,1.8597534e-06,1.3418653e-09,1.7690957e-06,7.8287776e-10,1.932162e-06,8.8408303e-10,1.9031845e-06,6.278757e-10,2.6218177e-06,6.5961775e-10,2.6033897e-06,6.234269e-10,2.7089463e-06,3.6547113e-10,4.0656714e-06,3.268878e-10,8.271087e-06,2.5284805e-10,1.20112445e-05,8.683168e-11,8.2472405e-05,6.869881e-11,0.0004348426,4.57405e-11,0.00508448,4.5977389e-10,0.10961482,3.9064885e-10,0.88472474,2.942543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.62126e-05,6.664459e-05,0.00012903573,6.546485e-05,0.00020229534,8.617889e-05,0.00074096903,0.00028752457,0.0023737163,0.0010300286,0.007461518,0.0034396194,0.018593563,0.009741394,0.04176409,0.033947825,0.06226508,0.055349585,0.07240773,0.06420147,0.06444516,0.069805704,0.05362942,0.07147432,0.039823037,0.071325034,0.025855942,0.07604728,0.013667238,0.048277594,0.0070538954,0.03252864,0.00380427,0.018610993,0.0021855184,0.009901175,0.0013218034,0.005970208,0.0008391256,0.0030108462,0.0005398968,0.0020864324,0.00032473938,0.0010832531,0.00020480285,0.0006271427,0.00012219316,0.00037288282,8.7225424e-05,0.00034180505,4.320981e-05,0.00018862804,1.47738e-05,4.1467512e-05,8.613357e-06,1.6499513e-05,9.415442e-06,1.0767961e-05,2.5140072e-05,2.1029227e-05,4.2929256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0753967e-12,2.9339022e-14,1.8538537e-11,1.4672675e-13,1.0465283e-10,8.025441e-13,2.682203e-10,8.6506014e-13,9.603727e-10,2.316408e-12,3.3947722e-09,7.956918e-12,2.0171612e-08,4.2295344e-11,6.0472345e-08,4.339913e-11,2.8352295e-07,2.7537295e-10,2.3826647e-07,5.718206e-11,4.2300147e-07,1.1020492e-10,4.8148866e-07,9.8331183e-11,4.977464e-07,1.6428221e-10,5.283577e-07,2.6965713e-10,4.41421e-07,1.3397151e-10,4.948658e-07,1.8315369e-10,5.0759115e-07,1.2761629e-10,5.6421254e-07,1.8346347e-10,5.9036e-07,1.4072643e-10,8.1021057e-07,1.8611106e-10,8.6038546e-07,1.7596863e-10,8.8080486e-07,1.1039362e-10,1.2587658e-06,1.08266465e-10,2.51051e-06,8.959493e-11,3.4493162e-06,2.4853244e-11,2.0615802e-05,1.7433789e-11,0.00010286021,1.0745339e-11,0.0009768148,1.4076294e-10,0.017290736,9.4017266e-11,0.14137653,5.6025207e-10,0.8402176,1.0583945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.762294e-05,0.00010382935,0.00013851395,9.232352e-05,0.00019859124,0.00010735593,0.0006219082,0.0002878152,0.0017920509,0.00088226754,0.0051530353,0.002534569,0.012271753,0.006726843,0.029140819,0.023500837,0.046413735,0.040274695,0.059028875,0.05265129,0.0575042,0.059189364,0.0529086,0.06785116,0.043457057,0.075498395,0.03142152,0.085206956,0.019277945,0.06308043,0.011253845,0.047953855,0.006666617,0.031252954,0.0040777433,0.01939912,0.0025744399,0.013181681,0.0017102464,0.0073504928,0.0011176763,0.005596395,0.00069899415,0.0032650805,0.00044181818,0.00205654,0.0002658972,0.0012479121,0.00017955816,0.0011389252,7.97579e-05,0.0006056821,2.3654584e-05,0.00014027735,1.1379724e-05,5.1520277e-05,8.852637e-06,3.3797038e-05,1.8037194e-05,4.7045312e-05,2.7604314e-05,5.78737e-05,6.039341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.943507e-12,2.1901372e-14,1.1384426e-11,1.1044428e-13,5.6660968e-11,4.1939136e-13,1.5537185e-10,5.5621827e-13,5.5751387e-10,1.4658787e-12,1.9949924e-09,5.200095e-12,1.1683107e-08,2.4659665e-11,3.9854854e-08,3.2288387e-11,1.7916112e-07,1.4939058e-10,1.7635203e-07,5.0290456e-11,3.1488798e-07,8.931824e-11,3.7181613e-07,8.263628e-11,4.0882892e-07,1.5975324e-10,4.6220472e-07,2.927035e-10,3.9186125e-07,1.5739264e-10,4.349252e-07,2.0113669e-10,4.371082e-07,1.4319369e-10,4.7162402e-07,1.9123972e-10,5.0038153e-07,1.7545797e-10,6.3524794e-07,1.8581535e-10,7.011405e-07,2.3306065e-10,7.0353843e-07,1.4934955e-10,9.4015996e-07,1.3087066e-10,1.6520727e-06,9.1832396e-11,2.2978356e-06,3.4794674e-11,1.092159e-05,1.9724512e-11,4.506478e-05,1.2785117e-11,0.00030531856,7.669168e-11,0.0043284846,6.684717e-11,0.03209892,3.927219e-10,0.18379788,8.4207863e-10,0.77940226,1.7893229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478184e-05,7.285796e-05,6.142515e-05,6.188708e-05,7.869143e-05,5.988396e-05,0.00022390696,0.00013445952,0.0006222165,0.00036109742,0.0017128405,0.0009545895,0.0042743543,0.0025419926,0.012633621,0.010325975,0.023504356,0.019620666,0.03587043,0.032509357,0.040005233,0.039586168,0.04317659,0.053303342,0.04235992,0.071170315,0.03655505,0.08865723,0.02604343,0.082447395,0.017558184,0.075657375,0.011192618,0.056827925,0.007334652,0.042345442,0.004838672,0.034355562,0.003277402,0.020848557,0.0022160017,0.018244093,0.0014166621,0.012209311,0.00087981543,0.008139802,0.0004947669,0.005064565,0.00030624948,0.004306553,0.0001057657,0.002253893,2.2927501e-05,0.00051248557,7.6793185e-06,0.0001403547,3.752379e-06,9.620507e-05,5.279474e-06,8.408599e-05,7.85356e-06,0.00010575855,1.5109229e-05,0.000104322164,2.6202913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.194606e-13,1.4727133e-15,7.8712194e-13,8.0989496e-15,4.0650573e-12,2.7378334e-14,1.09253604e-11,2.4722567e-14,4.0434073e-11,5.3208336e-14,1.540459e-10,1.9178097e-13,1.0289269e-09,1.0466247e-12,5.491738e-09,1.4877468e-12,3.2871405e-08,9.431588e-12,3.9308762e-08,3.427185e-12,9.0263995e-08,7.869662e-12,1.2811739e-07,8.931147e-12,1.6584667e-07,2.1016567e-11,2.4694566e-07,4.8304902e-11,2.4839946e-07,3.3858055e-11,3.2320588e-07,5.5446005e-11,3.565057e-07,4.9914562e-11,3.9313883e-07,8.751527e-11,4.6166863e-07,9.848544e-11,5.6315287e-07,1.249955e-10,7.117589e-07,1.8579002e-10,7.0130835e-07,1.3428436e-10,8.817518e-07,1.2894902e-10,1.4370275e-06,9.034774e-11,1.9253796e-06,3.1430202e-11,6.9716702e-06,1.36451805e-11,2.7240165e-05,9.314348e-12,0.00013239351,5.6691186e-11,0.0014140309,4.7036222e-11,0.010374462,2.1053892e-10,0.066054374,4.0975534e-10,0.27071655,7.6418455e-10,0.65126526,7.6617823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4307668e-05,4.9974013e-05,3.4171087e-05,3.8020145e-05,4.4986904e-05,3.8512804e-05,0.000112564645,6.7361216e-05,0.00030578626,0.00017110999,0.0008136434,0.00040868414,0.0022263457,0.0011958346,0.007406725,0.004631272,0.015673818,0.009971707,0.026904944,0.019097017,0.032631796,0.02302219,0.04009433,0.035357557,0.044277146,0.053888828,0.04149478,0.06968337,0.03343657,0.07413527,0.02521181,0.076948814,0.017316494,0.06410136,0.012448138,0.057197794,0.00837453,0.050761167,0.0059792013,0.03418625,0.004037728,0.032036684,0.0027192046,0.024076808,0.0017526572,0.01757343,0.00097087707,0.010927572,0.0005859855,0.008800074,0.00018350536,0.004459685,3.15008e-05,0.00095728505,9.188091e-06,0.00025279305,3.4818759e-06,0.00017950773,3.3489157e-06,0.00010361756,5.25267e-06,0.00014125388,9.194666e-06,0.000115577976,1.6415119e-05,0.00021985002,3.3292203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.206133e-12,1.4727021e-14,3.161614e-12,7.6147354e-14,1.3932491e-11,2.0110043e-13,4.207774e-11,1.5483978e-13,1.6077645e-10,2.7744688e-13,7.057378e-10,1.0464606e-12,4.408553e-09,5.7496746e-12,3.4806828e-08,1.0621157e-11,2.2130486e-07,7.542874e-11,3.47435e-07,3.5827712e-11,9.422348e-07,1.0286338e-10,1.4955176e-06,1.4287865e-10,2.1342812e-06,3.520721e-10,3.6058289e-06,8.2230406e-10,4.22651e-06,8.392905e-10,5.5069854e-06,1.4951018e-09,5.9821787e-06,1.7246831e-09,5.9821614e-06,3.4203775e-09,7.041278e-06,4.1456807e-09,7.2608445e-06,5.7744116e-09,9.728981e-06,8.3812965e-09,8.7110275e-06,6.9226225e-09,8.968512e-06,6.896949e-09,1.1672317e-05,4.8356372e-09,1.4818381e-05,1.902986e-09,3.0687774e-05,5.916082e-10,7.718261e-05,3.574582e-10,0.00017630783,1.5723738e-09,0.0011181172,1.3430052e-09,0.00731264,4.0107264e-09,0.043778997,6.5155805e-09,0.15865438,1.1048318e-08,0.374051,9.935282e-09,0.4147018,1.128391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8217504e-05,9.135089e-05,4.8262857e-05,6.474561e-05,5.8375816e-05,5.7742724e-05,0.000117880445,8.050229e-05,0.00027073617,0.00016537542,0.0006248573,0.00032309163,0.0015095779,0.00080388825,0.0046489723,0.0028241412,0.009939281,0.006044492,0.017126624,0.01164613,0.022045111,0.014466619,0.028676966,0.023330944,0.033288892,0.037762616,0.034004934,0.051448997,0.03145191,0.061087992,0.02658963,0.07019787,0.020389786,0.06607089,0.0156116625,0.06725985,0.01121369,0.06661964,0.00857355,0.050566047,0.0060319616,0.051753536,0.0043311436,0.043364037,0.0028811896,0.0346299,0.0017272735,0.022800604,0.0010540633,0.018727459,0.000339351,0.009624616,6.433247e-05,0.002491746,1.8678986e-05,0.00070815074,6.0118364e-06,0.00050619454,5.1236043e-06,0.00024171495,6.857644e-06,0.00030504068,1.1005415e-05,0.00022236448,1.7016187e-05,0.00038301983,2.9005447e-05,0.0004585778,5.8191392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6421151e-11,8.601101e-14,1.5191747e-11,4.4245318e-13,5.7518598e-11,7.0951036e-13,1.6125336e-10,8.1968286e-13,5.630937e-10,1.4891596e-12,2.1064093e-09,5.1868037e-12,1.2253724e-08,2.1258655e-11,8.3990464e-08,4.7860722e-11,4.553699e-07,1.6927369e-10,7.754411e-07,1.6862695e-10,1.8522753e-06,3.454857e-10,2.960142e-06,4.5703466e-10,4.388667e-06,1.3362874e-09,7.5289504e-06,3.5323384e-09,8.423738e-06,3.4819483e-09,1.0877833e-05,5.2483924e-09,1.1639434e-05,5.5682676e-09,1.1976531e-05,9.1391685e-09,1.4300674e-05,1.4539673e-08,1.453067e-05,1.3411983e-08,1.9732577e-05,3.120462e-08,1.8554427e-05,2.6448994e-08,1.9476403e-05,2.2031497e-08,2.3319853e-05,1.2284052e-08,3.1148265e-05,8.0998355e-09,5.792099e-05,2.3401276e-09,0.00012887114,1.7738218e-09,0.0002557069,2.3300575e-09,0.0013192313,3.377383e-09,0.0066666915,1.0398311e-08,0.035392992,2.3866889e-08,0.10764893,1.9666548e-08,0.26753357,2.5636467e-08,0.2989977,3.6249932e-07,0.28179568,6.416458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200051e-05,7.279916e-05,2.8078048e-05,5.31679e-05,3.123355e-05,4.3747485e-05,5.694099e-05,5.5249555e-05,0.00012221122,0.00010426144,0.00026091098,0.00018808804,0.0006125328,0.00045182585,0.0019539655,0.0016082944,0.004305275,0.0033933122,0.008071556,0.0076125325,0.011047524,0.009448987,0.015466838,0.016285535,0.019614458,0.027889198,0.023011869,0.03945999,0.023022484,0.052482676,0.0217983,0.06599513,0.017729018,0.06685446,0.014284709,0.07425379,0.0108871665,0.08190176,0.008535916,0.06485429,0.006310021,0.07197885,0.0046859863,0.06677449,0.0031574834,0.0557555,0.0018660692,0.03797332,0.0011012255,0.030644476,0.00032837896,0.016451435,5.7070814e-05,0.004613536,1.3750749e-05,0.001123251,3.4232362e-06,0.00088045414,2.3391913e-06,0.0003265776,2.9733428e-06,0.00043053704,4.1647577e-06,0.00026998544,6.221125e-06,0.0004846233,1.0689197e-05,0.00046018494,1.9757219e-05,0.0003085924,3.2541207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.823068e-12,5.1339616e-15,9.301628e-13,2.9437712e-14,3.631784e-12,5.190362e-14,8.525797e-12,3.28454e-14,2.7913666e-11,4.7956695e-14,1.0189248e-10,1.4024566e-13,6.5452216e-10,6.5823687e-13,6.177116e-09,1.3588027e-12,4.606496e-08,7.745906e-12,9.451177e-08,6.7721492e-12,3.0172725e-07,1.7350942e-11,6.0516874e-07,2.9250484e-11,1.1256657e-06,1.0561084e-10,2.6576254e-06,3.3934017e-10,3.938943e-06,4.2322607e-10,6.816711e-06,9.1085534e-10,8.912374e-06,1.2465597e-09,1.0492364e-05,3.136973e-09,1.4344725e-05,6.045359e-09,1.6026172e-05,7.941065e-09,2.461851e-05,2.0839598e-08,2.4924795e-05,2.1660082e-08,2.759494e-05,2.3083793e-08,3.5273402e-05,1.4015777e-08,4.580093e-05,6.9159967e-09,8.014608e-05,1.8552514e-09,0.0001817677,1.5831682e-09,0.00030940655,3.3477463e-09,0.0012437416,4.4265587e-09,0.0049998206,8.177092e-09,0.028446898,1.7444181e-08,0.080770925,1.3481516e-08,0.18990506,1.5673411e-08,0.19875078,1.7887594e-07,0.17639421,2.9660423e-08,0.3186933,2.066449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041003e-05,8.585985e-05,2.5925685e-05,6.153232e-05,2.6337673e-05,4.4204917e-05,4.0908315e-05,4.690754e-05,7.8067285e-05,7.4411386e-05,0.00014679227,0.00011833697,0.00031645535,0.0002529613,0.0009847102,0.0008524463,0.0021867522,0.0017963218,0.0041611507,0.0040485496,0.005946749,0.005297103,0.008748939,0.009553482,0.011862361,0.016760303,0.015289148,0.025648667,0.01662932,0.037311904,0.017322827,0.052223403,0.015115868,0.058183875,0.012840454,0.07090853,0.0103656575,0.08699855,0.008482505,0.075152844,0.006555536,0.0899587,0.005047118,0.09047362,0.003467588,0.08014797,0.00211022,0.05775108,0.0012084468,0.045865454,0.00035418745,0.025260415,6.3704814e-05,0.0083736135,1.4586259e-05,0.0020507656,3.0041685e-06,0.0015786337,1.8167466e-06,0.00051004475,2.0819232e-06,0.0006224465,2.6759972e-06,0.0003585734,3.650674e-06,0.0005827469,5.9242843e-06,0.000454026,1.0949354e-05,0.00029219102,1.8273193e-05,0.0007422314,3.6215515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
