0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.020951614,0.0003793211,0.045274965,0.0005561859,0.026289018,0.0002637846,0.06690278,0.00022115246,0.019385144,0.00032214355,0.037126277,0.0006079026,0.046393283,0.00048220024,0.045968443,0.00036982578,0.010875809,0.0006837323,0.025098627,0.00046365432,0.04036794,0.000566964,0.08335072,0.00030823797,0.06657877,0.00035879546,0.058284093,0.0003742125,0.025879817,0.00067835813,0.043779194,0.0004830999,0.020617675,0.00043554793,0.01291463,0.0002686676,0.020139573,0.0002899585,0.027037596,0.00028267977,0.026785301,0.00025033453,0.05527171,0.00032783346,0.016881542,0.00043976094,0.024120158,0.0003923273,0.011552156,0.00034036612,0.035869986,0.00042367104,0.047507096,0.00034367238,0.013414008,0.00037059208,0.007958929,0.00036432402,0.0052138893,0.0005599292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018258715,0.000707581,0.036411557,0.0007105749,0.025301635,0.0004673456,0.058181886,0.0004351911,0.02035787,0.0006612044,0.034966256,0.00066552684,0.04526626,0.00059085124,0.045174565,0.00053874427,0.011047556,0.00088729174,0.028513959,0.0007030836,0.039326515,0.0005631909,0.06590008,0.00037016402,0.056630794,0.00032943956,0.05384376,0.00043622244,0.027303975,0.00061578915,0.043750577,0.00060401234,0.023266599,0.0006033775,0.012001342,0.0005341967,0.022756644,0.0005073129,0.029835975,0.00048439446,0.030185154,0.000409984,0.05107555,0.0003906491,0.01880084,0.0005993027,0.026231108,0.0005391605,0.012919763,0.0005663615,0.03721459,0.0005124553,0.045904152,0.00042068868,0.014793044,0.0006181061,0.0080688,0.0005271,0.004412155,0.0006990933,0.03559996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03248454,0.014501913,0.046244968,0.00984469,0.034512077,0.0068899975,0.031301785,0.0016971034,0.03083846,0.012508726,0.025663154,0.008269785,0.032360345,0.0048296456,0.03238186,0.0037148076,0.0206564,0.032748546,0.030875122,0.008117822,0.024025982,0.005288049,0.017181555,0.0007180931,0.0169402,0.00077343994,0.021592977,0.0014203207,0.023772469,0.00542644,0.022755856,0.00334531,0.023571212,0.0074843406,0.023315657,0.014457735,0.022210235,0.0056482684,0.024826597,0.006047072,0.02388278,0.0032721676,0.01795857,0.0013332161,0.021085652,0.008346261,0.021763436,0.0070308833,0.018737553,0.013320255,0.021594087,0.0034523224,0.018906916,0.0021060812,0.020642798,0.013661794,0.012242216,0.017118195,0.0048259357,0.032199744,0.02162968,0.0036459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014843386,0.00037430783,0.032021407,0.00041210436,0.022592433,0.00023271466,0.054578092,0.00023804631,0.017656334,0.00034198278,0.035157528,0.00039592874,0.044387035,0.00035515946,0.04448028,0.0003143037,0.009016139,0.00048644133,0.025388971,0.00039150828,0.039892297,0.00033952665,0.06952544,0.00022828396,0.05952137,0.00020726702,0.053528637,0.00026093333,0.024267463,0.0003773524,0.04296179,0.00035942465,0.020444287,0.00033796826,0.00976151,0.00028218247,0.020823188,0.00027119735,0.028821563,0.00026444203,0.028913768,0.0002314034,0.054159332,0.00023892318,0.01646204,0.0003346853,0.024581883,0.00030046704,0.011043295,0.00029911648,0.03682642,0.0003017386,0.048332233,0.00025198294,0.012646882,0.00033019684,0.00675816,0.00027252844,0.0034843676,0.00036973343,0.034380224,0.0003201878,0.043020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024498701,0.029801246,0.029293425,0.01743723,0.02531954,0.014321714,0.014769054,0.0024329836,0.022056624,0.025354192,0.01656954,0.014498123,0.019309515,0.0077232816,0.018610103,0.005820172,0.017318273,0.07107363,0.020386329,0.013827596,0.014897082,0.008772358,0.006968775,0.0008122015,0.008042132,0.00096019555,0.010247261,0.0018118441,0.015555269,0.008364649,0.01165017,0.004554498,0.016189905,0.013291826,0.018939892,0.033624586,0.015055954,0.010373032,0.01606326,0.011442771,0.015573171,0.0056736562,0.008587223,0.0017564857,0.015309331,0.015254991,0.014512976,0.012931687,0.014907057,0.028730823,0.012277635,0.005219678,0.009717497,0.0030559741,0.015564871,0.028393269,0.010651714,0.04037549,0.0036239526,0.07203854,0.012161452,0.005411502,0.008352591,0.0018795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018684382,0.0011338048,0.034891106,0.001100678,0.02371182,0.0007584076,0.052560855,0.0007165064,0.020598464,0.0010860786,0.031054758,0.0010055794,0.04022444,0.0009070957,0.040784135,0.0008467032,0.01203452,0.0014260395,0.027925864,0.0011224614,0.033896692,0.00085099245,0.057838216,0.0006043519,0.04732458,0.0005143129,0.04793856,0.0007042455,0.026442533,0.00095553265,0.040496048,0.0009830531,0.022741761,0.0009554721,0.012636719,0.00086196896,0.021943692,0.00081568497,0.027356174,0.00076999963,0.027176414,0.00064787496,0.044374026,0.0006200136,0.018628357,0.00094656536,0.024325656,0.00084318593,0.013276909,0.0009090425,0.033813965,0.00080690195,0.03980707,0.0006594348,0.0152968,0.0009965429,0.008504712,0.000846526,0.0052391402,0.0012056385,0.033291806,0.0008596084,0.041266058,0.00069277536,0.02576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03002647,0.012914913,0.041974302,0.009247915,0.030527685,0.0067228996,0.031022523,0.0020006623,0.028797662,0.011585179,0.023632023,0.00786989,0.02987394,0.0049258703,0.030398933,0.003935408,0.019981444,0.027214292,0.029238237,0.008029882,0.022303553,0.0053299805,0.018619917,0.0009521963,0.017335922,0.0009901826,0.022319727,0.0017505641,0.023202278,0.0056269593,0.023236096,0.0037696194,0.022719534,0.007374956,0.02206621,0.012677318,0.021297185,0.005702759,0.023212,0.005955791,0.022238173,0.0034355836,0.018417673,0.0016082297,0.02030864,0.008092054,0.020704512,0.00688846,0.017974269,0.01205233,0.021281973,0.0037576868,0.018878354,0.0023902257,0.020035846,0.012441951,0.012082758,0.014984217,0.0056950785,0.027715776,0.02166184,0.0039737807,0.01945779,0.0016820083,0.019985588,0.0058923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015693776,0.00056008337,0.032154985,0.00057092437,0.022008838,0.0003613791,0.05284027,0.00035111414,0.018064741,0.000527718,0.031328835,0.00053171895,0.040916223,0.0004778188,0.041081604,0.0004363115,0.009673656,0.0007138622,0.025432963,0.00056565145,0.035108626,0.00044829896,0.06118846,0.00030507622,0.05161465,0.0002663601,0.049063906,0.0003553875,0.024158768,0.00049743464,0.039909497,0.0004968669,0.020597234,0.00048249264,0.010572072,0.00042672738,0.020293301,0.00040292554,0.026914004,0.00038621417,0.027164454,0.0003281951,0.047234766,0.00031884995,0.016592488,0.00047841176,0.023361642,0.00042796327,0.011372915,0.00044803674,0.033730406,0.00041365557,0.04217797,0.00034020017,0.013140254,0.0004939606,0.0069728065,0.0004103468,0.0038287183,0.00055925414,0.03236174,0.00044027693,0.04129291,0.00033680061,0.024940815,0.0004016591,0.03264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03054423,0.011605108,0.04485427,0.008139226,0.03229725,0.0054435614,0.03174475,0.0014150013,0.029439213,0.010055877,0.024864381,0.0068348106,0.03185208,0.004048843,0.032174066,0.0031099927,0.019252209,0.026703488,0.029763367,0.00674629,0.02322575,0.0044053895,0.018057963,0.00062980596,0.017175531,0.00066955114,0.021890653,0.0012311654,0.022808298,0.004640615,0.022906994,0.002894708,0.022528091,0.0061911894,0.02186909,0.011460071,0.021339871,0.0045926846,0.024162393,0.0049050706,0.023159953,0.0026821685,0.018446999,0.0011465983,0.020007346,0.0068800896,0.020933406,0.005757956,0.017595941,0.010677546,0.021399636,0.002923332,0.019153979,0.0017839719,0.01963443,0.01106309,0.011253861,0.013555024,0.0045224284,0.026433827,0.021521278,0.003103529,0.018602002,0.0011592706,0.02012648,0.00483482,0.020382643,0.0027854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015163319,0.00052973034,0.030176578,0.00052887376,0.021942774,0.00035616785,0.05024258,0.0003320904,0.01726946,0.0004990079,0.030410469,0.00050193723,0.03885592,0.0004442922,0.039049238,0.000407131,0.009008015,0.0006510323,0.0247608,0.0005391213,0.035091802,0.00043334343,0.058305394,0.0002827908,0.05024687,0.00025243743,0.047992244,0.00033835706,0.02367324,0.0004740683,0.03852392,0.0004619586,0.020173524,0.0004608691,0.009633351,0.0003951971,0.020005343,0.00038830616,0.02596052,0.0003655199,0.02612833,0.00030922878,0.045183506,0.00029710945,0.016339358,0.0004579248,0.023142342,0.0004136049,0.011062142,0.00042885373,0.033230696,0.00039615613,0.040974546,0.00032171793,0.012514754,0.00046527776,0.0069799325,0.00040413468,0.0037075675,0.0005336601,0.031506553,0.00041828444,0.03939886,0.00031515086,0.024619246,0.00038695187,0.031886343,0.00039534186,0.0326548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027218036,0.020922968,0.034071833,0.012983578,0.028131083,0.010620029,0.020798031,0.002326281,0.024862386,0.01826102,0.019140292,0.010911222,0.02292454,0.0062335767,0.0226955,0.004892084,0.017928733,0.04448476,0.024071565,0.0109068295,0.017846556,0.006975512,0.010638642,0.00087778113,0.011179477,0.0009671877,0.014566915,0.0017908185,0.01863383,0.0068095652,0.015800035,0.004149365,0.018822486,0.010153345,0.019318867,0.021664135,0.017600216,0.008090283,0.018554464,0.0086113,0.017848054,0.004565241,0.011735741,0.0016782922,0.017291658,0.011398445,0.01690194,0.0097672865,0.01597949,0.019475067,0.015584894,0.0044909175,0.012775802,0.0027314718,0.016993005,0.019453587,0.011206365,0.025953777,0.004396357,0.04555009,0.015581294,0.0046823523,0.012155177,0.0018496432,0.015684782,0.008204195,0.014765713,0.0041989465,0.015778624,0.0038867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019004634,0.0014818201,0.03303697,0.0014511698,0.023646427,0.0010328852,0.045802794,0.0008824523,0.019354302,0.0013601783,0.029052308,0.0013682012,0.03643327,0.0011923532,0.036212783,0.0010841822,0.011695867,0.0018340946,0.025505453,0.0014195557,0.03190244,0.0011829739,0.04796864,0.00074767135,0.0419967,0.0006941301,0.041289724,0.0008909986,0.024555957,0.0012786062,0.034740843,0.0011974288,0.021322984,0.0012538851,0.0122905085,0.0011238169,0.020439448,0.0010614694,0.025184125,0.0010154711,0.025331615,0.000859854,0.038114462,0.0007995715,0.017806815,0.0012525447,0.02297742,0.001138908,0.012946751,0.001209953,0.030224614,0.0010534945,0.034983017,0.000868911,0.014465736,0.0012909765,0.008810559,0.0011825181,0.005248033,0.00154799,0.02926686,0.0010989235,0.034532376,0.0008218712,0.023885313,0.001063969,0.029594075,0.001046701,0.030409154,0.0010101782,0.020167308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02918771,0.009350806,0.042522408,0.0071417047,0.03071854,0.0049964986,0.03132257,0.0015368068,0.026388945,0.008148534,0.024855396,0.0063086627,0.030987514,0.003917288,0.030563768,0.0030570081,0.018395226,0.019417353,0.027765546,0.0059116376,0.024114495,0.0043422617,0.019917905,0.0007860068,0.019546557,0.0008607934,0.023371981,0.0014002121,0.023414735,0.0044647967,0.023125453,0.0028807037,0.022010103,0.0054870555,0.020087985,0.008884768,0.02020442,0.0041885674,0.022672735,0.0043974537,0.022081975,0.002622346,0.019274151,0.0013022324,0.019473417,0.005994217,0.020662654,0.0051669716,0.016515391,0.0085235825,0.021462442,0.0029059858,0.019601703,0.0019008304,0.01823668,0.008755763,0.011437795,0.01059794,0.0052117347,0.018202446,0.021310238,0.0030336007,0.018856457,0.0012546337,0.019848637,0.0044076866,0.020696998,0.0027602697,0.022287227,0.002523072,0.017642912,0.006795091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015952313,0.0006527119,0.03106362,0.00066138344,0.02192234,0.00043177267,0.04808737,0.0003810304,0.017109713,0.00059258303,0.029655654,0.0006272937,0.038020004,0.0005458266,0.0375447,0.0004880865,0.009297558,0.00082033477,0.023628458,0.0006326567,0.033329025,0.0005327617,0.053087935,0.0003243758,0.04706572,0.00030262122,0.04382107,0.00038767798,0.022690713,0.0005720926,0.035451986,0.00053123635,0.019433213,0.0005529571,0.010176133,0.00049255986,0.018976446,0.00045939258,0.02503164,0.00044424634,0.025540248,0.00037639472,0.04181044,0.00035183525,0.015769828,0.00055151695,0.02207819,0.0005002335,0.010895661,0.0005229133,0.0306608,0.00046567677,0.037872646,0.00038357198,0.012333237,0.00056469865,0.0069100033,0.0004968851,0.0036444878,0.00063468894,0.029031347,0.00048770584,0.035879735,0.00035208615,0.023181858,0.0004657159,0.029491637,0.00046117217,0.03085309,0.00045158554,0.01842372,0.0006025018,0.026174685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028944155,0.0071458714,0.045542274,0.0054110335,0.031805377,0.0034132912,0.03386383,0.0009351309,0.026985548,0.0060521318,0.026230384,0.0046979394,0.033825956,0.0027833083,0.033525363,0.0020887712,0.017138563,0.016549114,0.028707288,0.0043660756,0.025240421,0.0031063103,0.020900004,0.00045792345,0.020222154,0.0005073596,0.024169175,0.00087636575,0.023066843,0.0032801172,0.023919571,0.0019792372,0.021917399,0.004028201,0.019446185,0.006756227,0.020474665,0.0028987569,0.024100734,0.0030881283,0.02339934,0.0017436749,0.020549757,0.00081141706,0.019136714,0.0044509787,0.021093374,0.0037404352,0.015953522,0.0064751753,0.022394678,0.0019936278,0.020980952,0.0012346057,0.017854746,0.0067310403,0.010228202,0.008203108,0.003972142,0.015528045,0.02209265,0.0021016155,0.019373666,0.00075662695,0.020415774,0.0031290061,0.02125863,0.0018955192,0.023538219,0.0017084287,0.017477699,0.0050797043,0.02106796,0.0031816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020528318,0.003454234,0.031100797,0.0032376612,0.021962265,0.0025239573,0.04075087,0.0022550866,0.02013122,0.0032548218,0.023918582,0.002959828,0.030128293,0.0026755214,0.030547256,0.0025324877,0.013506457,0.004131663,0.024516826,0.0033088943,0.025081908,0.002600703,0.038785066,0.001920974,0.031997025,0.0016965001,0.03403797,0.0022213839,0.023015076,0.0029043388,0.030008446,0.0028974398,0.02072923,0.002931221,0.014102547,0.0026496204,0.01958218,0.0025598598,0.022253592,0.002412395,0.022160022,0.0020660996,0.030391807,0.0019617744,0.017788356,0.0029138369,0.020658702,0.0026393244,0.013981904,0.0028529551,0.025658883,0.00248776,0.027913524,0.0020757115,0.015604951,0.003044412,0.010017269,0.002803556,0.007339479,0.003891249,0.025938034,0.0026044247,0.031295456,0.00216908,0.02135718,0.0024987326,0.026180472,0.0025113542,0.02729814,0.0024424861,0.02000554,0.003266091,0.026167069,0.0032664933,0.012935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
