0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017384114,0.011156448,0.023782844,0.004008988,0.022750009,0.0018318224,0.02796738,0.021128243,0.030045165,0.018415486,0.02496912,0.0007670513,0.024073878,0.0018987147,0.027400574,0.004239963,0.027640777,0.009136477,0.02318603,0.009603821,0.022351006,0.00035093146,0.023687424,0.01679878,0.019967455,0.00107429,0.021716237,0.008003303,0.021144962,0.0019326245,0.023439402,0.023199746,0.020439714,0.0028354782,0.025475588,0.0033221766,0.025858229,0.0030738623,0.024215916,0.0014432019,0.020296594,0.001030899,0.024598766,0.003168041,0.021838475,0.0019310408,0.022044944,0.0007838423,0.025639499,0.0018206751,0.025018722,0.002294887,0.025379704,0.0013466125,0.02504103,0.0034610413,0.02401269,0.0006898306,0.01953091,0.03063216,0.024244769,0.004023474,0.017767385,0.029247418,0.022439372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032748275,0.0006329011,0.0347221,0.00022757988,0.07892831,5.933948e-05,0.019462502,0.0015329957,0.018306533,0.0012670672,0.04674466,2.9615943e-05,0.04189555,8.0910075e-05,0.0321772,0.00021350403,0.012718064,0.0006172519,0.013207973,0.0006053674,0.050787095,1.0241646e-05,0.011864009,0.0015180437,0.04153063,3.9363116e-05,0.012124572,0.0005647178,0.017426778,9.605573e-05,0.0061456435,0.0024689012,0.02219041,0.000121515135,0.030202819,0.00017746331,0.02920535,0.00013462036,0.043194283,5.364371e-05,0.044197634,3.6006906e-05,0.03364112,0.00015547805,0.027026625,7.548451e-05,0.04061872,2.5073268e-05,0.03249459,7.0880036e-05,0.029660897,0.00010203289,0.045308854,5.493676e-05,0.022110447,0.00016249793,0.04314076,2.0396832e-05,0.0025628412,0.0046259565,0.019670855,0.00022733757,0.0035980213,0.0031552948,0.04119736,2.6024329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016021848,0.013506474,0.021400327,0.0059773526,0.021042127,0.0033009672,0.023773499,0.023660008,0.025420927,0.02066877,0.023422744,0.001588006,0.022165917,0.0033298433,0.02441248,0.006422652,0.024550935,0.011440626,0.020702442,0.011786544,0.021420788,0.0008410718,0.021123474,0.019493025,0.018876446,0.002143645,0.019475792,0.010284691,0.019475415,0.0031450076,0.020896459,0.023861106,0.018845376,0.0044314354,0.023349049,0.00538419,0.023195399,0.004912888,0.022370147,0.0027194326,0.019375212,0.0020973869,0.022456557,0.005096693,0.020190988,0.0032756915,0.020657906,0.0016115201,0.02342064,0.0032237216,0.022773745,0.0037871553,0.023401165,0.0025512672,0.022662468,0.005374672,0.022560723,0.0014670133,0.018124223,0.029019179,0.021956678,0.005915782,0.016149838,0.030540533,0.021015327,0.0016143816,0.018840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028722035,0.0011507542,0.031474974,0.00042383772,0.065177105,0.000127277,0.019536264,0.0029046892,0.01842355,0.0024054495,0.041886732,6.0915427e-05,0.03811288,0.00016223275,0.030891493,0.0004232615,0.013634385,0.0011803153,0.013869128,0.0011680297,0.045271583,2.2198781e-05,0.012920331,0.0028743176,0.0383609,8.40936e-05,0.013181043,0.0011127568,0.018124191,0.00019248702,0.007275237,0.0046186955,0.022241237,0.0002489668,0.030366698,0.00035855186,0.029090501,0.00028061506,0.040944934,0.00011411245,0.040689923,7.758089e-05,0.033568457,0.00031935278,0.026914077,0.00015937864,0.038497232,5.4749427e-05,0.032287013,0.00015174875,0.030245043,0.00021389313,0.043948486,0.00011695857,0.023292484,0.00034000174,0.041342154,4.6141162e-05,0.0033976822,0.00905265,0.021334985,0.00046731922,0.0045594117,0.006165163,0.04013734,5.723681e-05,0.02281376,0.00033102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143683385,0.01506598,0.019151833,0.0071224817,0.01902791,0.00438876,0.0212289,0.025711644,0.022885036,0.022515541,0.021306586,0.0021337217,0.019975258,0.004229822,0.02202334,0.007780296,0.022661079,0.012883609,0.019127646,0.013144385,0.019581394,0.001197803,0.019295009,0.021120068,0.017084837,0.0028663473,0.017959394,0.011674944,0.018095372,0.0038378038,0.019541437,0.024625115,0.01743621,0.0054306756,0.021538991,0.0067729657,0.021275211,0.0061309435,0.020437947,0.0036088065,0.017743232,0.0028663427,0.020416917,0.0062873135,0.018666936,0.0041518346,0.018954806,0.0021965667,0.021620292,0.004192914,0.02095659,0.004719675,0.021299621,0.003353164,0.02102717,0.006647179,0.020860363,0.0020549137,0.017402023,0.029568989,0.02040274,0.0070434953,0.015202496,0.032319184,0.01935692,0.0022057674,0.017480515,0.0060814316,0.018677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027251603,0.0018723971,0.029753817,0.0008824105,0.05648022,0.00032567477,0.01868712,0.0041086217,0.017482366,0.0034854726,0.03828796,0.00018980869,0.03620122,0.00041617238,0.029305574,0.0008920643,0.014263197,0.002046887,0.014268568,0.0019084101,0.041840773,8.193756e-05,0.013413084,0.004177775,0.037011255,0.00024373792,0.0137251355,0.0018440981,0.018770648,0.00044674246,0.007999584,0.005933617,0.022456152,0.0005579418,0.029975574,0.0008219481,0.027373614,0.0006291382,0.038423978,0.0003165159,0.03943774,0.00023638096,0.032374714,0.00072009047,0.026663428,0.0003942765,0.036774337,0.00016948477,0.030927548,0.0003911707,0.029184902,0.0004983081,0.041152462,0.00032132943,0.023398124,0.0007517826,0.03870638,0.00014668315,0.004177362,0.0102835335,0.021535242,0.0009425785,0.0054346537,0.007881814,0.03820125,0.00017799615,0.023338702,0.00070282654,0.01960452,0.0013175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012510393,0.016492948,0.016679944,0.008728337,0.016990922,0.006077983,0.017658528,0.02724973,0.019868815,0.023825131,0.020056743,0.0031989708,0.017435668,0.005738968,0.01916353,0.009752236,0.020208517,0.014394988,0.016567342,0.014653273,0.018155461,0.001952903,0.016822657,0.022952903,0.014975885,0.004228122,0.01566496,0.013488279,0.016011968,0.005001731,0.017611746,0.025047114,0.015131801,0.006945099,0.019501068,0.008847821,0.018910943,0.00797657,0.018205183,0.005144481,0.015507699,0.004274288,0.017932301,0.0082207555,0.016341457,0.0055698697,0.01668295,0.0032882546,0.019171901,0.005775343,0.018677745,0.006268393,0.018926559,0.0048174993,0.01853515,0.008501162,0.01886946,0.0031479541,0.01560881,0.028944919,0.018230932,0.008796162,0.013162415,0.033274192,0.017432885,0.0033216586,0.015367146,0.0077143074,0.016449984,0.011337951,0.020020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026855476,0.0019391692,0.02889596,0.0008716678,0.054793462,0.00031395035,0.019061288,0.004276401,0.018478528,0.0037333136,0.03798142,0.00017919565,0.0342492,0.00039843077,0.02891864,0.00088275725,0.014474783,0.0021275464,0.01459706,0.002017461,0.04016812,7.542207e-05,0.0138929915,0.004303478,0.034798995,0.0002248408,0.014225712,0.0019196966,0.018578067,0.00044545936,0.008636649,0.006502052,0.021962574,0.000560902,0.029418288,0.00080569513,0.027790463,0.00062919554,0.03721464,0.00030342626,0.036279164,0.0002206986,0.031532113,0.0007010473,0.025758749,0.0003913084,0.03472827,0.00016158445,0.030125052,0.00038541757,0.028903225,0.000497195,0.039532065,0.00030664072,0.023070712,0.00075778767,0.036960922,0.00014136432,0.004373751,0.011943365,0.021742597,0.0009654342,0.005717321,0.008409759,0.036758035,0.00016958156,0.022845458,0.00071423297,0.019488003,0.0013298778,0.015780404,0.0018064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011808614,0.017058784,0.01536138,0.010330508,0.015901888,0.007935666,0.01571801,0.026323002,0.017536499,0.023015989,0.018798994,0.004655121,0.016196128,0.007483842,0.017362554,0.011494224,0.01817171,0.014875176,0.014962429,0.015131671,0.0171962,0.0031296057,0.015272115,0.022662735,0.014098446,0.005942759,0.014155813,0.014225062,0.014544907,0.0062504145,0.015809476,0.022891305,0.01382103,0.008377451,0.017765893,0.010687966,0.016983133,0.009673077,0.01670086,0.006930633,0.014622693,0.0060420115,0.016284145,0.010030468,0.014892339,0.0070569455,0.015388915,0.004724829,0.017330345,0.007451944,0.01675688,0.0078085386,0.017225908,0.0065403003,0.016587079,0.010037944,0.017327156,0.0045692027,0.014310435,0.024395488,0.016208485,0.010125516,0.012028819,0.030132873,0.015925467,0.004768727,0.013888575,0.009070764,0.014734111,0.012634609,0.017562531,0.012741391,0.013553458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02596084,0.0020476726,0.028293744,0.0008331919,0.05148954,0.00029260176,0.019811796,0.004783729,0.019095179,0.004112047,0.03588879,0.00014993887,0.03272224,0.0003580079,0.02856486,0.0008533394,0.014715425,0.0021868676,0.014914312,0.0021805628,0.037621852,6.0858147e-05,0.014446139,0.004788071,0.033440713,0.00020001011,0.014777166,0.002098615,0.01860508,0.00042846857,0.009103304,0.007620859,0.021717133,0.00054521376,0.02858665,0.00073569687,0.027772373,0.0006063746,0.03576865,0.00026712776,0.033940878,0.0001877995,0.031177804,0.00067140796,0.025230857,0.0003677842,0.033242323,0.00013976771,0.02948718,0.0003516657,0.028749397,0.00047897207,0.03835229,0.00027413995,0.02302083,0.0007278705,0.035497993,0.000122056765,0.004699794,0.014981874,0.02201628,0.00097519363,0.0060943677,0.009781879,0.035351504,0.00014622555,0.022792805,0.00071725633,0.019702902,0.0013319626,0.016437383,0.00189999,0.008263653,0.004340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014251243,0.011056045,0.019439213,0.0045037568,0.018835535,0.002232222,0.021936072,0.02052755,0.023925731,0.018052967,0.020964473,0.0010387707,0.019846084,0.0023505415,0.022366665,0.0048676105,0.022754038,0.0096641835,0.018820046,0.009825474,0.018809803,0.00050439197,0.019339964,0.016937306,0.016700871,0.0014061757,0.017826669,0.0083754575,0.017698841,0.0022747486,0.01935733,0.022270046,0.017009398,0.0032867098,0.021795517,0.0040276935,0.021349808,0.0036216096,0.020358015,0.0018688857,0.017091764,0.0013910226,0.02060942,0.0037855548,0.018250627,0.002345162,0.018463233,0.0010488108,0.021421304,0.0022794595,0.020973153,0.0027523672,0.021378573,0.0017502491,0.021041373,0.004084969,0.020261155,0.0009340728,0.016324604,0.02845961,0.020486733,0.004605805,0.014714411,0.028419591,0.01913734,0.0010568425,0.01728716,0.0038368772,0.018846877,0.006291066,0.022015901,0.007233117,0.016295066,0.012073162,0.02097609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031117951,0.00035191287,0.0333581,8.472167e-05,0.07610639,1.6266655e-05,0.020232128,0.0009799051,0.019555591,0.00081529625,0.042777326,5.9714544e-06,0.03829634,2.2042324e-05,0.031078497,7.716195e-05,0.012144276,0.00031484704,0.012545078,0.00032886738,0.044611838,1.5975465e-06,0.0111042475,0.00090064004,0.036092747,8.560005e-06,0.011328184,0.00028552843,0.015610429,3.07265e-05,0.005729462,0.0018479925,0.020013284,4.1767697e-05,0.02805418,5.6489138e-05,0.028344663,4.4722827e-05,0.039716564,1.2941601e-05,0.037964407,7.465008e-06,0.030743305,4.9854727e-05,0.024397999,2.2307024e-05,0.03617171,5.188248e-06,0.030374624,1.9373805e-05,0.027461758,3.188816e-05,0.041190073,1.3095776e-05,0.020592881,5.6332803e-05,0.039054785,4.0572772e-06,0.0022187238,0.004136095,0.018101003,8.780562e-05,0.0031628083,0.0022832456,0.03669175,5.324449e-06,0.01905361,5.7601887e-05,0.015089645,0.00013233634,0.0117627885,0.00021928907,0.0044432757,0.0007635385,0.029581524,3.2319094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010611202,0.017075665,0.013582946,0.0110256905,0.01416887,0.0090271095,0.014132528,0.025032073,0.015644187,0.022394285,0.016074162,0.0054644765,0.014432136,0.008368598,0.015438364,0.012230619,0.016335087,0.015188958,0.013728039,0.015082217,0.014960803,0.0038427282,0.01371188,0.021343485,0.012576637,0.0067083547,0.0128770815,0.013997922,0.01322059,0.006775237,0.014348634,0.021162264,0.012754325,0.009085649,0.01621294,0.011780202,0.015200594,0.010516467,0.015032564,0.007994956,0.013476133,0.0071098534,0.014518487,0.010703377,0.013656808,0.007879826,0.013963985,0.005597137,0.01573189,0.008461095,0.01495758,0.008482228,0.015288707,0.007404557,0.015243644,0.0109494785,0.015520488,0.0054807197,0.013527889,0.021918027,0.014653542,0.010581192,0.0115591725,0.027950518,0.0143314805,0.00564988,0.012758487,0.009594072,0.013642045,0.013174037,0.015771559,0.012986826,0.0126520805,0.014530389,0.015806004,0.0037088925,0.011637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0255262,0.0021603506,0.027568666,0.0009234007,0.04599061,0.00033063802,0.01966927,0.004598722,0.018370504,0.0040506152,0.030433627,0.00017822853,0.031447336,0.00041372483,0.027233087,0.00092569366,0.014919389,0.0023676746,0.015039371,0.0022530875,0.03285168,7.4743155e-05,0.014143169,0.0045833807,0.032080166,0.00023004285,0.014729979,0.0021067231,0.018791458,0.00048800936,0.0090170195,0.00727435,0.022030393,0.0006168375,0.028093632,0.0008146309,0.025820075,0.00066281506,0.033504896,0.0003093009,0.03347641,0.00022199003,0.02967708,0.0007320332,0.025179595,0.00042317325,0.032047536,0.00016691693,0.02844141,0.00040105186,0.027129253,0.0005279758,0.03552393,0.00031140295,0.023210231,0.0008089458,0.033074893,0.0001439879,0.0051547354,0.013564254,0.02142985,0.0010378722,0.006708356,0.009050457,0.033220947,0.00017452975,0.022986323,0.0007832257,0.020341815,0.0014345496,0.015543544,0.0019413594,0.008569697,0.0042992514,0.029163867,0.00012410425,0.005751123,0.004598825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014309053,0.010499003,0.019041045,0.004346065,0.019297633,0.002244136,0.02107094,0.018944794,0.022937402,0.016656151,0.021203056,0.0010390279,0.019564742,0.002287377,0.021736776,0.004645992,0.021609342,0.008945057,0.01814431,0.009247418,0.019190492,0.0005221531,0.018487165,0.015584903,0.016664458,0.0014116956,0.01717636,0.008002801,0.017123902,0.002245842,0.01825719,0.020174155,0.016526362,0.0031883833,0.02089888,0.0038358865,0.020859757,0.0035050784,0.01996293,0.0018276989,0.016887551,0.0013712733,0.019918444,0.0036224169,0.017769955,0.0022959088,0.018231772,0.0010541196,0.020813659,0.002227155,0.020336607,0.0026853816,0.020851543,0.0017181534,0.02002643,0.0038942194,0.020146824,0.0009554296,0.015282143,0.026095439,0.019514209,0.0043922025,0.013682463,0.025564235,0.01874483,0.0010570321,0.016579926,0.003688432,0.017666355,0.005866882,0.020782862,0.00677689,0.0151918465,0.011142103,0.020531278,0.0006761453,0.012800955,0.009401804,0.016539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026151918,0.0010727325,0.028407786,0.00039252537,0.058438167,0.0001149325,0.017961863,0.0026968697,0.017004501,0.0022650284,0.037252553,5.5744298e-05,0.034089938,0.00014919121,0.027956259,0.00039144934,0.012475102,0.0011140346,0.012761658,0.0010906016,0.04003798,1.996715e-05,0.011893297,0.0026546062,0.03431084,7.513867e-05,0.012170831,0.0010224882,0.016518166,0.00017619395,0.0067656054,0.0043551573,0.020279462,0.0002303044,0.02754702,0.00033407353,0.026446097,0.0002593514,0.036790468,0.00010519476,0.036275588,7.1055845e-05,0.030281493,0.0002929627,0.02434102,0.00014696979,0.034406174,4.997306e-05,0.029093143,0.00014041901,0.027312592,0.0001962948,0.039296534,0.00010677443,0.021192761,0.00031717026,0.036796425,4.19959e-05,0.003143123,0.008577428,0.019454041,0.0004325868,0.0042706863,0.0057848133,0.035945766,5.236917e-05,0.020751262,0.00030515672,0.017083537,0.0006247762,0.013270685,0.00089825195,0.0059207864,0.0022411286,0.030780725,3.3551183e-05,0.0032468853,0.0022109959,0.02050442,0.00027253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
