0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029913433,0.0055828365,0.040671296,0.0062628877,0.006207211,0.029553615,0.030491112,0.005859593,0.040804897,0.0070122993,0.027105074,0.0062905382,0.036257345,0.005869102,0.036053855,0.0062225764,0.044886846,0.007637257,0.022810968,0.0039935135,0.009411514,0.009540605,0.024377491,0.0056569497,0.007932547,0.014871197,0.008036069,0.0120590115,0.011242669,0.005530198,0.025839586,0.00486614,0.02086361,0.0038098386,0.06887197,0.009774676,0.022952357,0.004518952,0.035052527,0.0057047224,0.033642765,0.0057258387,0.02788558,0.0048479247,0.017493436,0.004008766,0.0151708005,0.004437217,0.028413486,0.0045770938,0.0149338385,0.0042389873,0.022266325,0.0046878746,0.03704513,0.005038917,0.008933484,0.0069985203,0.016184298,0.0025249596,0.020545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069162105,0.040192183,0.0065500024,0.0382922,0.0029068585,0.001394121,0.004648318,0.045766104,0.0052039768,0.03738419,0.0042688097,0.028509792,0.004793098,0.039808646,0.0055338154,0.04137438,0.004927969,0.023874111,0.0033727996,0.035680663,0.0016756525,0.004653543,0.003558396,0.03422052,0.0013730865,0.0025749246,0.0012646999,0.0025980852,0.0009674834,0.006226848,0.0027765625,0.031741682,0.0017844151,0.02926613,0.004992576,0.024872402,0.0029714028,0.040640052,0.004070721,0.04351334,0.0035635603,0.042768996,0.003295511,0.042146783,0.0021039736,0.02516866,0.0019875271,0.022290971,0.0036305825,0.04193034,0.0020651603,0.022613438,0.0031243481,0.036932994,0.00396936,0.041729897,0.0016127395,0.0069052977,0.0022842234,0.022630809,0.002695495,0.037408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028405229,0.005033734,0.03934761,0.005656683,0.0060595083,0.030609401,0.030404145,0.005301845,0.041300192,0.006382274,0.027389348,0.005672269,0.035474375,0.005262833,0.0356146,0.005611928,0.04388783,0.0069556627,0.021771654,0.0035517048,0.009203115,0.009068625,0.024178566,0.00511275,0.007582904,0.014630834,0.0076898243,0.011839386,0.010459361,0.005122779,0.025546838,0.004374094,0.01972427,0.003377286,0.071822844,0.009012464,0.022664012,0.0040195817,0.035054293,0.0051065874,0.033151947,0.0051248735,0.027489098,0.004314849,0.016452197,0.003565048,0.0144474525,0.0039752345,0.027703578,0.0040507386,0.01433199,0.0038002841,0.021880245,0.004173976,0.03601145,0.0044783615,0.008484699,0.0065065627,0.0151538,0.0021975597,0.019699354,0.0031509646,0.02457257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010743379,0.038296618,0.0010092084,0.041383382,0.0007467811,0.00046320978,0.0007226291,0.04487653,0.0007791169,0.042169206,0.000713722,0.027607428,0.00077239564,0.043819126,0.00091487146,0.046410657,0.0007843515,0.030393038,0.00059250975,0.035977967,0.00036498506,0.0025343357,0.00061237614,0.033742137,0.0003090643,0.0011481263,0.00027933528,0.0012572735,0.00018809925,0.003948273,0.0004632405,0.033679444,0.0002988254,0.027803725,0.0007674512,0.03175918,0.00051449204,0.041370716,0.0006693991,0.049685333,0.00057560735,0.04759051,0.0005600474,0.04528743,0.00038546725,0.023993576,0.00037920167,0.019071545,0.0006189197,0.047765866,0.00040327598,0.019607507,0.0005638623,0.037095826,0.0006505135,0.052273422,0.0003563446,0.0045067878,0.00043072284,0.024252985,0.0004928372,0.038998522,0.00064858637,0.042587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02780394,0.006651568,0.03639422,0.0074038706,0.006607258,0.026269987,0.027533408,0.006893092,0.03562954,0.008085553,0.024552096,0.0073709087,0.032369215,0.0069957376,0.03216766,0.007341828,0.039317567,0.008729844,0.021310402,0.0049422607,0.009449731,0.010145934,0.022495205,0.0066833445,0.008192728,0.014726896,0.008262143,0.0122309495,0.011160149,0.0063526053,0.02352411,0.0058720172,0.019467654,0.004731398,0.05647844,0.010759024,0.021053962,0.005504392,0.030912207,0.006790268,0.029922513,0.0068093995,0.025298307,0.00589116,0.016685102,0.004930736,0.014617231,0.0053564603,0.025708834,0.0055903713,0.014403341,0.0051519354,0.020626174,0.0056972806,0.032825153,0.0060961936,0.00905974,0.007749552,0.015670946,0.003257852,0.01927414,0.00449061,0.023207787,0.006738324,0.015777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131468605,0.03196859,0.012688269,0.02860133,0.005480665,0.0024614898,0.009515575,0.035334844,0.010514262,0.02679869,0.0087493,0.023472283,0.009728215,0.029662775,0.010956969,0.030270873,0.0097561125,0.016762607,0.0071163396,0.029508404,0.003674682,0.0062133535,0.0074563017,0.02765581,0.003042516,0.003924428,0.0028289827,0.0038618778,0.0023088658,0.007766526,0.00599328,0.02531569,0.0041080336,0.025675548,0.00950665,0.016635261,0.0063884314,0.032581013,0.008434779,0.031696063,0.0075762398,0.031669803,0.0070325257,0.032636806,0.004699208,0.022565547,0.004435164,0.02119094,0.007612024,0.03163052,0.0045557036,0.021488097,0.0066543175,0.030308414,0.008219802,0.029572554,0.0035384144,0.008319471,0.0049477397,0.020077247,0.0058322763,0.030936724,0.007936454,0.028371477,0.0054260814,0.025203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027784493,0.007093459,0.035686154,0.007890854,0.006742422,0.024098657,0.027133552,0.0073173936,0.034562107,0.008531719,0.023845688,0.007731581,0.031381465,0.007435796,0.031221146,0.0077818274,0.03783892,0.009162774,0.020642243,0.005255478,0.009260138,0.009947505,0.021976206,0.0070513226,0.008129693,0.014040691,0.008168997,0.011748962,0.010775156,0.006413564,0.022659766,0.006214526,0.01865297,0.0050002863,0.053822678,0.011203685,0.020224812,0.005816759,0.029564047,0.0071736625,0.028678626,0.007188719,0.02434112,0.006248847,0.016011856,0.00516345,0.014082896,0.0055612787,0.024569983,0.005910494,0.013877957,0.0053658555,0.019858232,0.0060036294,0.031233309,0.0064533628,0.008813081,0.007659692,0.015164062,0.0034453582,0.018457215,0.004766573,0.0225046,0.0070789643,0.015159758,0.005388823,0.014029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01977773,0.025659513,0.019569678,0.022253087,0.0074735656,0.003013181,0.014759833,0.028271927,0.016643424,0.020235464,0.013734753,0.019135857,0.015111301,0.022993274,0.01689795,0.023242753,0.015397857,0.01234092,0.010677713,0.024115626,0.0053951857,0.0064515355,0.011555724,0.022745108,0.004424717,0.0044468693,0.0040887375,0.0042812238,0.0034181622,0.007769564,0.009318736,0.020518944,0.0062668566,0.021456791,0.015249661,0.011811399,0.009814748,0.026102312,0.013189051,0.024032183,0.011856767,0.024261782,0.0109858895,0.025974657,0.007040166,0.018957768,0.006611016,0.018387852,0.011735205,0.024278982,0.0067934077,0.018844534,0.010212013,0.024751334,0.012828019,0.021953532,0.0051337187,0.008025113,0.0075210864,0.016639119,0.008845286,0.025359701,0.012246996,0.022077676,0.008113884,0.021202516,0.0065709846,0.019148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025180958,0.0024976865,0.039411895,0.0029119567,0.003878983,0.033030014,0.028587472,0.0027182251,0.04357206,0.0035263682,0.026724113,0.0030319763,0.035989016,0.002682981,0.03602251,0.0029291809,0.048145033,0.004024228,0.019746268,0.001631481,0.007020638,0.0062349825,0.022139154,0.0026226477,0.0053481064,0.012023241,0.005469948,0.009075192,0.008378841,0.0028645564,0.024742305,0.0021459202,0.018172383,0.0015502595,0.092199825,0.0057625347,0.02156305,0.0019403448,0.036927804,0.002637871,0.034137554,0.002647809,0.026864382,0.0020927824,0.014483872,0.0016930935,0.012317484,0.0019736083,0.02774831,0.0019679114,0.012195938,0.0018451822,0.02037593,0.0020320402,0.038445834,0.002239924,0.0064409953,0.004088792,0.012930326,0.00091954484,0.018074231,0.0014069082,0.022777421,0.0027407808,0.013893497,0.0018201041,0.011791149,0.0015423758,0.043450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013522552,0.03220099,0.00012670305,0.039741345,0.000109662586,8.697432e-05,8.36345e-05,0.040738974,9.097653e-05,0.044671904,8.193173e-05,0.022266991,9.2984345e-05,0.043083325,0.00011565928,0.04747797,9.636503e-05,0.03447586,7.0472524e-05,0.0287848,4.106046e-05,0.0008223867,6.99139e-05,0.028264765,3.4350316e-05,0.00028995425,3.0947573e-05,0.00033358447,1.8773764e-05,0.0014462589,5.09162e-05,0.029032268,3.0952175e-05,0.020182582,0.00010051331,0.040273406,5.866301e-05,0.03577829,8.008462e-05,0.052367754,6.62637e-05,0.048817668,6.359762e-05,0.041948773,4.320897e-05,0.017000034,4.2607368e-05,0.012037612,7.435677e-05,0.04738809,4.5989917e-05,0.012245003,6.584259e-05,0.030828059,7.934826e-05,0.05893512,4.1853174e-05,0.0018539506,4.9024406e-05,0.017744318,5.756327e-05,0.03176612,7.686694e-05,0.043411463,5.7862733e-05,0.018762106,4.399925e-05,0.013721179,8.113945e-05,0.058810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025207195,0.004542313,0.03571743,0.005132723,0.005190143,0.02733049,0.026382495,0.004803418,0.036239367,0.0057684174,0.024217537,0.0051940656,0.032159213,0.004803709,0.032102272,0.0051134,0.040179208,0.006317751,0.019808449,0.0032673455,0.008135017,0.008290986,0.021367231,0.0046802587,0.0066948067,0.013291741,0.0067485683,0.01072414,0.0095023755,0.004681842,0.02275095,0.0040270127,0.01796223,0.0031165672,0.06340483,0.008048759,0.020255445,0.0037029937,0.031574376,0.0046784095,0.029985897,0.004695225,0.024815548,0.003983564,0.015152366,0.0033090033,0.013150746,0.0036783936,0.02527695,0.0037492313,0.013009379,0.003522146,0.019755593,0.0038651582,0.03321668,0.004135574,0.007637154,0.0060154665,0.013862514,0.0020645536,0.018102,0.0029337069,0.022003874,0.0047759716,0.01450636,0.0034902904,0.012936627,0.0030808295,0.03694389,0.004469358,0.0187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011350306,0.034734897,0.0010726884,0.036953393,0.00060744956,0.00039097568,0.0007142895,0.04120095,0.0008012677,0.038144227,0.00067893293,0.024203982,0.00077237195,0.038970068,0.000921593,0.041589227,0.00080655655,0.026187427,0.0005628922,0.030995203,0.0002919823,0.0020633026,0.0005680167,0.029777808,0.00023870457,0.00093167153,0.00021825438,0.0009994392,0.00015328286,0.0031150095,0.00043145107,0.028970266,0.00027164168,0.023676576,0.0008083715,0.028351124,0.0004780203,0.036589444,0.0006551736,0.044624105,0.0005582077,0.04275992,0.0005235636,0.039869547,0.000346409,0.020176874,0.00033067254,0.016203295,0.0005989877,0.04200201,0.00034885234,0.016487923,0.0005148977,0.032414343,0.00065027585,0.045890868,0.0002907831,0.0036816788,0.0003873595,0.019304022,0.00045035494,0.033217285,0.0006119211,0.037957706,0.00043171964,0.022455314,0.00033567142,0.017679045,0.00065983593,0.045240063,0.0005940776,0.03236939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025370859,0.0056878747,0.033720456,0.006340084,0.0059819026,0.022922995,0.025538748,0.0059299255,0.033235393,0.0068962313,0.022888752,0.00629178,0.029996617,0.00596743,0.029933406,0.006269442,0.036433425,0.0074064983,0.019348316,0.0042203176,0.008537634,0.008699153,0.02081266,0.0057578976,0.007337998,0.01274657,0.007372354,0.010570684,0.009829591,0.0054234643,0.021607092,0.00504678,0.01743539,0.004020122,0.053333383,0.009059626,0.01927216,0.0046827015,0.028693063,0.005761434,0.02758391,0.00578006,0.023347236,0.0050356966,0.01494719,0.0041834973,0.013124637,0.0045508565,0.023543235,0.004731175,0.012984381,0.004398127,0.018936878,0.0048627383,0.030169735,0.005159542,0.008049952,0.0065684295,0.014004946,0.002757924,0.017497089,0.0038322904,0.02132627,0.00578265,0.014280823,0.004379713,0.013036523,0.003920489,0.033353437,0.0055336193,0.018020786,0.0045149853,0.013420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010306539,0.029938038,0.009997519,0.02727406,0.004049916,0.0018171559,0.007150046,0.033646043,0.008142379,0.025559835,0.0067122714,0.021674134,0.0074028503,0.028198633,0.008442873,0.028932933,0.0077123772,0.015811082,0.005193311,0.02759177,0.0025938442,0.004966987,0.0055650794,0.026156707,0.0021078973,0.0030474572,0.0019421768,0.0030206318,0.0015467588,0.0063830987,0.0044050245,0.024015784,0.0028477043,0.023404157,0.00761711,0.015558452,0.004664324,0.030478342,0.006342204,0.030071776,0.005579742,0.029894827,0.005203323,0.031040927,0.0033005842,0.02035373,0.0030994911,0.018785197,0.0056639337,0.029769162,0.0032200275,0.019304162,0.0048761815,0.028298343,0.006206479,0.02822035,0.002483685,0.0067618126,0.003652259,0.018221477,0.0042191846,0.029075248,0.0058644726,0.02705004,0.003886182,0.02275992,0.0030960366,0.019866828,0.0063381013,0.027835201,0.0053733047,0.02500498,0.0035359769,0.019869557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015857607,0.018575741,0.017021814,0.020715894,0.0067996476,0.010517611,0.013166373,0.018727766,0.014634415,0.021145139,0.01163064,0.018144134,0.014253327,0.02012005,0.01441757,0.020515004,0.016038114,0.021975135,0.010889473,0.015203725,0.0064407787,0.010838362,0.011228864,0.017407808,0.00627833,0.010409737,0.006182146,0.009739225,0.0066806,0.009944424,0.010810892,0.01673899,0.0092349965,0.013971171,0.018136382,0.024368785,0.009893515,0.016200745,0.012592901,0.019629436,0.012343996,0.019373724,0.01136005,0.017637158,0.008766671,0.01354944,0.008067179,0.013022727,0.011425688,0.01733931,0.008073088,0.012856857,0.010091239,0.016177136,0.013367296,0.019111378,0.006270118,0.010533085,0.00890094,0.011000092,0.009705125,0.0145226205,0.011450365,0.01820087,0.008594216,0.01384073,0.008322502,0.012440511,0.014342646,0.019828929,0.010042696,0.01574957,0.008645321,0.012203187,0.0057663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029100468,0.0016046696,0.034945447,0.0011874085,0.010530727,0.0038772349,0.030590473,0.0017222943,0.036320243,0.0009547732,0.030797126,0.0014410502,0.032818317,0.0012317643,0.034429904,0.0011862203,0.03373626,0.0005711557,0.024857167,0.0018119087,0.0135747325,0.0027762132,0.02723083,0.0017118574,0.0110231275,0.0033736767,0.010445608,0.00292952,0.010998623,0.002527131,0.024540262,0.0014678574,0.019153334,0.0019540612,0.032827653,0.00045567806,0.025803346,0.0017714413,0.032817096,0.0011957439,0.031145066,0.0012853758,0.02895301,0.0016440133,0.01991788,0.001906465,0.018401962,0.0022561345,0.029915033,0.0013440708,0.018473618,0.002371543,0.026304005,0.001888964,0.032860085,0.0010099468,0.013414404,0.002364216,0.020549,0.001645272,0.02384297,0.0019735536,0.029914584,0.0013036552,0.021376576,0.002111206,0.018246455,0.00232144,0.0335759,0.0010265856,0.027231755,0.0014343979,0.019308304,0.002013994,0.011258351,0.0031177865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
