0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0048228954,0.009680409,0.005266691,0.009386623,0.005296105,0.009270952,0.0049590627,0.010232059,0.0051449775,0.010417966,0.0048882104,0.0127959475,0.005430325,0.014337071,0.0057214415,0.01604103,0.0061120177,0.017436156,0.006828642,0.019817846,0.0070765964,0.02158443,0.007458566,0.0221776,0.008941515,0.022848962,0.010128621,0.02240725,0.010377917,0.024860857,0.011114513,0.025394052,0.011186505,0.026386311,0.01264954,0.026475642,0.015371421,0.026708728,0.016119087,0.026785476,0.019827982,0.025338944,0.02234624,0.025473787,0.025317531,0.024092715,0.027039003,0.024654415,0.033459976,0.02417274,0.05891801,0.024034439,0.060086954,0.020813955,0.044483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022073064,0.00070686394,0.008501808,0.00021946774,0.011434082,0.00028532607,0.011733101,0.00072324794,0.015762072,0.0029408203,0.015805727,0.00068412226,0.017267562,0.00048607626,0.015663696,0.0006505052,0.01741858,0.00021937754,0.014342171,0.000978288,0.015248445,9.6605734e-05,0.010653385,9.5452604e-05,0.0112742195,0.0006064754,0.026765872,0.0006444932,0.023147102,0.00018957321,0.027767902,0.00012169442,0.021464625,5.2855514e-05,0.023549745,5.6788493e-05,0.035263103,9.609292e-05,0.031586487,3.0667892e-05,0.051235925,0.00023671318,0.049061228,0.00019257634,0.059121627,0.00019468098,0.048106022,4.3432014e-05,0.05233433,0.0001289814,0.12518273,0.00034913968,0.14190763,0.00015404771,0.10498224,2.6874788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037891841,0.0057113464,0.006290698,0.0049656276,0.0073581296,0.0053930255,0.0072262743,0.00775146,0.00870462,0.011852559,0.008378002,0.01014372,0.009456035,0.010393408,0.009616625,0.01252112,0.010143171,0.009867729,0.010417522,0.016104586,0.010676875,0.009638373,0.009654139,0.009935443,0.011350646,0.015370917,0.016097536,0.016151614,0.014154073,0.012703882,0.014573192,0.0113968905,0.012073522,0.009312698,0.013059113,0.009269253,0.016775103,0.0107677085,0.015509005,0.007795257,0.022763237,0.01305427,0.02500418,0.012613693,0.030131875,0.012347911,0.027810358,0.008313918,0.039889727,0.011352951,0.07936539,0.013597517,0.09380037,0.011464254,0.071758635,0.0060625444,0.098319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013060141,0.004508826,0.035087086,0.0019117806,0.041272327,0.0024784955,0.04141541,0.004992978,0.04800415,0.013641428,0.04668537,0.004005968,0.044486795,0.002852101,0.033026505,0.0028430384,0.030629188,0.0010405387,0.023190994,0.0031794473,0.024153424,0.00048729734,0.015658697,0.00045404863,0.013457189,0.0015686479,0.026403446,0.0014899513,0.022444498,0.00057087216,0.025200842,0.00038539863,0.019595023,0.00020004422,0.0195892,0.00019911966,0.026204815,0.00028890691,0.02269852,0.00012129645,0.031242816,0.0005544823,0.029460073,0.0004893637,0.033576917,0.00051486335,0.029161505,0.00017949086,0.028839095,0.00045592617,0.046537545,0.0012893676,0.057747714,0.0009251676,0.05325944,0.00026609082,0.06455598,0.0014604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025062182,0.005192311,0.0033027478,0.006479736,0.004015462,0.0070722215,0.004220663,0.009138284,0.0051848195,0.011213693,0.0051572197,0.014190242,0.0063679214,0.016542811,0.00736768,0.021287436,0.007911916,0.021798478,0.008897114,0.027167749,0.008538053,0.026172085,0.008693229,0.027593758,0.010569943,0.030415218,0.011386861,0.030989407,0.009525253,0.030703215,0.00890888,0.029208861,0.0074403817,0.02724709,0.0076559787,0.026591225,0.008741948,0.026796672,0.007896499,0.02347573,0.010321952,0.025413768,0.011198161,0.02486618,0.01273318,0.02346614,0.01209046,0.020762645,0.017451214,0.022555687,0.030476654,0.020864,0.034794934,0.017742528,0.029595437,0.012871406,0.047345623,0.017352557,0.044532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040094317,0.0013553951,0.016381456,0.00058257795,0.024054535,0.00087236776,0.026145708,0.0023836794,0.036531832,0.009889069,0.03818522,0.002447909,0.042960927,0.0018303663,0.035210878,0.0023017358,0.035393693,0.000738503,0.02699389,0.0032632886,0.027245123,0.00031381825,0.017307341,0.0003005557,0.015501867,0.0015887651,0.03160158,0.0015942776,0.022858845,0.0004663852,0.023540441,0.0002829778,0.01564394,0.00011681884,0.015219744,0.000117340336,0.020048516,0.0001884672,0.016215114,5.8555073e-05,0.023686895,0.00041296665,0.022021016,0.00034115513,0.026536783,0.00034296382,0.021284131,8.277789e-05,0.023488697,0.00024845946,0.046610415,0.0007359533,0.060633503,0.00039409782,0.06637932,7.175765e-05,0.10659417,0.0006199166,0.07748836,0.00028374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003202309,0.0037594563,0.005720065,0.0035433131,0.0074246377,0.0040410063,0.007668073,0.0061289025,0.009958405,0.010958918,0.010016252,0.008325643,0.011752341,0.008415157,0.012284262,0.010385578,0.0132116405,0.007350514,0.012973965,0.013367736,0.013474712,0.0065928227,0.0115524465,0.0069559766,0.013064914,0.012030856,0.018270154,0.01348178,0.014858718,0.009440028,0.014402978,0.008192209,0.010803284,0.006127087,0.010930467,0.0061340225,0.013195966,0.007552387,0.011381546,0.004879912,0.016318109,0.010077938,0.017240984,0.009808732,0.020311084,0.009964103,0.017746495,0.005817323,0.025706336,0.008732641,0.04519444,0.010434785,0.055202063,0.009233962,0.047225036,0.004153453,0.0753263,0.010635036,0.06660066,0.0086891875,0.14177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015998734,0.0070266966,0.036171336,0.0041548605,0.043245357,0.0054822904,0.04628713,0.010056482,0.054443423,0.023004891,0.05492314,0.009032181,0.054287963,0.0071153585,0.04183882,0.006807059,0.036669508,0.0028795227,0.028807895,0.00711237,0.028374119,0.0015487038,0.018666685,0.0014355603,0.015475136,0.0034811476,0.024467448,0.0032675415,0.019071514,0.0014917611,0.019103304,0.0010541523,0.014018282,0.0006035441,0.012934645,0.0005730533,0.015457478,0.00075489224,0.012536483,0.00036598547,0.015765222,0.0011916182,0.014668039,0.0010844541,0.015863553,0.0011221927,0.01372085,0.0005010089,0.01393545,0.0010928741,0.01902994,0.0026591145,0.023715703,0.0023004527,0.024673192,0.00083881913,0.03767257,0.003929089,0.030961143,0.0025239466,0.07091652,0.011807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017582293,0.0036109232,0.002310889,0.005017105,0.0029726455,0.005664989,0.0032974528,0.007408715,0.0043417974,0.009269819,0.004557519,0.012664542,0.005930726,0.015505962,0.007226147,0.020473959,0.007979304,0.021964379,0.009080323,0.02651109,0.008715805,0.027133994,0.0088432375,0.02882812,0.010692722,0.030277627,0.011049959,0.030856127,0.008787626,0.03138463,0.007852675,0.029952643,0.0061585745,0.027969884,0.006108,0.027055373,0.006660569,0.026632043,0.0057349247,0.023502808,0.007377741,0.024308344,0.0078073475,0.023845755,0.008715017,0.022401877,0.007953527,0.020072201,0.011436595,0.020639611,0.018818479,0.017530922,0.020280542,0.014933062,0.017635396,0.011011265,0.03041098,0.014980725,0.031468518,0.016015239,0.054256637,0.018807422,0.037548993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013033364,0.00038698685,0.0070328587,0.00015394147,0.01183258,0.000239538,0.014794372,0.00083253946,0.024140297,0.0046665706,0.027517967,0.0010246179,0.033572238,0.00076453283,0.031337317,0.0010821032,0.03211223,0.00028519658,0.02542972,0.0017210679,0.02502373,0.00011495576,0.0148176495,0.00010933301,0.014012638,0.0007831187,0.029669479,0.0007950062,0.020003317,0.00019166365,0.01928716,0.00010497871,0.011258086,3.6977373e-05,0.010456981,3.612672e-05,0.0138817895,6.2602965e-05,0.009978615,1.5212274e-05,0.015696928,0.00015081036,0.013850367,0.000119562945,0.016002053,0.000116110554,0.011318113,2.1033198e-05,0.013001267,7.65693e-05,0.027616592,0.00023430362,0.033142336,0.000104072635,0.031948872,1.235132e-05,0.059577834,0.00015178416,0.0481216,6.500013e-05,0.20261276,0.0012119173,0.13389061,8.7684515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021308025,0.0027706104,0.0036859529,0.0030695281,0.0051042815,0.0036125185,0.005630763,0.005532643,0.008036941,0.009434329,0.008788006,0.008996308,0.011322491,0.010057698,0.012589823,0.012467738,0.014008811,0.009799985,0.014291145,0.016494768,0.014830377,0.00984965,0.012872104,0.010262278,0.014341068,0.014950654,0.01849528,0.016053379,0.014365921,0.012578455,0.013080163,0.011045807,0.009244916,0.008669632,0.008994469,0.008327107,0.010308599,0.009503873,0.0084199,0.0065300595,0.011541656,0.011001117,0.011887,0.010817087,0.013500167,0.010567441,0.011290757,0.00685784,0.016098343,0.00915909,0.025161752,0.009481029,0.027201712,0.008340975,0.022800963,0.004056641,0.03962177,0.009532618,0.038632177,0.009018778,0.09186437,0.019025872,0.057228774,0.012262209,0.11250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007601306,0.0028631997,0.020790417,0.0016487002,0.02793359,0.0022003872,0.03287296,0.0047590625,0.043595217,0.013613223,0.047033966,0.0048359344,0.049927194,0.0037829278,0.04332312,0.0040849913,0.039328754,0.001501321,0.032059044,0.004735489,0.030933265,0.00079126505,0.019836834,0.0007447524,0.017332524,0.002321116,0.027514525,0.0022756977,0.020505412,0.0008995568,0.019376297,0.0005914253,0.013016685,0.0003031958,0.011580627,0.0002862254,0.013597378,0.00040576412,0.010154368,0.00016271582,0.0131807355,0.0007032961,0.011746018,0.00062466605,0.0121967,0.00063067826,0.009587551,0.00022034741,0.010119277,0.0005701606,0.013880174,0.0013080289,0.016233072,0.00097255403,0.015790064,0.00025364335,0.026480222,0.0015497834,0.024308147,0.00091334595,0.06922278,0.0062709865,0.05047587,0.0011234669,0.12301185,0.0075061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010564495,0.0006827009,0.0028508715,0.0004859016,0.0041833464,0.00058272725,0.004653667,0.001233176,0.007286033,0.0036533426,0.008103356,0.0017359111,0.009764934,0.0015774675,0.01001683,0.002062001,0.011378038,0.00095498434,0.009993506,0.0029706808,0.011421071,0.00068350515,0.007944962,0.0007049874,0.008393268,0.002131371,0.015966203,0.0025229035,0.012072994,0.0012210651,0.011625325,0.00092379126,0.007064602,0.00052320166,0.0067730797,0.0005150265,0.008617927,0.00078353524,0.0064945645,0.00033542293,0.0105146915,0.0014476823,0.010283453,0.0013617106,0.012020975,0.0013889486,0.008786555,0.0004854382,0.012203744,0.0010235846,0.020757463,0.0015696874,0.023751186,0.0012666227,0.018604908,0.00027200716,0.030948501,0.0015001963,0.025709655,0.0010184104,0.09286981,0.0060287463,0.049343616,0.0013032167,0.13329071,0.007034762,0.33326888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040920198,0.030166397,0.030423861,0.038174428,0.026472185,0.037541784,0.026545042,0.033738073,0.023208195,0.025566664,0.022481518,0.026017776,0.018984478,0.02352764,0.014699328,0.01724912,0.011655851,0.014341518,0.010054315,0.012082192,0.009741021,0.013877489,0.007976288,0.01287204,0.006122129,0.008210102,0.005470151,0.0073588253,0.0050953426,0.008221969,0.004733661,0.008037056,0.004394288,0.008697846,0.003764705,0.007846643,0.0034501392,0.007345785,0.0030498689,0.008203576,0.002685078,0.0064647575,0.002546945,0.006955525,0.0023221904,0.007283105,0.0024399874,0.009780853,0.0021908244,0.010662766,0.0014964655,0.013944424,0.0017492526,0.024731703,0.0020311945,0.030511143,0.0026828982,0.038622454,0.0031668001,0.044210944,0.0035281784,0.038090896,0.003431031,0.04653126,0.0035577558,0.03914188,0.0040710396,0.01684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001162472,0.0025613965,0.0015054841,0.0036336263,0.002037888,0.0041014086,0.0025136531,0.0059701474,0.0037430066,0.008115886,0.0042476635,0.012057762,0.005925466,0.015539235,0.007881296,0.021981055,0.008883086,0.02328585,0.010461412,0.030200113,0.009871113,0.03079281,0.0097632,0.031867933,0.011906317,0.033891503,0.011909768,0.033473033,0.0089826435,0.03441111,0.0075676404,0.032154255,0.0054133874,0.029169053,0.005104964,0.026986051,0.005365368,0.026057785,0.0042522573,0.021935236,0.005421331,0.022329025,0.00544646,0.021541059,0.005655393,0.019181889,0.004694041,0.01685368,0.006385386,0.016828312,0.009515789,0.013788122,0.008654996,0.010698868,0.0068301214,0.006799741,0.011898854,0.009345259,0.013011407,0.010548535,0.02626316,0.013540707,0.018221267,0.015517129,0.030554978,0.01851723,0.056546897,0.018915022,0.019811975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033272963,0.00010260222,0.0018656229,4.338547e-05,0.0034410306,6.705717e-05,0.0049237255,0.00026206762,0.009128942,0.0016205908,0.011361867,0.00038899312,0.014895232,0.00030222183,0.015650816,0.0004698585,0.016282711,0.00011970662,0.013679643,0.00078972586,0.012998331,5.1589668e-05,0.007596404,4.8537135e-05,0.0074167647,0.00035880285,0.014181627,0.00035667786,0.009315125,8.5732754e-05,0.008238999,4.483432e-05,0.0044542965,1.5315374e-05,0.0038903134,1.4347453e-05,0.004871154,2.4255598e-05,0.0032227142,5.5084365e-06,0.004888823,5.466386e-05,0.0040931036,4.2984128e-05,0.004283769,4.0007428e-05,0.0027530787,6.8035097e-06,0.0030998674,2.5610489e-05,0.005730682,6.8873356e-05,0.0058513107,2.6787195e-05,0.005013777,2.7123756e-06,0.009743038,3.4663684e-05,0.009457568,1.5340664e-05,0.045974214,0.00032851502,0.032539733,2.36067e-05,0.12107196,0.0004579734,0.41359642,0.058985516,0.09880486,6.3870444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
