0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.003915615,0.01690013,7.151947e-05,0.012711407,5.037752e-05,0.014966203,4.046807e-05,0.017084932,4.8109257e-05,0.019089151,4.287934e-05,0.021818345,4.7906266e-05,0.02151206,4.803951e-05,0.022742184,4.816338e-05,0.025434172,4.913366e-05,0.026588146,5.10263e-05,0.027772406,5.645884e-05,0.027948568,5.9797305e-05,0.030809585,5.9100126e-05,0.03151674,6.128307e-05,0.03221055,5.745765e-05,0.034169044,6.9566435e-05,0.03598614,7.307312e-05,0.035663363,7.2323535e-05,0.040178858,6.837842e-05,0.04135809,7.831947e-05,0.041822944,7.652021e-05,0.0426505,8.233686e-05,0.04590925,9.004254e-05,0.045029353,9.110402e-05,0.048852257,9.621709e-05,0.050817486,9.278937e-05,0.049594454,9.3770774e-05,0.054128382,0.00014338095,0.07890019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003388007,0.0077798925,0.00026991757,0.016635979,0.0002959625,0.019643007,0.0003259476,0.02172343,0.00035354384,0.023655614,0.0003808575,0.025264287,0.0004053543,0.026379602,0.00043225102,0.027526392,0.00046233574,0.02918789,0.00048645592,0.029803084,0.00052000035,0.030734213,0.0005550961,0.031575486,0.0005781752,0.032669086,0.0006234118,0.033915825,0.0006432063,0.03512954,0.0006791912,0.035301313,0.0007142227,0.036752727,0.0007501439,0.036381844,0.00078087323,0.03873354,0.0008130634,0.039199166,0.0008475614,0.041653156,0.00088207494,0.040844455,0.00092250446,0.042291757,0.0009699526,0.043517318,0.0010066316,0.04348756,0.0010398146,0.04524881,0.0010786548,0.04513388,0.0011394416,0.047686953,0.0011594372,0.048162203,0.0014779546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036905361,0.015497626,5.8914604e-05,0.011777237,4.2247022e-05,0.013677052,3.7173417e-05,0.01604795,3.907057e-05,0.017646639,4.0897274e-05,0.020901714,3.6013964e-05,0.02058839,3.9479153e-05,0.021514071,4.082744e-05,0.024000335,4.0158724e-05,0.025659608,4.3353983e-05,0.025846997,4.74588e-05,0.027692245,4.7947746e-05,0.02986467,5.3453958e-05,0.030067815,5.4771084e-05,0.03185487,5.529838e-05,0.031138673,5.454048e-05,0.03428732,5.776393e-05,0.034774046,6.685621e-05,0.037172608,6.784681e-05,0.03865178,7.5355885e-05,0.04103627,7.4233096e-05,0.04070683,7.590037e-05,0.04486584,7.941512e-05,0.041841052,7.983276e-05,0.046256125,8.71955e-05,0.0470559,9.016784e-05,0.04796172,9.493351e-05,0.04906335,9.596149e-05,0.05150124,0.00013649203,0.07554598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030163985,0.0071103796,0.00022547004,0.015724106,0.0002517597,0.018290054,0.00027817852,0.020399572,0.00030119414,0.021745868,0.00032198068,0.024293013,0.00034746507,0.025084967,0.00037200275,0.025684552,0.00039967214,0.027203815,0.00041658967,0.028599625,0.00044469832,0.02929449,0.0004766487,0.03012145,0.0004975487,0.031554174,0.00053971424,0.031816337,0.000559751,0.03345996,0.00058468553,0.0343539,0.0006227267,0.035299163,0.0006485509,0.03488406,0.0006792717,0.036985863,0.0007083579,0.038362954,0.0007420071,0.03820664,0.00077018444,0.038830705,0.0008103501,0.041249793,0.00084987335,0.041308086,0.0008791368,0.04215723,0.0009074381,0.042790096,0.00095068803,0.043578267,0.0009960042,0.04555081,0.0010266304,0.04630176,0.0010741417,0.04768407,0.0013751681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003442142,0.015002077,4.489515e-05,0.0106595615,2.7944461e-05,0.01297262,2.3232642e-05,0.014970431,2.4015555e-05,0.016256416,2.525522e-05,0.019279882,2.5754971e-05,0.019291101,2.5356368e-05,0.020048287,2.7427843e-05,0.023054045,2.7678194e-05,0.023884773,3.115719e-05,0.024822986,3.2768738e-05,0.025535492,3.49874e-05,0.027216889,3.7286158e-05,0.026789919,3.7286016e-05,0.029971208,4.1332634e-05,0.030149158,4.199764e-05,0.03220419,4.2209216e-05,0.032869663,4.6837657e-05,0.035247736,4.9914357e-05,0.035335746,5.1512787e-05,0.038880587,5.165211e-05,0.03964418,5.5189634e-05,0.04102829,6.0781593e-05,0.04150928,6.335801e-05,0.044848543,6.45666e-05,0.0446561,6.932157e-05,0.045259766,7.195118e-05,0.047746748,7.668421e-05,0.048525926,8.179924e-05,0.051412135,9.873307e-05,0.076091275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027486738,0.0064494107,0.00019871352,0.014602669,0.00022450421,0.017500557,0.000252029,0.0196797,0.0002750767,0.021157734,0.00029549468,0.02242255,0.00031861107,0.02392304,0.0003400981,0.024450429,0.0003641741,0.025583185,0.0003828549,0.02737941,0.0004123727,0.027246578,0.00043946388,0.028558182,0.0004588004,0.03008946,0.0005002986,0.030885484,0.0005161095,0.03212874,0.00054554065,0.032308847,0.000575261,0.03402904,0.0006049843,0.03367722,0.00063379837,0.035069626,0.0006549703,0.036495123,0.000685476,0.037737414,0.00071969535,0.0373452,0.0007620441,0.03834791,0.00079496973,0.038566027,0.0008181875,0.040347286,0.0008432149,0.041775387,0.0008860463,0.041255556,0.0009268824,0.043980524,0.00096025143,0.043346826,0.0009984719,0.04628132,0.0010635074,0.045885623,0.0012934251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027557355,0.012265691,6.6600995e-05,0.010384582,3.9205992e-05,0.01210834,3.3530443e-05,0.014323005,3.6117483e-05,0.015782438,3.6300884e-05,0.018203963,3.5107092e-05,0.018504953,3.6098358e-05,0.01884419,3.537094e-05,0.021564687,4.0915053e-05,0.022643792,4.0464976e-05,0.023327906,4.678213e-05,0.024083631,4.9153467e-05,0.025667313,4.8946666e-05,0.025781626,4.7945232e-05,0.028066961,5.3119307e-05,0.02802551,5.1280465e-05,0.030855194,5.1883962e-05,0.03118374,5.7700472e-05,0.03392023,5.6200963e-05,0.03356973,6.3243286e-05,0.03608389,6.200432e-05,0.036129463,6.298423e-05,0.041023098,6.8306654e-05,0.03849007,6.816752e-05,0.041802723,7.296223e-05,0.042124115,8.050663e-05,0.043506358,8.201733e-05,0.04519602,7.99411e-05,0.047791876,8.827533e-05,0.04892285,8.7584165e-05,0.051902875,0.000121628545,0.073363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024764214,0.006047002,0.00016810716,0.013826753,0.00019033575,0.016390398,0.00021442572,0.018485079,0.00023116404,0.020032017,0.00025158378,0.021574521,0.00027219503,0.022869742,0.00029182716,0.023202265,0.00031228652,0.0249625,0.00032858158,0.025958518,0.00035669995,0.026169838,0.00037834485,0.027155744,0.00039418848,0.028511524,0.00043173775,0.028877178,0.00044521067,0.030262064,0.00047138962,0.031389453,0.0005010548,0.03190092,0.0005235751,0.032402385,0.00054915197,0.03414191,0.0005766915,0.03390769,0.00059886544,0.03563826,0.0006313451,0.035685364,0.0006605074,0.037992142,0.00069608394,0.03755041,0.0007180521,0.038088072,0.0007437216,0.03966898,0.0007768851,0.040123217,0.00082358735,0.041445933,0.0008431374,0.04219591,0.00088679086,0.043242678,0.00093540864,0.0451012,0.0009500091,0.045370016,0.001201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031702982,0.013343929,4.31161e-05,0.009804463,2.8407543e-05,0.011838355,2.4331777e-05,0.013643517,2.837326e-05,0.014766722,2.7017777e-05,0.017301053,2.515874e-05,0.017634306,2.6244392e-05,0.018055333,3.021247e-05,0.020284448,2.7880253e-05,0.022149006,2.9750241e-05,0.022125922,3.1865067e-05,0.022598734,3.1486674e-05,0.025136212,3.668072e-05,0.024607483,3.643925e-05,0.027034704,3.8911352e-05,0.026425531,4.0146828e-05,0.027718225,4.068759e-05,0.029849054,4.3556793e-05,0.031616718,4.4654178e-05,0.03231366,5.059388e-05,0.034497704,4.9489077e-05,0.033599738,5.2810807e-05,0.03789681,5.8194008e-05,0.037173323,5.5655088e-05,0.041020118,6.139584e-05,0.040514305,6.1405815e-05,0.040535256,6.6487155e-05,0.043555565,7.126519e-05,0.04548703,7.5173935e-05,0.046559967,7.525065e-05,0.04953642,8.043401e-05,0.04910081,0.00011006475,0.06760219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002146053,0.005418671,0.00013692568,0.012906541,0.0001574072,0.015275355,0.00017740394,0.01753673,0.00019356482,0.019388212,0.000211624,0.020529324,0.00022968341,0.021664085,0.0002478024,0.022425557,0.0002671382,0.023367375,0.00028287683,0.024260258,0.00030328202,0.02477118,0.00032637548,0.025939064,0.00034071459,0.027028875,0.0003690319,0.0279293,0.00038508762,0.028624805,0.00040588624,0.02973695,0.00042994187,0.031194862,0.00045144663,0.030725602,0.00047408688,0.03262755,0.0004981994,0.032605466,0.00052229885,0.034702424,0.0005463136,0.034113597,0.00057284185,0.035746776,0.00060666126,0.035833415,0.0006240546,0.037234817,0.0006515977,0.037980583,0.0006755547,0.038202632,0.0007168696,0.039864164,0.0007446791,0.04029634,0.00077509624,0.04250471,0.0008203763,0.04273862,0.00082892197,0.043271147,0.0008689797,0.045468487,0.0010978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027235309,0.0109237535,3.483379e-05,0.008822072,2.6028378e-05,0.011121651,2.5122734e-05,0.01291527,2.6092946e-05,0.014075049,2.5568643e-05,0.016450727,2.5229812e-05,0.016142301,2.9941466e-05,0.0171435,2.8801202e-05,0.019794935,2.877244e-05,0.020270329,3.2576496e-05,0.021142123,3.3728487e-05,0.02147569,3.855946e-05,0.023280129,3.6434725e-05,0.02351336,3.7782866e-05,0.024425,3.92856e-05,0.025267594,4.1973308e-05,0.027471531,4.965214e-05,0.027423022,4.615222e-05,0.03005285,4.801305e-05,0.031431857,4.910877e-05,0.03213084,5.0522405e-05,0.03345517,5.7214096e-05,0.035664804,5.613547e-05,0.03470448,6.0002265e-05,0.036455076,6.317704e-05,0.039744396,5.950384e-05,0.038521364,6.487213e-05,0.04142622,7.0550646e-05,0.04313179,8.306013e-05,0.043356687,7.8948455e-05,0.0497517,8.2796e-05,0.047567744,8.785356e-05,0.046815306,0.0001260205,0.06976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018660432,0.004810878,0.00011868176,0.012048053,0.00013655979,0.014457715,0.00015620685,0.016403211,0.00017208526,0.017900333,0.00018720703,0.019241922,0.00020306146,0.020006893,0.00021868161,0.021162804,0.00023771773,0.022172943,0.00025051454,0.022995183,0.00026840426,0.024019964,0.00028996277,0.024827952,0.00030528553,0.026034337,0.00033077484,0.02675831,0.00034580208,0.027451,0.00036720277,0.028136693,0.0003913343,0.029398594,0.00041009265,0.028981134,0.00042956855,0.030775325,0.0004534814,0.030750073,0.00047178144,0.032909483,0.00049053587,0.033369176,0.0005191068,0.03422967,0.0005462579,0.034760743,0.00057014887,0.03512156,0.00058702903,0.037291177,0.0006134669,0.037260134,0.0006494704,0.038501512,0.0006752782,0.03868239,0.00070194586,0.040686354,0.0007496616,0.041319665,0.00075318315,0.042672586,0.0007951993,0.043494403,0.00082765636,0.04423514,0.0010433459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002139369,0.010333052,3.558709e-05,0.008590226,2.6034588e-05,0.0108010415,2.28353e-05,0.012049399,2.7714877e-05,0.012891501,2.6219343e-05,0.01570449,2.7303067e-05,0.015596684,2.6997079e-05,0.016063986,2.908858e-05,0.018006947,2.8681987e-05,0.02027017,3.2106298e-05,0.01940763,3.2360927e-05,0.020819267,3.5471086e-05,0.021940608,3.7224327e-05,0.022418587,4.027886e-05,0.02316647,3.965341e-05,0.024335982,4.087633e-05,0.026515054,4.274943e-05,0.026183335,4.6247224e-05,0.029736908,4.778515e-05,0.028641097,4.8664362e-05,0.03047103,5.022119e-05,0.03098781,5.4430577e-05,0.034037843,6.1838335e-05,0.03229578,5.904965e-05,0.035920426,6.572145e-05,0.03564988,6.480134e-05,0.03631755,6.720745e-05,0.039268486,6.93562e-05,0.039747607,7.455086e-05,0.040823523,7.732149e-05,0.043480057,8.0648846e-05,0.0447174,8.864499e-05,0.048398566,9.001782e-05,0.049362052,0.00012403839,0.071188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016962478,0.004420226,0.00010092136,0.011287698,0.00011582423,0.013524763,0.000132857,0.015519657,0.00014594472,0.016936444,0.00015963725,0.01791766,0.00017335349,0.019508764,0.00018659035,0.019594714,0.00020221752,0.020866428,0.0002144496,0.02188463,0.00023088293,0.022717932,0.00025006654,0.023252513,0.00025969034,0.024917556,0.00028722966,0.025041742,0.00029800713,0.02646517,0.00031666737,0.027484203,0.00033702535,0.027933173,0.00035516996,0.02824781,0.00037167425,0.029451814,0.00039473642,0.029578485,0.00041046855,0.03190483,0.00043339535,0.031671286,0.00045372755,0.032907568,0.0004770564,0.033713967,0.0004974999,0.033816982,0.00051774626,0.03494269,0.0005455245,0.035676055,0.00057395396,0.03679394,0.00059579563,0.03742125,0.0006249664,0.038953174,0.0006595322,0.040276773,0.00066202617,0.040624768,0.0007057613,0.04195389,0.00073170295,0.042665336,0.0007582175,0.044270683,0.000978907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021817337,0.009897719,3.5617486e-05,0.008055631,2.6066873e-05,0.009369681,2.2413562e-05,0.011253828,2.3241066e-05,0.012426629,2.2476e-05,0.014632212,2.234117e-05,0.015146862,2.2374948e-05,0.015244732,2.4249111e-05,0.017210562,2.4427713e-05,0.018713783,2.6053023e-05,0.018835755,2.888268e-05,0.019123228,2.9989016e-05,0.020643353,3.009375e-05,0.021162504,3.00347e-05,0.022331769,3.378817e-05,0.02352154,3.6285357e-05,0.025089633,3.616954e-05,0.025328292,4.1870248e-05,0.026958697,4.2337666e-05,0.027608415,4.393583e-05,0.02948878,4.098277e-05,0.029455371,4.3691125e-05,0.03312472,4.681159e-05,0.030124849,4.7284273e-05,0.032937057,5.0479204e-05,0.035879284,5.3933334e-05,0.034565654,5.6087156e-05,0.036556676,6.2552084e-05,0.040177323,6.596349e-05,0.03827748,6.375418e-05,0.043508977,6.939494e-05,0.042051885,7.133695e-05,0.044401724,7.645783e-05,0.046620686,7.812373e-05,0.04757102,0.00010675723,0.06898574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015810226,0.00413127,8.790885e-05,0.010631692,0.00010185944,0.012932631,0.00011774897,0.014613693,0.00013009021,0.015826179,0.00014227946,0.017415196,0.0001554379,0.018257199,0.00016786392,0.018789083,0.00018142397,0.020160822,0.00019459939,0.020686854,0.00020885034,0.021547506,0.00022481597,0.022573406,0.00023555248,0.023266165,0.00025819283,0.024286252,0.0002692863,0.024843713,0.00028452525,0.025256993,0.00030342306,0.026835361,0.00031999763,0.026881712,0.0003384444,0.028626293,0.00035571295,0.028319936,0.0003731384,0.029719973,0.00038827103,0.030641709,0.00041263673,0.031313173,0.00043687283,0.031965174,0.00045234614,0.033324376,0.00047218974,0.033560626,0.00049091375,0.03473284,0.0005234192,0.03583516,0.0005402413,0.035871476,0.000569559,0.03728254,0.0005997671,0.039143715,0.0006100866,0.039037127,0.0006452378,0.04102206,0.00066984276,0.041502025,0.0006987905,0.04128704,0.0007470408,0.042662516,0.0009271799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
