0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00025543795,3.3359633e-05,0.000114490394,1.8065964e-05,0.00024854552,1.1354268e-05,0.00015562806,8.564348e-06,5.1837418e-05,6.294657e-06,1.2555097e-05,5.787331e-06,2.6524851e-06,4.8926295e-06,5.0900767e-06,4.361291e-06,5.0984927e-06,4.454632e-06,6.6494335e-06,4.731213e-06,8.047425e-06,4.9129235e-06,1.0249459e-05,5.0435265e-06,1.3549186e-05,5.8022183e-06,1.891673e-05,6.2554955e-06,2.6521904e-05,6.915029e-06,3.813849e-05,7.790317e-06,5.628954e-05,9.056131e-06,8.49054e-05,1.0120254e-05,0.0001307454,1.1449015e-05,0.0002279004,1.3512809e-05,0.00033467746,1.56614e-05,0.0005955499,1.765693e-05,0.001019845,2.0409183e-05,0.0017692511,2.3634537e-05,0.003084456,2.7178003e-05,0.005465645,3.156852e-05,0.00980387,3.553335e-05,0.017419655,4.12549e-05,0.027721483,4.5434474e-05,0.047843654,5.273668e-05,0.08234598,6.0083505e-05,0.14217402,6.854612e-05,0.28388384,7.6379365e-05,0.37436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009922148,0.001365378,0.00062692224,0.0010037973,0.00023490585,0.0009577046,0.00022705512,0.00094263704,0.00042526735,0.0008988316,0.0009142346,0.0009366238,0.0013857776,0.0009341368,0.002206365,0.0009581037,0.0023216063,0.0010168251,0.002824623,0.0010714493,0.0035294087,0.001109766,0.004352082,0.001147127,0.0052878954,0.0012469434,0.006505495,0.0013207897,0.007875582,0.001407463,0.009602122,0.0014854536,0.0115894945,0.0016014205,0.013912881,0.0016749236,0.016653223,0.0017897006,0.021044986,0.0019268795,0.024122098,0.0020283342,0.028866371,0.0021547903,0.03366387,0.0022658792,0.03924089,0.0023446658,0.045462634,0.0025476182,0.051791403,0.0026402746,0.057359476,0.0027302136,0.062277347,0.0029094,0.06675681,0.0029559634,0.07396842,0.0031057731,0.079696216,0.0032470494,0.08527344,0.003464415,0.08814357,0.0036535973,0.07690254,0.0041889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023975463,4.1014726e-05,0.00014145182,2.260398e-05,0.00031115703,1.438795e-05,0.00018024025,1.0906261e-05,5.509227e-05,7.944194e-06,1.21692765e-05,7.1533905e-06,2.8288678e-06,6.040732e-06,4.8676784e-06,5.3525896e-06,5.27701e-06,5.420675e-06,6.617743e-06,5.635787e-06,7.82829e-06,5.771124e-06,9.792046e-06,5.9013296e-06,1.2721304e-05,6.7008496e-06,1.7284625e-05,7.149898e-06,2.3803139e-05,7.829661e-06,3.3199132e-05,8.696345e-06,4.784432e-05,1.000413e-05,7.043888e-05,1.1108243e-05,0.000105434425,1.248134e-05,0.00017296357,1.4493899e-05,0.00026092256,1.668248e-05,0.00044327005,1.8689092e-05,0.0007356974,2.136657e-05,0.0012448851,2.4492889e-05,0.0021260402,2.8167351e-05,0.0036996796,3.237204e-05,0.0065152673,3.6365112e-05,0.011397466,4.2076656e-05,0.018001124,4.6171772e-05,0.030525312,5.348962e-05,0.051974997,6.0717903e-05,0.08810005,6.935758e-05,0.16976549,7.6407516e-05,0.23916566,8.6195294e-05,0.3737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0103010675,0.0014630137,0.00064952613,0.0010847485,0.00023819576,0.0010264867,0.00022658755,0.0010045086,0.0004185893,0.00096727686,0.0008842959,0.0010072088,0.0013331894,0.0010085672,0.0020950413,0.001022919,0.0021983462,0.0010786665,0.0026548344,0.0011473504,0.0032956777,0.0011804753,0.0040406534,0.0012101735,0.004884414,0.0013217672,0.0059825066,0.0013954798,0.0072129206,0.0014847026,0.008758061,0.0015633472,0.010532304,0.0016940391,0.012599415,0.0017593406,0.01503469,0.0018920397,0.018927136,0.00201859,0.021744745,0.0021175835,0.025922261,0.0022545755,0.030180814,0.0023687126,0.035133634,0.0024563882,0.04067495,0.0026896023,0.046352886,0.0027747557,0.051383555,0.0028885407,0.05586511,0.0030612517,0.059959475,0.003093161,0.066446446,0.003252909,0.07171372,0.0034387815,0.076849274,0.0036416303,0.07967283,0.003871331,0.07064296,0.0038782049,0.08246308,0.004608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014914953,3.6548667e-05,9.484141e-05,2.0585308e-05,0.00024269913,1.3353976e-05,0.0001637314,1.0192495e-05,5.446372e-05,7.4732043e-06,1.2242457e-05,6.695253e-06,2.9958805e-06,5.6401086e-06,4.801075e-06,5.006823e-06,5.2996184e-06,5.0371823e-06,6.480032e-06,5.1945303e-06,7.514202e-06,5.296172e-06,9.220498e-06,5.401454e-06,1.1745248e-05,6.071052e-06,1.5555954e-05,6.445853e-06,2.0958896e-05,7.0162178e-06,2.8407856e-05,7.721263e-06,3.991443e-05,8.818893e-06,5.732774e-05,9.748329e-06,8.3742816e-05,1.0877051e-05,0.00013175672,1.2533262e-05,0.00019794442,1.43522475e-05,0.00032454927,1.6001411e-05,0.0005244038,1.8190958e-05,0.000867904,2.0705607e-05,0.0014538897,2.3772307e-05,0.0024863754,2.7091093e-05,0.004303094,3.0310643e-05,0.0074023297,3.499417e-05,0.011516927,3.828868e-05,0.019324875,4.4088185e-05,0.032776296,4.9891747e-05,0.055259157,5.681097e-05,0.105181724,6.21911e-05,0.14961731,7.000086e-05,0.23513676,7.7417906e-05,0.3717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01112262,0.0015978311,0.0006534492,0.0011772395,0.00022579501,0.0011150992,0.00020547764,0.0010959351,0.0003719912,0.0010405243,0.00077987555,0.0010805185,0.001179457,0.0010792606,0.0018449011,0.0011022885,0.0019311534,0.001158572,0.0023269583,0.0012239822,0.0028814336,0.0012673395,0.0035287759,0.0012975048,0.004264825,0.0014151593,0.0052191187,0.0015122583,0.006296098,0.0015942228,0.0076462966,0.0016797126,0.009201571,0.0018255473,0.011015793,0.001892198,0.013148336,0.0020424866,0.016579967,0.0021828932,0.019135315,0.0023047053,0.022816267,0.0024418489,0.02660062,0.0025719372,0.031028453,0.0026821645,0.036022097,0.0029096801,0.041125845,0.0029921376,0.04569326,0.0031728242,0.04986007,0.0033512842,0.053752687,0.003409173,0.059649166,0.0035866708,0.06451771,0.0037825063,0.06928274,0.004008098,0.07210825,0.0042747813,0.06486566,0.0042333314,0.075982615,0.004419802,0.0832003,0.0054135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600536e-05,3.4439327e-05,7.454729e-05,2.0010795e-05,0.00023543274,1.3196381e-05,0.00018390431,1.0111439e-05,6.333366e-05,7.4410445e-06,1.3679982e-05,6.6374964e-06,3.3462384e-06,5.5905725e-06,4.9888745e-06,4.9432333e-06,5.530035e-06,4.948984e-06,6.556716e-06,5.0550284e-06,7.3809383e-06,5.104886e-06,8.810323e-06,5.1857132e-06,1.092339e-05,5.7767757e-06,1.40185375e-05,6.070132e-06,1.836906e-05,6.5804024e-06,2.40893e-05,7.1588643e-06,3.286832e-05,8.114234e-06,4.5905756e-05,8.891519e-06,6.5257234e-05,9.863694e-06,9.8423785e-05,1.1270937e-05,0.00014596208,1.2793734e-05,0.00023179103,1.4176484e-05,0.00036493636,1.6032644e-05,0.0005905224,1.8112249e-05,0.0009702597,2.0699503e-05,0.0016322501,2.3459026e-05,0.0027822643,2.6081347e-05,0.0047213337,3.0009447e-05,0.0072388155,3.270468e-05,0.012064764,3.742934e-05,0.020432156,4.2140877e-05,0.034371298,4.7781767e-05,0.065255485,5.191924e-05,0.0931231,5.8289956e-05,0.14723511,6.430751e-05,0.23537879,7.217017e-05,0.37169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011104422,0.0016056806,0.0005933092,0.0011775544,0.00019694497,0.0011089223,0.00017872364,0.0010941024,0.00032343794,0.0010367751,0.000684636,0.0010733356,0.0010431288,0.0010654023,0.0016262776,0.0010946515,0.001703889,0.0011578945,0.0020548108,0.0012175583,0.0025499784,0.001271448,0.0031279183,0.0013094192,0.0037830062,0.0014259082,0.0046407697,0.0015050939,0.0056038275,0.0016021484,0.0068184244,0.0016889673,0.008221171,0.0018303542,0.009856833,0.0019070186,0.011783465,0.0020537244,0.014893898,0.0021973187,0.017233996,0.002326315,0.020566743,0.0024627033,0.02400551,0.0026065179,0.02804819,0.002709589,0.032583047,0.0029524497,0.03723526,0.0030700876,0.041402567,0.0032070917,0.045205638,0.0034057107,0.0488851,0.0034599272,0.054235484,0.0036487232,0.058662,0.0038360897,0.06295589,0.004079633,0.06528374,0.004374309,0.059287068,0.004345683,0.069214374,0.00455278,0.07611567,0.00481756,0.078048885,0.0059635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3213145e-05,3.3425757e-05,6.3458e-05,2.0694602e-05,0.00031338722,1.4073028e-05,0.0003307905,1.08755385e-05,0.000120113276,8.17264e-06,2.3826882e-05,7.3150522e-06,5.635117e-06,6.186239e-06,7.5766798e-06,5.459113e-06,8.496006e-06,5.4301204e-06,9.703652e-06,5.4783777e-06,1.0461185e-05,5.480826e-06,1.1985511e-05,5.528805e-06,1.4280389e-05,6.064055e-06,1.7471542e-05,6.3096963e-06,2.1927903e-05,6.7509814e-06,2.734958e-05,7.2316147e-06,3.5643643e-05,8.062819e-06,4.765292e-05,8.747236e-06,6.489654e-05,9.547062e-06,9.150137e-05,1.0753761e-05,0.00013059298,1.2033044e-05,0.00019803122,1.3201328e-05,0.00029878464,1.46997945e-05,0.00046402065,1.6396327e-05,0.00073429616,1.8518858e-05,0.0011944734,2.071399e-05,0.0019709105,2.2758639e-05,0.0032448785,2.5849798e-05,0.0048333076,2.7951297e-05,0.007910233,3.1592674e-05,0.013228862,3.520304e-05,0.02195863,3.9350958e-05,0.040769495,4.223067e-05,0.057780687,4.7174082e-05,0.09115868,5.1641488e-05,0.14572108,5.704672e-05,0.2325399,6.317513e-05,0.37385264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01000008,0.0015865044,0.00047125405,0.001159932,0.00015594305,0.0011059063,0.00014870826,0.001099745,0.00028226126,0.001045002,0.00062425557,0.001076361,0.0009778487,0.0010782828,0.001511868,0.0011197857,0.0015882157,0.0011746248,0.001918574,0.0012304812,0.0023922455,0.001292209,0.0029407146,0.0013343683,0.0035642742,0.0014518776,0.004377867,0.0015285276,0.00529806,0.0016292979,0.0064518093,0.0017333785,0.0077885287,0.0018733359,0.009339258,0.0019513064,0.011172138,0.0021133318,0.014119126,0.0022331043,0.016348092,0.0023725554,0.019426396,0.0025299157,0.022610085,0.0026742828,0.026360586,0.0028013464,0.030556478,0.0030228016,0.034780174,0.0031249272,0.03848952,0.00330368,0.041812293,0.0034961407,0.0452158,0.003571252,0.049849007,0.0037265779,0.053692035,0.0039217453,0.057353973,0.0042110607,0.05876366,0.004448972,0.05398604,0.0044792932,0.06246718,0.004656464,0.06832091,0.0049422556,0.07014679,0.005315265,0.06638001,0.006902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0886026e-05,1.4838856e-05,2.1538197e-05,9.4798925e-06,0.00019120223,6.1824576e-06,0.00028951993,4.5304337e-06,0.00010702891,3.2990908e-06,1.7574148e-05,2.9345076e-06,2.543468e-06,2.3902078e-06,3.4935363e-06,2.0528396e-06,3.0128763e-06,2.0202046e-06,3.2938997e-06,2.047952e-06,3.284556e-06,2.0439518e-06,3.5009182e-06,2.0318903e-06,3.9061556e-06,2.2347842e-06,4.570054e-06,2.3080968e-06,5.4467573e-06,2.4692679e-06,6.5861605e-06,2.65477e-06,8.331144e-06,2.962364e-06,1.0926644e-05,3.220392e-06,1.4826069e-05,3.5285616e-06,2.1912836e-05,4.0115447e-06,2.9360534e-05,4.5289876e-06,4.6397094e-05,4.9639625e-06,7.238284e-05,5.589507e-06,0.00011638123,6.3008574e-06,0.00019128554,7.104579e-06,0.00032650892,8.066733e-06,0.0005720756,8.925576e-06,0.0010037341,1.0189471e-05,0.0015201643,1.1139239e-05,0.0026850502,1.2581437e-05,0.0048657944,1.4149454e-05,0.008920221,1.5763055e-05,0.020208988,1.6877906e-05,0.025941722,1.92916e-05,0.04536075,2.1239315e-05,0.07958912,2.3435447e-05,0.14057475,2.5937537e-05,0.2900202,2.7721897e-05,0.37690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010204018,0.0017042967,0.0005813773,0.0012575663,0.00019977699,0.0011926477,0.00018649401,0.0011780796,0.00033915922,0.0011182957,0.00070941896,0.0011536079,0.0010597549,0.001145985,0.0016167469,0.0011676896,0.0016643374,0.0012248888,0.0019837993,0.0012839951,0.002430721,0.0013504708,0.0029441686,0.0013828733,0.0035198657,0.0015036934,0.004264705,0.0015762855,0.005097915,0.0016796883,0.0061341897,0.0017740728,0.0073223906,0.00190164,0.008697104,0.0019834563,0.010314972,0.0021243258,0.012925652,0.0022827717,0.0148345325,0.002412478,0.017559335,0.002558273,0.02037582,0.0026978494,0.02366766,0.0027958401,0.027383542,0.0030417368,0.031172398,0.0031564634,0.034587502,0.0032985946,0.037706494,0.003510061,0.040694315,0.00354238,0.045112032,0.003728799,0.048830915,0.003934589,0.0525367,0.0041814186,0.054902345,0.00443855,0.05000725,0.004448914,0.058320254,0.00463814,0.064297736,0.0049280673,0.0666707,0.0052623902,0.064874575,0.0059128357,0.059419814,0.0063758497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7584126e-06,1.0730001e-05,4.454273e-06,6.616209e-06,3.8160622e-05,4.3948135e-06,7.909352e-05,3.2777768e-06,4.117822e-05,2.442084e-06,9.083428e-06,2.2272168e-06,1.5181965e-06,1.8427918e-06,2.140252e-06,1.624404e-06,1.8717743e-06,1.6199887e-06,2.160041e-06,1.6629413e-06,2.2615088e-06,1.6854916e-06,2.501904e-06,1.6921663e-06,2.8838629e-06,1.870189e-06,3.4718446e-06,1.9561528e-06,4.237902e-06,2.11503e-06,5.2273035e-06,2.2909694e-06,6.7208543e-06,2.5671145e-06,8.92537e-06,2.8220365e-06,1.2283722e-05,3.0950916e-06,1.8385388e-05,3.555207e-06,2.430108e-05,4.0253244e-06,3.8256076e-05,4.446923e-06,5.935257e-05,5.0102585e-06,9.487761e-05,5.684846e-06,0.00015433715,6.4060782e-06,0.00025941432,7.3092415e-06,0.0004452701,8.081691e-06,0.00076181727,9.239315e-06,0.0011543756,1.0063971e-05,0.0019912086,1.13343485e-05,0.003554684,1.273449e-05,0.006420874,1.4265007e-05,0.013760473,1.5259364e-05,0.018418072,1.7325678e-05,0.031166792,1.897996e-05,0.05371045,2.1014095e-05,0.09338441,2.3397677e-05,0.18964578,2.5141808e-05,0.26140848,2.615902e-05,0.32298952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017386192,0.002452373,0.00074850477,0.0017832604,0.0001889622,0.0016796533,0.00014229289,0.0016596384,0.00024078754,0.0015537321,0.000510269,0.00158904,0.00079940975,0.0015695946,0.0012112447,0.0016295866,0.0012462918,0.0016931797,0.0014777624,0.001779632,0.0018139385,0.0018489523,0.0022011003,0.001902245,0.0026394273,0.002066285,0.0032158408,0.0021870309,0.0038711631,0.0023291274,0.004692217,0.0024721567,0.00564561,0.002677281,0.006743934,0.0028061238,0.008036356,0.0030393316,0.0101912785,0.0032489016,0.01199817,0.0034544775,0.014198718,0.0036897012,0.01656587,0.0038949137,0.019397728,0.004087134,0.0226057,0.004452783,0.025897874,0.004610146,0.02893186,0.0048776898,0.03178415,0.0052365647,0.034753345,0.005323265,0.0384055,0.005604105,0.041486233,0.005918735,0.044485625,0.0063605504,0.046438836,0.006807981,0.04411853,0.0068352045,0.05041528,0.007145273,0.05496615,0.0076370803,0.056357205,0.008283435,0.053987008,0.009261723,0.051727463,0.008661557,0.07241793,0.01194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1246343e-06,3.820667e-06,2.794633e-07,2.2132272e-06,2.171158e-06,1.579256e-06,8.478327e-06,1.2464004e-06,1.0058156e-05,9.764284e-07,4.536905e-06,9.3948415e-07,1.2510645e-06,7.9207626e-07,1.7770287e-06,7.264538e-07,1.6889286e-06,7.419235e-07,2.0854377e-06,7.7637446e-07,2.373457e-06,8.0135766e-07,2.800477e-06,8.188516e-07,3.395965e-06,9.191321e-07,4.235752e-06,9.767367e-07,5.3101426e-06,1.0637244e-06,6.6243138e-06,1.1673142e-06,8.5526735e-06,1.3173529e-06,1.1329954e-05,1.4552395e-06,1.5581209e-05,1.5970795e-06,2.2804275e-05,1.8592852e-06,3.050111e-05,2.089204e-06,4.5072116e-05,2.3490513e-06,6.690504e-05,2.6469984e-06,0.00010328508,2.9955456e-06,0.00016177214,3.389779e-06,0.00025959636,3.8475814e-06,0.00042037037,4.2468278e-06,0.0006701212,4.859103e-06,0.00097431254,5.226557e-06,0.001581641,5.842498e-06,0.002716308,6.5514487e-06,0.004723494,7.4071063e-06,0.009150345,7.964061e-06,0.012156007,8.870233e-06,0.020080522,9.646621e-06,0.0344883,1.0683115e-05,0.059279595,1.2040467e-05,0.117503606,1.3371662e-05,0.16231684,1.3320721e-05,0.257021,1.1644378e-05,0.3159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
