0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0012131023,9.587327e-06,0.00035465116,6.4223273e-06,0.00033758994,7.071281e-06,0.00035491775,9.069207e-06,0.00044660643,8.976071e-06,0.0005580726,6.726589e-06,0.00066268904,7.4787254e-06,0.0007867075,8.794478e-06,0.0009632647,8.694979e-06,0.001109019,8.306703e-06,0.0014239141,7.672876e-06,0.0015827235,1.1795786e-05,0.0018927995,9.43724e-06,0.0021181353,9.887105e-06,0.0023840514,8.392334e-06,0.0028078356,1.21528265e-05,0.0031993934,1.0454384e-05,0.0040702387,1.7784101e-05,0.0042857477,1.3395087e-05,0.004930518,1.4435582e-05,0.0055154054,1.4805802e-05,0.006131212,1.4841539e-05,0.006728703,1.2871528e-05,0.0075167697,1.3326663e-05,0.008552767,1.5438514e-05,0.009155152,1.4608351e-05,0.010307531,1.6165759e-05,0.011343491,1.734308e-05,0.012450554,1.5300355e-05,0.013392017,1.7786255e-05,0.014560339,1.7651611e-05,0.015835755,2.4994144e-05,0.017464252,1.7350178e-05,0.019118043,1.7902843e-05,0.020668702,2.1491023e-05,0.022376135,2.1273923e-05,0.024526127,2.081255e-05,0.027260961,1.756476e-05,0.02881478,2.2904747e-05,0.032983564,2.038856e-05,0.03654046,2.0011894e-05,0.043774012,2.1760183e-05,0.044806868,2.265887e-05,0.045089696,2.124643e-05,0.047561575,2.1301219e-05,0.0471786,2.2622413e-05,0.048996452,2.1556194e-05,0.051558793,2.2252938e-05,0.053150084,2.2741786e-05,0.05553291,2.0832049e-05,0.056269076,2.0863921e-05,0.059544288,2.2785984e-05,0.05900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012505247,0.00029639836,0.0032219682,0.00022574145,0.003035697,0.00036094442,0.002996203,0.0003624103,0.0034139797,0.0003208084,0.003768789,0.0002733103,0.0037620005,0.0002744611,0.004032469,0.00031274377,0.0042619472,0.00022746595,0.004252002,0.0002300088,0.005071384,0.00027994378,0.0050253947,0.00035208347,0.00529606,0.00033836844,0.005501403,0.00026949108,0.00569443,0.0001991162,0.006438504,0.0002704772,0.0066368734,0.00026938663,0.008986126,0.00062867266,0.008413597,0.00041203652,0.008924929,0.00049400295,0.00934018,0.0005294508,0.009739573,0.00043308063,0.009772856,0.00031863016,0.010702291,0.00038587095,0.011766018,0.00043863783,0.01189312,0.00036645998,0.012923078,0.0004862706,0.013640325,0.00044172094,0.014408178,0.00042536293,0.0138264485,0.00024626832,0.015311264,0.00039731,0.016422722,0.00063680037,0.017877404,0.0004965784,0.01818512,0.0003901433,0.020110805,0.00052175665,0.022024436,0.00046693507,0.022008182,0.00036224083,0.024949139,0.00034047308,0.024658596,0.00033794757,0.028692473,0.00042193686,0.03186614,0.00047562443,0.033326674,0.00034539902,0.043908767,0.00033847961,0.042755976,0.0002986481,0.04287708,0.00031105886,0.041304808,0.00024994212,0.044327803,0.00036934647,0.042711504,0.00030749856,0.043433532,0.00031282342,0.043638848,0.00031934274,0.044930454,0.0003184105,0.044590093,0.000356096,0.04174367,0.00024902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001116743,8.890571e-06,0.0003282121,5.9555355e-06,0.00031331897,6.6130942e-06,0.00032909217,8.419799e-06,0.0004158574,8.34126e-06,0.00052073173,6.277846e-06,0.0006187777,6.9605953e-06,0.0007359957,8.179247e-06,0.00090120325,8.060852e-06,0.0010387986,7.673022e-06,0.0013339802,7.155877e-06,0.0014836609,1.0919529e-05,0.0017732071,8.792097e-06,0.0019865055,9.129552e-06,0.0022344023,7.749621e-06,0.0026378564,1.119889e-05,0.0030036392,9.684708e-06,0.0038344462,1.67331e-05,0.0040376955,1.2481272e-05,0.0046482636,1.3519974e-05,0.005207484,1.3883504e-05,0.0057847057,1.3817354e-05,0.0063563623,1.1950935e-05,0.007104223,1.2428832e-05,0.008095513,1.4418933e-05,0.00865609,1.3561414e-05,0.009772823,1.50954875e-05,0.010754053,1.6174858e-05,0.011808945,1.43010375e-05,0.0126820095,1.6378699e-05,0.013813561,1.6371892e-05,0.015018457,2.3236948e-05,0.01659949,1.6222175e-05,0.018156838,1.6598751e-05,0.019648464,2.0019424e-05,0.021280134,1.9771316e-05,0.023310298,1.9207955e-05,0.025924264,1.632867e-05,0.027410336,2.1205165e-05,0.03138516,1.8933693e-05,0.03480419,1.8630008e-05,0.04130135,2.0208607e-05,0.042002376,2.0936553e-05,0.042233054,1.9702858e-05,0.044532225,1.9750407e-05,0.04416084,2.087857e-05,0.045852352,2.0014966e-05,0.04824507,2.050545e-05,0.049725477,2.0985079e-05,0.052065756,1.9287325e-05,0.052777775,1.9380974e-05,0.055920042,2.1064569e-05,0.05529792,1.9600793e-05,0.058246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012397808,0.00030169715,0.003258682,0.000230404,0.0030970639,0.00036363263,0.003036503,0.0003746898,0.0034513418,0.00032831926,0.0038159178,0.00027480975,0.003784019,0.0002781186,0.0040596635,0.00031807,0.004278897,0.00023232494,0.0042620506,0.00023659917,0.005065164,0.00028082312,0.0050376137,0.000365852,0.005278362,0.0003441171,0.0054933312,0.00027879004,0.0056621493,0.00020369336,0.0064151236,0.00028120462,0.006556028,0.00027303022,0.008859942,0.00062078726,0.008264556,0.00041373013,0.008760041,0.00049001817,0.009148733,0.0005244978,0.009557985,0.0004384542,0.009565946,0.00032018824,0.010427012,0.00038383802,0.011464619,0.00043542465,0.011587893,0.00036970485,0.012589768,0.0004861909,0.013202831,0.00044056043,0.0139404535,0.00041954443,0.013377018,0.00025272561,0.014836149,0.0004016773,0.01584519,0.0006525517,0.017214814,0.0004907655,0.017489845,0.00039400338,0.019361537,0.0005250659,0.021165717,0.00046967954,0.021112816,0.0003701997,0.023944668,0.0003388244,0.023670124,0.00034406086,0.02737035,0.00042234024,0.0304654,0.00047623634,0.03164176,0.00034456505,0.041638058,0.00034180816,0.04056378,0.00029812197,0.040518634,0.0003097466,0.03920519,0.00025364448,0.04201562,0.00036945884,0.040375035,0.00031320288,0.04118057,0.00031940703,0.04124182,0.0003196263,0.042544294,0.00031692424,0.04209562,0.00036003406,0.039487686,0.00025327888,0.039801862,0.00026994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010171593,7.4702234e-06,0.00028840406,4.9600994e-06,0.00027372348,5.477093e-06,0.00028836267,7.041632e-06,0.00036448878,6.9760745e-06,0.00045781472,5.201343e-06,0.00054581393,5.7961124e-06,0.00065011147,6.832943e-06,0.0007996008,6.7611727e-06,0.00092271005,6.4363708e-06,0.0011911473,5.94479e-06,0.0013254696,9.179589e-06,0.0015912937,7.3322435e-06,0.001783995,7.672409e-06,0.0020138621,6.504705e-06,0.0023824966,9.460148e-06,0.0027222636,8.151565e-06,0.0034877418,1.4069256e-05,0.003677855,1.0501903e-05,0.0042449944,1.13545275e-05,0.0047644936,1.1656307e-05,0.005306655,1.163627e-05,0.0058387797,1.0079624e-05,0.006546739,1.0452004e-05,0.0074731745,1.2153757e-05,0.008010362,1.14415525e-05,0.009056747,1.27038e-05,0.009989093,1.3678226e-05,0.010997407,1.2045314e-05,0.011827036,1.3992144e-05,0.0129063865,1.3863767e-05,0.014044706,1.977315e-05,0.015572833,1.3683602e-05,0.017060412,1.40720485e-05,0.01848856,1.6985887e-05,0.020064674,1.6774487e-05,0.022001928,1.6375645e-05,0.024539106,1.380948e-05,0.025971944,1.8111912e-05,0.029771017,1.6081547e-05,0.033040114,1.5769207e-05,0.039701637,1.7210059e-05,0.039872766,1.7863249e-05,0.040088877,1.6781752e-05,0.04225391,1.6847483e-05,0.041863002,1.7852944e-05,0.043501604,1.7024046e-05,0.045733687,1.7536915e-05,0.047173623,1.79385e-05,0.049386047,1.6444676e-05,0.050081957,1.6483347e-05,0.053018827,1.7991817e-05,0.05249943,1.6777625e-05,0.0552633,1.7681436e-05,0.05558705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01117898,0.0003240613,0.0030856333,0.0002473106,0.0029202793,0.0003948358,0.0029069618,0.00038335138,0.0032994812,0.00034571133,0.003626857,0.00029977201,0.0036163444,0.0002988275,0.0038666332,0.0003381353,0.0040884255,0.00024793664,0.0040812953,0.00025262035,0.00486704,0.00030948888,0.0047932197,0.00036931995,0.005070748,0.00036304948,0.005246274,0.0002916521,0.0054355594,0.0002211116,0.0061120125,0.00029026443,0.006320459,0.00029801612,0.008468834,0.00066727144,0.007997487,0.00044964257,0.00844486,0.00053603423,0.008833324,0.0005708104,0.009166437,0.00046212372,0.009215428,0.00035265664,0.010109974,0.00042660965,0.011036522,0.00048181703,0.011174388,0.00040101135,0.012106373,0.00052409386,0.012789563,0.00048172765,0.01354762,0.00047340893,0.012940659,0.00027090707,0.014297001,0.00043195934,0.015310084,0.00066025235,0.016690748,0.00054458494,0.01689387,0.00042560467,0.018624764,0.0005556384,0.020374974,0.0005066987,0.020341583,0.0003931512,0.02307559,0.00037915772,0.022626504,0.00036090025,0.026316203,0.0004634044,0.029080423,0.0005141972,0.030499997,0.00038043977,0.039533887,0.0003739063,0.03879578,0.00033110107,0.038947187,0.00034721073,0.03749897,0.0002752715,0.040073287,0.00040428893,0.03879717,0.00033849454,0.039200578,0.00033751948,0.03962802,0.00035588356,0.0405809,0.00035243193,0.04046096,0.00039165636,0.03783178,0.0002758856,0.038103636,0.00028599537,0.038672067,0.00033718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000917105,6.6915477e-06,0.00025929656,4.4301587e-06,0.0002476983,4.92504e-06,0.0002601257,6.296711e-06,0.000330585,6.2462855e-06,0.0004162265,4.6726827e-06,0.000496982,5.1965885e-06,0.00059353525,6.1257056e-06,0.0007310742,6.046907e-06,0.0008450032,5.737142e-06,0.0010927231,5.343093e-06,0.00121734,8.204772e-06,0.0014616768,6.586762e-06,0.0016423902,6.843011e-06,0.0018544554,5.8028604e-06,0.0022017395,8.432515e-06,0.002516553,7.2998278e-06,0.003239641,1.2787123e-05,0.0034173792,9.458687e-06,0.003952448,1.0276437e-05,0.004440397,1.0561391e-05,0.0049497467,1.0478093e-05,0.005454211,9.058076e-06,0.0061225253,9.429371e-06,0.0070093386,1.0984791e-05,0.007511702,1.0286409e-05,0.00851484,1.1480671e-05,0.009404123,1.2356258e-05,0.010357042,1.0899764e-05,0.011145669,1.2512333e-05,0.012183972,1.2470341e-05,0.01327727,1.7817361e-05,0.014745981,1.2393705e-05,0.016171124,1.26586665e-05,0.017545948,1.5344182e-05,0.019088369,1.51295035e-05,0.02093228,1.4686803e-05,0.023358192,1.2462388e-05,0.024757987,1.6299546e-05,0.0284352,1.4504419e-05,0.031607684,1.4247745e-05,0.037698396,1.5537555e-05,0.037699487,1.605842e-05,0.0378097,1.5134238e-05,0.03982577,1.5191732e-05,0.03943923,1.6038568e-05,0.041000184,1.5362351e-05,0.04309613,1.5725534e-05,0.044429388,1.6103953e-05,0.046607226,1.4805974e-05,0.047279596,1.4884321e-05,0.05014597,1.6175709e-05,0.04953969,1.5051446e-05,0.052261546,1.5825583e-05,0.052561425,1.5092871e-05,0.055278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011830817,0.00034558357,0.0033070198,0.00026326478,0.0031802391,0.00041358155,0.0031288457,0.00041975974,0.0035194873,0.0003719993,0.003861769,0.00030966583,0.0038305237,0.000313726,0.004085094,0.00035804007,0.0043026973,0.0002641475,0.004279161,0.0002732841,0.005069729,0.00031811598,0.0050031887,0.00040374676,0.005263344,0.00038142182,0.0054383324,0.0003171687,0.0056130784,0.00023542087,0.006293442,0.00031776563,0.0064543327,0.00031424462,0.008559616,0.0006745935,0.008054813,0.0004676684,0.008484233,0.00054542633,0.008840073,0.0005791364,0.00918686,0.0004834599,0.009195272,0.00036616428,0.010013557,0.0004352133,0.010902189,0.0004911386,0.011038247,0.00041756575,0.011914616,0.00053680665,0.012482613,0.000494554,0.013186164,0.00047698515,0.012598475,0.00029161034,0.013916373,0.00045093318,0.014803847,0.0007103041,0.016062781,0.00054962735,0.016254399,0.00044388478,0.017893905,0.00057675235,0.019470386,0.000525546,0.019418102,0.0004186012,0.022000205,0.0003831784,0.021571843,0.00037919238,0.024878038,0.00047708477,0.02752968,0.0005262228,0.028651992,0.0003870273,0.037434515,0.00038888553,0.036742304,0.00033615157,0.03672224,0.00035322612,0.035508767,0.00028647576,0.03792749,0.00041281513,0.036596116,0.00035795127,0.037161347,0.0003559361,0.037346326,0.00036557144,0.038367428,0.00035629983,0.03802386,0.00041029477,0.035738807,0.00028999365,0.03598767,0.00030551484,0.03639362,0.00034927175,0.03603129,0.00037088842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000841673,5.5348232e-06,0.0002274832,3.617706e-06,0.00021631233,4.003973e-06,0.00022688338,5.188924e-06,0.0002882747,5.141022e-06,0.0003644142,3.7804193e-06,0.00043582672,4.235133e-06,0.00052138773,5.0181147e-06,0.0006454836,4.97932e-06,0.0007460296,4.7337835e-06,0.0009718618,4.335603e-06,0.0010818533,6.784052e-06,0.0013059599,5.376627e-06,0.0014675977,5.6587496e-06,0.0016643681,4.7789345e-06,0.0019804342,7.0165306e-06,0.0022713537,6.035191e-06,0.0029395493,1.0533965e-05,0.0031058104,7.817189e-06,0.0035979957,8.454695e-06,0.0040517505,8.680387e-06,0.0045276973,8.654094e-06,0.0049963277,7.5003077e-06,0.0056345523,7.771823e-06,0.006458118,9.0839285e-06,0.006944124,8.518941e-06,0.007888045,9.463726e-06,0.008733509,1.02614085e-05,0.009659677,9.003683e-06,0.010392715,1.0563258e-05,0.011397342,1.037532e-05,0.012433458,1.49707685e-05,0.013876082,1.0247738e-05,0.015225382,1.0549215e-05,0.0165581,1.2791396e-05,0.018084116,1.2625167e-05,0.0198257,1.23463215e-05,0.022259377,1.0326546e-05,0.023578936,1.3691504e-05,0.027126383,1.211153e-05,0.030221203,1.18257985e-05,0.03655416,1.2975941e-05,0.035980716,1.3480239e-05,0.036036827,1.2637719e-05,0.037910886,1.2726554e-05,0.037523262,1.3480021e-05,0.039025333,1.2815109e-05,0.040946238,1.3260798e-05,0.04221953,1.3538138e-05,0.044300172,1.2409391e-05,0.044947,1.240518e-05,0.04759196,1.3618099e-05,0.047074407,1.2685911e-05,0.049618714,1.3344286e-05,0.050014935,1.2687678e-05,0.052543577,1.3624971e-05,0.05240911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008495909,0.0003120027,0.002613913,0.00025070217,0.0024848,0.00038118157,0.0025112038,0.00036643838,0.0029073723,0.0003323056,0.003265692,0.00031545194,0.0032715888,0.00030913405,0.0035207723,0.00034102565,0.0037341807,0.00025064385,0.0037633956,0.00024349724,0.0045079454,0.00032143446,0.004464732,0.000365426,0.0047470517,0.00037535958,0.004934606,0.00028182243,0.005107428,0.00022042391,0.00576437,0.00028087848,0.005953788,0.0002924035,0.007930648,0.0006814362,0.007537257,0.00043854068,0.0080091115,0.0005417378,0.008368831,0.00058465626,0.008773506,0.00046992046,0.008815119,0.00034805204,0.009690226,0.00042656026,0.010584673,0.00047759386,0.01076215,0.00039638294,0.011673547,0.0005346288,0.0122864265,0.00047685247,0.01303706,0.0004666908,0.0125400545,0.00025300495,0.013831836,0.00042499776,0.014738309,0.00062442146,0.016118249,0.0005454888,0.01638657,0.0004169863,0.017962998,0.0005563238,0.019649202,0.0004904856,0.019721335,0.00037356222,0.022244714,0.00038331427,0.021832943,0.00036972648,0.025355937,0.00045116214,0.02791572,0.00052127714,0.028762693,0.00039182804,0.035253692,0.0003630535,0.0348217,0.00034241803,0.034921076,0.00034884393,0.033763148,0.0002786842,0.036059927,0.00041524734,0.03487321,0.00032262233,0.0354165,0.00034207222,0.035861634,0.00035080596,0.036902513,0.00036636012,0.03674247,0.0003744434,0.034640845,0.0002700198,0.03498344,0.000278799,0.03561859,0.00032731562,0.035376463,0.00032976453,0.03616906,0.00042169561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007806689,5.1200295e-06,0.00020987126,3.3466624e-06,0.00019928368,3.7250322e-06,0.00020879123,4.7903904e-06,0.00026660238,4.754172e-06,0.00033727952,3.5245268e-06,0.0004042262,3.936077e-06,0.00048475608,4.656868e-06,0.0006004872,4.6095806e-06,0.0006951827,4.357667e-06,0.00090484763,4.042e-06,0.0010093395,6.265789e-06,0.0012166036,5.006688e-06,0.001370523,5.2109654e-06,0.0015533618,4.410064e-06,0.0018543978,6.4531378e-06,0.0021258646,5.5850287e-06,0.0027633137,9.92043e-06,0.0029202837,7.274476e-06,0.0033863753,7.9209485e-06,0.003819968,8.147857e-06,0.004267949,8.062908e-06,0.0047182254,6.965345e-06,0.0053231916,7.2523167e-06,0.006116879,8.487546e-06,0.0065701376,7.912327e-06,0.0074837515,8.851091e-06,0.00829613,9.578109e-06,0.009175472,8.422001e-06,0.009873503,9.724563e-06,0.010843239,9.633916e-06,0.011841279,1.3899525e-05,0.013233095,9.598299e-06,0.014520176,9.79392e-06,0.015816923,1.1938521e-05,0.017295014,1.17435275e-05,0.018953511,1.1403285e-05,0.02126878,9.635616e-06,0.022587886,1.2732206e-05,0.025992474,1.12692815e-05,0.028980333,1.1046551e-05,0.03481597,1.21090525e-05,0.034057185,1.2486419e-05,0.034014326,1.1782454e-05,0.035779364,1.1848474e-05,0.035390813,1.250167e-05,0.03680952,1.1950539e-05,0.038618524,1.2240415e-05,0.039799098,1.2545024e-05,0.041829336,1.152444e-05,0.04244964,1.1583909e-05,0.045037515,1.2605841e-05,0.044432398,1.1732804e-05,0.04693086,1.230589e-05,0.0473058,1.1758229e-05,0.04977429,1.2564433e-05,0.04963441,1.1935026e-05,0.05254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009784477,0.00037173036,0.0030050091,0.00029237586,0.0029088552,0.00044994522,0.0029042067,0.00044095327,0.0032945478,0.0003963591,0.003656303,0.00035405834,0.0036251105,0.00035253007,0.0038685708,0.00039446456,0.0040801363,0.00029008093,0.0040733586,0.0002938122,0.0048498767,0.00036254656,0.0047685383,0.000428513,0.005046678,0.00042427686,0.005206024,0.00033819495,0.005372896,0.00025944502,0.0060143983,0.00033580384,0.0061745374,0.00034416985,0.008128978,0.00074482866,0.007698643,0.0005093126,0.008119697,0.00060729665,0.008443336,0.00064815936,0.008796997,0.0005308399,0.008802431,0.00040336483,0.00961205,0.00048541403,0.010421497,0.0005427992,0.010582538,0.00045733756,0.011404461,0.0005965828,0.011924424,0.0005420333,0.0126343155,0.0005300228,0.012068044,0.0003040347,0.013299595,0.00048965524,0.014084532,0.00073045114,0.015341129,0.0006119593,0.015509775,0.00048161097,0.016990267,0.0006259561,0.01847549,0.0005647739,0.018463753,0.00044152202,0.020905318,0.0004284809,0.02037283,0.00041163876,0.023494815,0.00051843206,0.02587879,0.0005813671,0.026766054,0.00043324492,0.03363157,0.0004200858,0.033360805,0.00037734254,0.033325605,0.00039222883,0.032273997,0.00031323143,0.034403507,0.00046017457,0.03322425,0.00038002705,0.03373275,0.00038655498,0.03403279,0.00040126962,0.034987673,0.00040169136,0.034669336,0.00043812406,0.03272563,0.00031240864,0.032999095,0.00032461292,0.033420347,0.00037892204,0.033131897,0.0003906516,0.033783715,0.0004603725,0.033766337,0.00048929953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000696929,3.9937668e-06,0.00017799175,2.5749453e-06,0.00016805288,2.8572422e-06,0.00017625403,3.7027332e-06,0.0002252154,3.6811853e-06,0.0002859374,2.6987973e-06,0.0003437459,3.0286901e-06,0.00041334168,3.5978728e-06,0.0005147757,3.5812632e-06,0.0005967905,3.3854246e-06,0.0007834756,3.1102747e-06,0.0008744971,4.8751695e-06,0.0010603201,3.8654834e-06,0.0011963408,4.059601e-06,0.0013616502,3.4327181e-06,0.0016317813,5.058441e-06,0.0018794406,4.3668574e-06,0.0024603715,7.764908e-06,0.0026030096,5.6930985e-06,0.0030315411,6.1869473e-06,0.0034267774,6.359693e-06,0.0038410581,6.3076627e-06,0.004252375,5.4703232e-06,0.0048222435,5.680793e-06,0.00555711,6.6702614e-06,0.0059931823,6.2185595e-06,0.0068397443,6.9339308e-06,0.007614127,7.5559246e-06,0.008449058,6.6278653e-06,0.009109776,7.77569e-06,0.010036238,7.6111564e-06,0.011006458,1.1028396e-05,0.012337839,7.558865e-06,0.01357322,7.752656e-06,0.0148201175,9.447753e-06,0.016292829,9.31733e-06,0.017876416,9.093122e-06,0.020150613,7.632317e-06,0.021425642,1.0167171e-05,0.02476884,8.959312e-06,0.027685963,8.73586e-06,0.03385133,9.648142e-06,0.032771353,9.986974e-06,0.032639902,9.403303e-06,0.034310754,9.476403e-06,0.033905126,1.0023529e-05,0.035332996,9.509628e-06,0.03701931,9.814164e-06,0.03814521,1.002806e-05,0.04007023,9.210105e-06,0.040651917,9.229352e-06,0.043130077,1.0091504e-05,0.042567533,9.412903e-06,0.044914912,9.864826e-06,0.04537314,9.417752e-06,0.04769543,1.0075675e-05,0.04760132,9.493481e-06,0.050410848,9.837384e-06,0.0488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
