0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
9.97101e-06,0.00047166803,0.00026385294,0.0023217278,0.0038195977,0.003708752,0.0027925342,0.001427388,0.004771819,0.0014586631,0.006055795,0.002072861,0.0111432355,0.0049961777,0.0059709447,0.0017363253,0.0071592475,0.0034879465,0.013942542,0.0023690828,0.00815533,0.002424239,0.009947062,0.0034768125,0.0059295925,0.0013213059,0.002077088,0.0019081635,0.003441486,0.0017427654,0.00062439905,0.0018830225,0.002470679,0.0031415087,0.00042636963,0.003175071,0.000887241,0.0024193902,0.0003773762,0.004108144,0.0005218627,0.001297428,0.00091880467,0.001718904,0.0015227789,0.004446418,0.0008555997,0.004729147,0.0084233545,0.0035918993,0.012823712,0.004152186,0.005133574,0.0029621853,0.006944445,0.0077474415,0.012364391,0.0047539053,0.0035405129,0.003110819,0.0077659646,0.003249598,0.006165824,0.0036384787,0.010464334,0.005285383,0.005706554,0.0015913735,0.002577874,0.003650065,0.0035583202,0.0035913943,0.0045095147,0.005667872,0.008863961,0.007236656,0.009584022,0.0033918992,0.0062645823,0.0050211665,0.00349883,0.0038531977,0.0558406,0.012135057,0.031533755,0.008125273,0.05647097,0.007960639,0.04323511,0.011103091,0.026461119,0.011927414,0.08052337,0.009884859,0.119219415,0.013623148,0.08703248,0.013991863,0.057134822,0.007183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004831363,0.00023681814,0.00016507844,0.0020064465,0.0004121726,0.0012977908,0.00019423947,0.0009791745,0.00051701325,0.0010377787,0.0005051007,0.0017893497,0.0012217496,0.0032048912,0.0009601665,0.001676217,0.0013886894,0.0027304695,0.00069497764,0.0027336325,0.00063622446,0.002809849,0.00097503816,0.0031842515,0.00041417332,0.0015104305,0.003922084,0.0032165109,0.0007438498,0.0026845494,0.0012686721,0.0031468223,0.0012228102,0.004780236,0.0012294442,0.00371731,0.00077389006,0.0037568635,0.0015366463,0.0042600576,0.0015409831,0.0033423733,0.0014185895,0.0036717227,0.0008953095,0.0039704633,0.0013050508,0.005288666,0.00090055447,0.0039786412,0.0024762207,0.004463639,0.0059486977,0.0077269175,0.008135905,0.0077075544,0.0033546055,0.0048213773,0.0057275207,0.0076435865,0.004889957,0.007533566,0.004529333,0.0077375267,0.006365285,0.0069329594,0.0047996207,0.0046397783,0.0053426754,0.0062493635,0.0076781297,0.0055571715,0.011191618,0.007467944,0.006297839,0.006084359,0.0059474166,0.0037126928,0.010008083,0.0062080347,0.011427829,0.0065828445,0.024881443,0.038506027,0.03143044,0.03502508,0.028969953,0.038900957,0.048132624,0.037513833,0.055857506,0.038349982,0.028721623,0.034991447,0.027724069,0.03301689,0.03428366,0.032126844,0.028490787,0.031979352,0.06522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.281558e-06,0.00022524597,5.1230316e-05,0.0036509107,0.0009517226,0.004405595,0.0003898142,0.0017356365,0.0014664726,0.0019925472,0.0015131487,0.0025755775,0.005006397,0.006499886,0.002388362,0.002222937,0.004118662,0.004921331,0.0037254537,0.0029753232,0.001758877,0.0030794335,0.0027494226,0.0043714596,0.00087862834,0.0014673015,0.0024494308,0.002473545,0.00059127534,0.0019824503,0.00033699544,0.0022689903,0.00052477524,0.004363972,0.00020874754,0.0043159584,0.0002860384,0.0028684086,0.00020546712,0.005394468,0.00036045202,0.0016509311,0.0005757848,0.002203525,0.00066735345,0.005811689,0.00047677825,0.006919139,0.0021145972,0.0035625582,0.0078079607,0.0052815587,0.00675752,0.004929368,0.0133507345,0.013611409,0.010708749,0.006214162,0.0044102296,0.004213499,0.007842462,0.004263302,0.0056954417,0.0052973605,0.01241244,0.0069796955,0.008181338,0.0020394619,0.0033416438,0.005905373,0.007609518,0.005826941,0.011564889,0.009869942,0.013935061,0.010420237,0.01512322,0.0039452245,0.012833509,0.0067259,0.008117008,0.0052916687,0.04049636,0.018867608,0.032358006,0.01497417,0.04751187,0.013094089,0.05178593,0.018286277,0.042702645,0.023161972,0.04911046,0.016410463,0.06838592,0.018887807,0.05844012,0.02120153,0.0293498,0.010358029,0.044939145,0.011429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071501443,0.00030471047,0.00040305665,0.0014272303,0.0008546469,0.0010770474,0.00052870635,0.0008288208,0.0009561063,0.0007792937,0.0010250136,0.0014467165,0.0017954254,0.002397232,0.0015589916,0.0013415789,0.0018515013,0.0021070458,0.0013184833,0.0021848788,0.0014028528,0.0023018853,0.0018301262,0.0025547177,0.0010942918,0.0013593739,0.003808368,0.0024059396,0.0018363764,0.0022797792,0.0018274749,0.002536666,0.0027691121,0.003676974,0.0018036634,0.0029330333,0.0013922437,0.0030485743,0.002124652,0.0033911625,0.0019500001,0.002638238,0.0018469197,0.002894412,0.0012843222,0.0030702385,0.0017231592,0.0039752913,0.0016347484,0.003546481,0.0033246565,0.0035776997,0.005792393,0.0052520433,0.006385439,0.005156433,0.0037049938,0.0038234184,0.0057082213,0.005971476,0.0053116726,0.0058543556,0.005167963,0.005863213,0.006132625,0.0052549616,0.0044390582,0.0035957247,0.005095397,0.004583235,0.0058576246,0.0038378888,0.007882978,0.0049136067,0.0052023833,0.004437653,0.004869066,0.0030397524,0.0076482813,0.004665516,0.008214463,0.0050057275,0.030750303,0.0271562,0.032720007,0.023551024,0.033638407,0.027542083,0.046386067,0.025898186,0.048143927,0.024947332,0.037336126,0.025315413,0.036761947,0.025035586,0.042284295,0.02344154,0.041819755,0.0248579,0.065923825,0.024989719,0.06365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.944312e-06,0.00029246428,9.593846e-05,0.002389343,0.0017013903,0.0035129273,0.0010482126,0.0013615581,0.0023681272,0.001482645,0.0030234812,0.002052631,0.0071249837,0.0050711087,0.0035354428,0.001724095,0.004989855,0.003416673,0.008174463,0.0023564089,0.0041444427,0.0023532594,0.005656699,0.003390836,0.0027406947,0.0011960489,0.0017551353,0.0018507099,0.001616246,0.0016136629,0.00038553885,0.0017533286,0.0012680296,0.0030955076,0.00025568297,0.0030680106,0.0004992654,0.0022685851,0.00023033544,0.003931505,0.00036130933,0.0012199412,0.00064036215,0.0016520821,0.0009896628,0.004478679,0.00058695755,0.004803487,0.0055549266,0.003210912,0.01090577,0.00408731,0.00513451,0.003184081,0.007861854,0.008092569,0.01186899,0.004572345,0.0035634935,0.002996748,0.0075185215,0.003222167,0.0058389357,0.0035926972,0.010457845,0.005284579,0.005864095,0.0014789861,0.0025243647,0.0035599628,0.0040338254,0.0037276724,0.0053598206,0.0060557933,0.009838735,0.0072454945,0.0103817005,0.0031272273,0.007227324,0.004870653,0.0041357833,0.0036949834,0.048875127,0.012985643,0.0292342,0.008803798,0.051126573,0.008549465,0.042494044,0.0119426055,0.027906157,0.0133361975,0.07023535,0.010450493,0.10072914,0.013789991,0.07484149,0.014360242,0.046151817,0.0071379216,0.036526818,0.007727558,0.051192183,0.007996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01600903,0.00034938526,0.00032201307,0.0019196299,0.00058095285,0.0013667349,0.00030374638,0.0009709007,0.00066835067,0.0010159602,0.0007131246,0.0017319367,0.0016427602,0.003134737,0.0011828025,0.0016246915,0.0016599898,0.002742966,0.0009797295,0.00267624,0.00085186557,0.0027332571,0.0011469722,0.0030946196,0.00055225263,0.0014878188,0.0047477586,0.0030351717,0.00092106994,0.0025724976,0.0019629032,0.0031284888,0.0014288527,0.0045855637,0.0021947736,0.003769165,0.0011029947,0.0036682053,0.0026880228,0.0042886976,0.0022889825,0.003253486,0.0022179044,0.003695882,0.0011394976,0.0038306084,0.0017167644,0.0051584044,0.0009737665,0.0037999647,0.0023384455,0.0040507237,0.005213529,0.0069589727,0.0063258093,0.0070925495,0.0026640743,0.0043196697,0.0050134715,0.0068782438,0.004245791,0.006694921,0.003923917,0.0070444657,0.0049314518,0.006157835,0.003871421,0.0038981196,0.004351728,0.005545614,0.005728101,0.0048023276,0.008052728,0.006533134,0.004397622,0.005326693,0.004071767,0.0032161565,0.0074240337,0.0054565254,0.008680368,0.005854033,0.020336093,0.0321181,0.022962013,0.029356172,0.023155933,0.031837117,0.036033757,0.031035386,0.04231691,0.031361405,0.022336163,0.029230466,0.021175528,0.026976202,0.025304453,0.026785001,0.022969976,0.026309408,0.048345428,0.027377056,0.042089187,0.031004632,0.058887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0704397e-06,0.0002405816,5.6925575e-05,0.003550171,0.000925575,0.004610661,0.00040775648,0.0019344898,0.0013570939,0.002313462,0.0015946662,0.0027450612,0.005184438,0.0065678777,0.0024476838,0.002481246,0.00437808,0.005167249,0.004623986,0.003275372,0.0020980956,0.0031100034,0.0030039498,0.004354028,0.0010892198,0.0016524667,0.002675066,0.0025217305,0.00067689986,0.0019295088,0.00047555755,0.0022814083,0.00062008365,0.0040320666,0.0003296276,0.0041565904,0.0004087123,0.0027648304,0.0003196113,0.005003936,0.0005042001,0.0016616168,0.00084075046,0.0022302903,0.000871186,0.0056524547,0.0006776174,0.0065271505,0.0025893357,0.0031737231,0.009591843,0.0051290463,0.0070078806,0.0045966906,0.013142382,0.012020274,0.011382476,0.0056140143,0.004749288,0.003501847,0.008072307,0.0037298873,0.0064504095,0.004519785,0.011517419,0.006260527,0.0077601825,0.001861598,0.0034311956,0.004824489,0.00704619,0.0051488127,0.010301429,0.008558625,0.012821721,0.008753987,0.012753735,0.0035925084,0.011958026,0.0058062063,0.0076846727,0.00445791,0.034243718,0.015841244,0.025891928,0.0126028955,0.038824093,0.011261088,0.040736776,0.014912737,0.0354859,0.01950604,0.043157097,0.013500102,0.057071626,0.015881833,0.04858739,0.017281827,0.025987893,0.008330869,0.03448584,0.009438204,0.03792145,0.009637197,0.058400515,0.01486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016948547,0.0002951414,0.00042401254,0.001290606,0.0007731875,0.0009477633,0.00042428073,0.00070028094,0.0008423623,0.0007384086,0.0008297069,0.0012478789,0.0015551532,0.0022631716,0.0013223614,0.0011703297,0.0016289708,0.0019304827,0.0009901236,0.0019908655,0.000987655,0.002033267,0.0014162548,0.002336991,0.0007679362,0.0012049517,0.0044338843,0.0023686124,0.0014235913,0.0020557442,0.001993722,0.0024070162,0.0021676568,0.0034346622,0.002080652,0.0027899616,0.001293609,0.0028605675,0.0024477772,0.0031674742,0.0021557687,0.0025371714,0.0019790204,0.0028227458,0.0012836743,0.0028151101,0.0017359232,0.0036639716,0.0011582548,0.0032349117,0.002204847,0.0030940142,0.0045583253,0.0050246236,0.0056910696,0.0050677676,0.0028824494,0.0034147482,0.0046878047,0.0054411213,0.0040586544,0.0052547636,0.0037659067,0.0054003857,0.005170726,0.004866069,0.003978785,0.0033955767,0.0045024864,0.00432239,0.0056143813,0.0035987906,0.0075063324,0.0047192774,0.0046131043,0.004062974,0.0044488823,0.0026841953,0.0068509174,0.0042514363,0.007791776,0.0045709517,0.022789685,0.025290437,0.0257662,0.022616085,0.024607787,0.025306141,0.036558155,0.024375703,0.040623363,0.023855336,0.024659773,0.023343094,0.024560077,0.022984417,0.029188456,0.022023374,0.026072962,0.022151148,0.05115186,0.023157582,0.04530109,0.02568094,0.062145498,0.025637446,0.04728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0849864e-05,0.0002879186,0.00020912911,0.0020586352,0.0028564413,0.0030684667,0.001766996,0.0012728572,0.0036253082,0.0012755644,0.0039303675,0.001653376,0.007388004,0.0037679323,0.0046082414,0.0014762881,0.0057756063,0.0033760811,0.008227249,0.0019070401,0.0052537797,0.0020512245,0.006339876,0.0028444184,0.0034815308,0.0012621708,0.002272167,0.0015078356,0.0020878748,0.0013423136,0.0006566858,0.0015438267,0.0016056782,0.0026014096,0.00043090395,0.0028016034,0.0007312509,0.0018663689,0.00039637965,0.0034606527,0.00055839954,0.0010811158,0.00089395075,0.0013808678,0.0011972346,0.0033505692,0.0008157387,0.003994963,0.0038224382,0.0024347107,0.010462358,0.0033763868,0.005337689,0.0023826058,0.008293005,0.007493522,0.0108075505,0.004005001,0.0036515682,0.002423743,0.006867116,0.0023101897,0.005875354,0.0030369519,0.009809851,0.003906606,0.0065329317,0.0013377762,0.0029913,0.003618433,0.0048393253,0.0030951127,0.006388258,0.00493281,0.009443514,0.0058973874,0.010022809,0.0027160365,0.007712005,0.0039897566,0.004564665,0.0031744165,0.04039604,0.009101733,0.02868773,0.007347008,0.0438774,0.006462735,0.038273007,0.008637474,0.029854625,0.011017623,0.053453438,0.008506836,0.077567264,0.010804677,0.06356938,0.011623935,0.03677829,0.005805086,0.03632562,0.006382779,0.043024622,0.0061933687,0.056888655,0.00933081,0.04761285,0.008570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007712756,0.00030221307,0.0005489778,0.0012619009,0.0011237791,0.0010052641,0.0007383346,0.0007294259,0.0011991202,0.0006973097,0.001237748,0.0011981899,0.0019603355,0.002061493,0.0017844981,0.0011377943,0.0020261821,0.0019995281,0.0015354542,0.0017836175,0.0016755501,0.0019195769,0.0020592492,0.002188466,0.0013393101,0.0012255189,0.003800404,0.0020214987,0.002042919,0.0018175252,0.002128381,0.0021638852,0.0028153972,0.0030060825,0.0021951825,0.0025674624,0.001584871,0.0025039858,0.0025261187,0.0029451703,0.0021330928,0.002170132,0.0020455075,0.0023214868,0.00140297,0.0024982872,0.0018290058,0.0033074652,0.0014853221,0.002758341,0.003098022,0.0028854788,0.0045163454,0.0039271247,0.0050339396,0.0047284337,0.0031480605,0.003200303,0.004261497,0.004524348,0.003980552,0.004167651,0.0040869145,0.0045886906,0.0047418275,0.0040460713,0.003595445,0.002847352,0.0041703614,0.0040102047,0.0045620846,0.0031538776,0.0059118522,0.0041498826,0.004070879,0.0038174477,0.0038361389,0.0025586998,0.005777717,0.003877267,0.006116081,0.0041221045,0.023467725,0.019911233,0.02567903,0.018084515,0.025360249,0.01945353,0.034179818,0.01880669,0.037355717,0.019545663,0.028667297,0.018673701,0.029394545,0.019059353,0.034320004,0.018316057,0.03148636,0.017741784,0.049068954,0.018688839,0.04538028,0.019772602,0.056418102,0.020036204,0.04959559,0.019251639,0.052249793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2860668e-06,0.0001727674,0.00020088433,0.0011906128,0.0030035516,0.0017285416,0.0021493346,0.00070291164,0.0041636643,0.000660782,0.0042748847,0.0009559949,0.006482359,0.002224643,0.0047684414,0.0008135416,0.005271048,0.0019746392,0.00815023,0.0010492533,0.00540035,0.001293065,0.0069170124,0.001804026,0.004427666,0.0007551159,0.001878225,0.00081055495,0.0026353444,0.0008249522,0.0004706184,0.0009271185,0.0018735758,0.0016586785,0.000262668,0.0017777365,0.0005742803,0.0011373315,0.00022109332,0.002223695,0.00036271734,0.0006083512,0.0005455462,0.0007824405,0.00088025536,0.0018790497,0.0005408399,0.0023959582,0.0032577233,0.001581429,0.008945706,0.0019244119,0.0038611735,0.0013306831,0.005744938,0.0045784786,0.009824984,0.0023978727,0.0028076817,0.0016029717,0.0054601035,0.0013772845,0.004784527,0.0019862838,0.008119198,0.0022697537,0.006106054,0.00071441074,0.0025023853,0.002470322,0.003913344,0.0017642753,0.004607829,0.0029081525,0.0076950197,0.0036707066,0.008449392,0.0015335184,0.005564314,0.0024065399,0.0031806729,0.0020227567,0.045345455,0.005768556,0.030149298,0.004776242,0.04773369,0.0040033925,0.035637572,0.005728095,0.02815328,0.007140752,0.059357855,0.0058624353,0.09098786,0.007188756,0.06997177,0.008096978,0.04265346,0.0039840746,0.036948893,0.0041407594,0.0456301,0.0041379007,0.055208508,0.0061768424,0.04792374,0.005703813,0.05844865,0.005963779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005288202,0.000265718,0.00019145348,0.0016456852,0.00039950325,0.0010584628,0.00020996842,0.0008097571,0.0004952883,0.0007913794,0.0004764307,0.0014539374,0.0010287848,0.002465447,0.0008069257,0.0013127368,0.0010655128,0.002045662,0.0005696256,0.002107845,0.0005517642,0.002277885,0.0007928968,0.0024984963,0.00036619,0.0011957955,0.0026600745,0.0024091233,0.0006507696,0.0022379737,0.00095849467,0.0025124229,0.0010335594,0.0038131708,0.0009022912,0.0029323644,0.00060464017,0.0030263774,0.0011374593,0.003409875,0.0010961615,0.0026248873,0.0009944838,0.0029162758,0.0006518668,0.0030032292,0.0009571421,0.004066738,0.0006790966,0.0033708399,0.0017253428,0.0034271153,0.004095739,0.005798089,0.0048886025,0.005510418,0.0020962635,0.00366558,0.0037762946,0.006236268,0.0033415325,0.006097898,0.0030344632,0.0061818436,0.004106253,0.005301094,0.0030402448,0.0036763186,0.0033679674,0.004892744,0.004589303,0.0041039954,0.0066318857,0.0053976933,0.003617735,0.004548486,0.003474429,0.0028294215,0.005993948,0.0047626966,0.0067537935,0.0051637464,0.016082864,0.025428355,0.018769613,0.023038458,0.018311583,0.026231626,0.02894774,0.025675932,0.031399444,0.02438474,0.017391436,0.024100784,0.017008023,0.02232261,0.020637348,0.021989884,0.018372025,0.023033304,0.039372906,0.023132034,0.034690775,0.026607143,0.04958909,0.02571942,0.036184654,0.023948947,0.038737882,0.02414043,0.051803112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4022356e-06,0.00020380318,3.8058584e-05,0.002849728,0.000736932,0.0038534857,0.00034068368,0.001580708,0.0010638946,0.0018493809,0.0013176354,0.0023065226,0.0042995256,0.0056181555,0.0019078921,0.002032889,0.0033408217,0.0040101563,0.0040629315,0.0027506347,0.0018516491,0.0025277976,0.0026443219,0.0035678428,0.0009711425,0.001296764,0.001590836,0.0020537905,0.0005815139,0.0016062998,0.0002903921,0.0018343307,0.00052695087,0.0032504655,0.00019870435,0.0032410377,0.00029634658,0.002293324,0.00019442457,0.004023473,0.00030417397,0.0013116208,0.0005396708,0.0017931676,0.0006522281,0.0048302785,0.00047372468,0.00535038,0.0027304979,0.0028219875,0.0086963,0.0045241388,0.0054515693,0.0038049058,0.009650845,0.009434368,0.009658527,0.004778762,0.0035104924,0.002909454,0.006745549,0.0033182946,0.005271791,0.0037136404,0.009543626,0.005588534,0.00549289,0.0016076622,0.00241514,0.0037076664,0.0046539437,0.0042563956,0.0070213266,0.007029432,0.00988512,0.0074836803,0.009864673,0.0031650942,0.008807867,0.0050647696,0.0052780327,0.0037257883,0.030736558,0.013554454,0.02138446,0.009839252,0.034297585,0.009465028,0.034613404,0.012550583,0.026166143,0.015386979,0.041741353,0.01091608,0.05691982,0.01375502,0.04673742,0.01442717,0.02529935,0.0069639296,0.028143287,0.007871843,0.03397116,0.008023824,0.050013594,0.012703363,0.038874645,0.010826566,0.042974625,0.012578241,0.033676993,0.009711649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007357139,0.00029193985,0.0006191741,0.00090849627,0.0011470267,0.00072112074,0.00085376744,0.0005581063,0.001206263,0.00049362483,0.0012403084,0.00093493884,0.0016496553,0.0015130645,0.001635753,0.0008544615,0.0016370354,0.001359062,0.0013700749,0.0013744248,0.001656874,0.0015334734,0.0020505567,0.0016965953,0.0015298732,0.0009768549,0.0027772756,0.0015117348,0.0025135272,0.0015594079,0.0016922681,0.0017034808,0.0034924925,0.002392104,0.001644399,0.0019571392,0.0014816672,0.0020414556,0.0018597378,0.002269628,0.0016200794,0.0017210905,0.0015038897,0.0018699529,0.0012211718,0.0018940718,0.0015254279,0.0024725446,0.0015923692,0.0025359918,0.002692143,0.002286286,0.0037740385,0.0030254838,0.0037881683,0.0031769557,0.0028164024,0.002506244,0.0037631285,0.0039136875,0.003678409,0.0036647078,0.003713386,0.0037951272,0.0042813537,0.0032997597,0.0031232643,0.0024236527,0.003615659,0.003102869,0.0036461717,0.0023367074,0.0045529846,0.002932986,0.0033567802,0.0028465632,0.0032229067,0.0020501188,0.00454003,0.0030171992,0.0047027282,0.0032902276,0.023349145,0.015262387,0.023192916,0.013283461,0.024062565,0.0154346,0.029847886,0.014741055,0.029481776,0.013798674,0.027860546,0.01489982,0.028923746,0.015308013,0.032391638,0.014331358,0.032986317,0.015212539,0.044187944,0.014980331,0.04422729,0.016612787,0.04986616,0.015928209,0.04483031,0.014831508,0.04685996,0.015310278,0.05333788,0.015746469,0.047953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
