0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.4991716e-08,2.266597e-07,5.2112288e-08,1.6664995e-07,2.4143393e-08,6.749136e-07,3.0460672e-08,1.0763151e-06,5.8827364e-08,1.0906447e-06,1.2562637e-07,5.3859225e-07,2.9718964e-07,6.4897023e-07,5.958427e-07,1.1336163e-06,1.4236794e-06,1.0048141e-06,2.4264716e-06,9.771712e-07,4.5665615e-06,1.1804945e-06,8.336508e-06,3.7278937e-06,1.7750272e-05,2.7666074e-06,3.136052e-05,2.3777882e-06,6.185204e-05,1.3933723e-06,0.00010580584,4.266798e-06,0.00021807037,3.437816e-06,0.00038089356,3.7748654e-05,0.0008924265,1.2645312e-05,0.0016473812,1.9894893e-05,0.003118739,2.3586306e-05,0.005739259,2.1021675e-05,0.0098087005,1.2867913e-05,0.015634606,1.8936087e-05,0.02534856,3.4583434e-05,0.041749917,2.564766e-05,0.06516638,4.6677553e-05,0.10029762,5.980596e-05,0.15661375,5.283069e-05,0.23024245,5.213031e-05,0.34246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3751412e-08,1.2923905e-06,1.4826009e-06,2.1900662e-06,4.296939e-06,5.964679e-06,1.7738901e-05,9.308788e-06,4.1865525e-05,1.5680764e-05,8.58362e-05,1.5901565e-05,0.00018907877,1.5862805e-05,0.00027329227,2.3731413e-05,0.0004447576,2.5168556e-05,0.0005876494,1.622101e-05,0.0007079778,3.1600914e-05,0.0010136818,5.1210645e-05,0.0013065502,4.7151996e-05,0.0016357084,3.0614898e-05,0.0020517102,2.7419346e-05,0.0024404,6.546382e-05,0.003333876,6.203235e-05,0.0037564612,0.0010952337,0.0076045115,0.00021346052,0.011302712,0.00045907006,0.017632699,0.0005284129,0.02336742,0.00038261295,0.030978091,0.00023785235,0.03606601,0.00037482753,0.04392228,0.00072461733,0.065592185,0.00045454744,0.07541545,0.00097162003,0.10566984,0.0012484436,0.15190883,0.0010117203,0.18978822,0.00063745934,0.21287294,0.0011997289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29495e-09,1.2683311e-07,3.2770892e-08,9.0648896e-08,1.3032427e-08,3.5670422e-07,1.4434747e-08,5.8317704e-07,2.6274957e-08,5.8656553e-07,5.512462e-08,2.7925714e-07,1.27434e-07,3.3491497e-07,2.5331124e-07,5.848055e-07,6.1544387e-07,5.226887e-07,1.0340565e-06,4.885473e-07,1.9775812e-06,5.802816e-07,3.5746825e-06,1.9230101e-06,7.842839e-06,1.3794923e-06,1.38497535e-05,1.1716937e-06,2.8375494e-05,6.737094e-07,4.879746e-05,2.1522442e-06,0.000104482875,1.683006e-06,0.00018511045,2.04113e-05,0.0004589449,6.332926e-06,0.0008579693,1.0142587e-05,0.0016795244,1.2042013e-05,0.0031905633,1.0690835e-05,0.0055623534,6.3246935e-06,0.009143149,9.294721e-06,0.015044151,1.7411456e-05,0.02559166,1.2649248e-05,0.040678285,2.3531315e-05,0.06408843,3.0520543e-05,0.10245492,2.6047288e-05,0.15406708,2.652298e-05,0.23218875,3.280277e-05,0.34433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4357835e-07,1.4598325e-05,1.5534175e-05,2.2588172e-05,3.4512752e-05,4.008455e-05,0.000105169565,6.507001e-05,0.00021442786,0.00010332782,0.00039918642,9.687195e-05,0.00074625836,9.841135e-05,0.0010211739,0.00013387339,0.0015016283,0.00015769538,0.0019163617,0.00010096219,0.0022178802,0.0001494368,0.002932022,0.00024134974,0.0035119564,0.00019875431,0.004178388,0.0001519534,0.0048649046,0.00014031483,0.0056032315,0.0002988156,0.0070229983,0.00025608914,0.007985682,0.0024144114,0.013145575,0.0006306104,0.017866332,0.001122258,0.024799451,0.0012173982,0.029293193,0.0009956347,0.036812864,0.0006803571,0.039535273,0.00090578984,0.04649044,0.0015717087,0.059263125,0.001074679,0.066765875,0.0018826908,0.08410346,0.0024520797,0.10889406,0.0018537843,0.1254868,0.0015819471,0.13061488,0.002254755,0.14526278,0.004485681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0892889e-08,1.3641854e-07,3.8899604e-08,9.535755e-08,1.4933667e-08,3.8289164e-07,1.4707301e-08,5.8504395e-07,2.2936367e-08,5.592509e-07,4.3442476e-08,2.7946746e-07,9.439637e-08,3.301995e-07,1.7690088e-07,5.6727333e-07,4.0540465e-07,4.6752166e-07,6.608126e-07,4.6310055e-07,1.2122323e-06,5.7277526e-07,2.1714416e-06,1.778815e-06,4.60893e-06,1.3418866e-06,7.931313e-06,1.1056821e-06,1.5909689e-05,6.3403047e-07,2.7249373e-05,1.9106699e-06,5.802366e-05,1.5760585e-06,0.000101254416,1.7853949e-05,0.0002577756,5.912866e-06,0.00048114336,9.463758e-06,0.00095569686,1.1358861e-05,0.0018458037,9.8645705e-06,0.0031864962,5.84257e-06,0.0053382725,8.743868e-06,0.008793972,1.5818929e-05,0.015460678,1.17230275e-05,0.0247497,2.1884776e-05,0.039460428,2.691871e-05,0.063740365,2.3995117e-05,0.09878444,2.197395e-05,0.15349868,2.9737757e-05,0.23854707,0.00013736928,0.34430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4163684e-08,1.5179318e-06,1.2143454e-06,2.6969346e-06,3.6875595e-06,7.216856e-06,1.5565827e-05,1.0124202e-05,3.7317586e-05,1.7106562e-05,7.488314e-05,2.0174706e-05,0.00016029284,1.9618961e-05,0.00022825427,2.8025466e-05,0.00036531364,2.9038834e-05,0.00047292744,1.8797275e-05,0.00056585384,4.0844996e-05,0.00080521055,5.543488e-05,0.0010136033,5.814858e-05,0.0012763691,3.517904e-05,0.001570312,3.391382e-05,0.0018751037,7.060372e-05,0.002456271,7.439054e-05,0.0027784149,0.0011804097,0.0053228694,0.00024358572,0.007966198,0.00053376064,0.011971886,0.00062384736,0.015837342,0.00043438163,0.020563459,0.00028106337,0.023420949,0.0004520381,0.028710263,0.0008309295,0.04185525,0.0005229755,0.047475416,0.0011203608,0.06609267,0.001377227,0.091562875,0.0011935827,0.116166845,0.0006571767,0.12667713,0.0013200718,0.15230961,0.002584437,0.21403608,0.002451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8802266e-09,8.667897e-08,2.647364e-08,5.835412e-08,9.292944e-09,2.2279193e-07,8.302874e-09,3.6256418e-07,1.23150965e-08,3.430503e-07,2.280247e-08,1.5855487e-07,4.823068e-08,1.8998372e-07,8.994674e-08,3.2917788e-07,2.049932e-07,2.802315e-07,3.310687e-07,2.6949135e-07,6.037843e-07,3.1010399e-07,1.0764584e-06,1.056891e-06,2.2931486e-06,7.442371e-07,3.9672304e-06,6.340968e-07,8.00919e-06,3.5519028e-07,1.3847524e-05,1.1324693e-06,2.9798703e-05,8.8298464e-07,5.3350646e-05,1.0441122e-05,0.00013991253,3.3111057e-06,0.00026476622,5.253031e-06,0.0005415197,6.2751283e-06,0.0010550079,5.5929904e-06,0.0018658928,3.25392e-06,0.0031570937,4.754116e-06,0.005306674,8.817817e-06,0.009400314,6.524242e-06,0.015401289,1.209483e-05,0.024921378,1.5352798e-05,0.04106572,1.3063394e-05,0.06388826,1.337446e-05,0.09991044,1.682885e-05,0.15733607,8.412612e-05,0.23250768,2.6535481e-05,0.34288123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789777e-09,5.887396e-07,6.144067e-07,9.895848e-07,1.7770327e-06,2.8029103e-06,7.3312785e-06,4.3010573e-06,1.7234084e-05,7.142569e-06,3.5147772e-05,7.2526277e-06,7.800061e-05,7.248424e-06,0.000113075155,1.0866416e-05,0.00018431254,1.1415851e-05,0.0002443447,7.4836425e-06,0.00029613206,1.4735738e-05,0.00042811446,2.379758e-05,0.0005556825,2.2323778e-05,0.00070518337,1.4442568e-05,0.0008887411,1.2921218e-05,0.0010677619,3.0501202e-05,0.0014613097,2.926524e-05,0.0016540674,0.0005095003,0.003354256,0.00010098579,0.0050554574,0.00021643985,0.007906674,0.00025032173,0.010577761,0.00018137536,0.014134348,0.00011337468,0.016507039,0.00017987801,0.020374533,0.00034535438,0.030480972,0.00021844896,0.03536605,0.00046626158,0.049936093,0.00059548387,0.07169281,0.0004923356,0.0904982,0.00030870986,0.10173186,0.0005796513,0.123281166,0.0013385793,0.17742886,0.0010286189,0.2260589,0.00074284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3311353e-09,8.940917e-08,2.813594e-08,5.9647974e-08,1.0511829e-08,2.2428901e-07,8.925595e-09,3.618145e-07,1.206498e-08,3.3614842e-07,2.0743686e-08,1.534193e-07,4.1505874e-08,1.8374762e-07,7.290721e-08,3.1619837e-07,1.5773826e-07,2.6719596e-07,2.4426762e-07,2.6474245e-07,4.334459e-07,2.9520467e-07,7.460659e-07,1.0007496e-06,1.5598168e-06,7.001299e-07,2.627277e-06,6.1579766e-07,5.2126006e-06,3.4597582e-07,8.794324e-06,1.0788463e-06,1.8677798e-05,8.392702e-07,3.2413114e-05,9.0172325e-06,8.511285e-05,3.0424324e-06,0.00016061892,4.6911464e-06,0.0003266037,5.564778e-06,0.0006375887,5.059391e-06,0.0011211168,3.0152057e-06,0.0019072632,4.3428445e-06,0.0031993843,7.909748e-06,0.0057529425,6.0239067e-06,0.009367421,1.0814601e-05,0.01535004,1.3685614e-05,0.025457697,1.1793383e-05,0.040391974,1.2509461e-05,0.06313283,1.5417805e-05,0.10162064,7.4673226e-05,0.15135404,2.374413e-05,0.22941485,2.1847929e-05,0.35040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0854526e-08,2.4477426e-06,2.6106777e-06,4.14149e-06,6.5741115e-06,8.346579e-06,2.248969e-05,1.3171348e-05,4.9006194e-05,2.2167726e-05,9.418678e-05,2.374576e-05,0.00018563794,2.3569868e-05,0.00026049552,3.2809927e-05,0.00039905557,3.656468e-05,0.0005133648,2.2054974e-05,0.0005965254,4.0268165e-05,0.0008157108,6.024968e-05,0.0009916859,5.488815e-05,0.0012158067,3.5991416e-05,0.0014506103,3.4293535e-05,0.0017153808,7.456091e-05,0.0022027178,7.082518e-05,0.0025651415,0.0010144935,0.0046290867,0.0002085176,0.0066319895,0.00043478713,0.009776047,0.00049393496,0.012189367,0.00036074404,0.01582164,0.00023116621,0.017540973,0.00034065623,0.021272713,0.0006312312,0.029105058,0.000395738,0.033209093,0.0008039257,0.044505958,0.0010319977,0.06061089,0.0007936005,0.0733079,0.0005267278,0.0784904,0.0009303685,0.091356926,0.0018824005,0.12529579,0.0015340879,0.15090577,0.001114852,0.19625795,0.0027160246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987635e-09,7.534125e-08,2.8569817e-08,4.77878e-08,9.232231e-09,1.7354279e-07,6.6666677e-09,2.7779757e-07,7.885637e-09,2.5026458e-07,1.26252475e-08,1.1079169e-07,2.4024677e-08,1.3200979e-07,4.0650686e-08,2.254596e-07,8.592547e-08,1.8726834e-07,1.2866973e-07,1.8627622e-07,2.2367306e-07,2.0171134e-07,3.80382e-07,6.966083e-07,7.968896e-07,4.7763945e-07,1.30825e-06,4.2245145e-07,2.6231069e-06,2.3299256e-07,4.3764817e-06,7.3060477e-07,9.492842e-06,5.6135065e-07,1.6487791e-05,5.981627e-06,4.4954242e-05,2.021509e-06,8.452023e-05,3.0873878e-06,0.00017812844,3.6568651e-06,0.00035527497,3.3320532e-06,0.0006252711,1.9664571e-06,0.0010936073,2.8077734e-06,0.0018229429,5.102582e-06,0.0033939783,3.896873e-06,0.005600193,6.960727e-06,0.009283276,8.763024e-06,0.01565452,7.4820705e-06,0.025108863,8.065334e-06,0.04044212,9.8488035e-06,0.06663122,4.8858183e-05,0.099921934,1.5011131e-05,0.15440753,1.3894654e-05,0.23964582,2.9954208e-05,0.33548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.335746e-08,6.167054e-07,7.027699e-07,1.0541839e-06,1.9505103e-06,2.5478444e-06,7.656414e-06,4.1573676e-06,1.7093145e-05,6.9551534e-06,3.4381766e-05,7.0939955e-06,7.214102e-05,7.0828687e-06,0.0001009679,1.04172605e-05,0.00015919223,1.1218516e-05,0.00020698545,7.0938468e-06,0.00024711894,1.33012045e-05,0.0003481388,2.2033139e-05,0.00043368616,1.9522065e-05,0.0005275779,1.283391e-05,0.0006483083,1.1552033e-05,0.0007739694,2.7688508e-05,0.0010360461,2.5246525e-05,0.0011948935,0.00041945287,0.0023529253,8.3191146e-05,0.0035257915,0.00017670852,0.0054060123,0.00020257954,0.0071044737,0.00015138916,0.009169779,9.272698e-05,0.010584852,0.00014206514,0.012921648,0.00027176994,0.019119663,0.00017450114,0.021977335,0.0003668763,0.030275352,0.00046613632,0.04265402,0.00036417993,0.053807855,0.00024306623,0.060597654,0.00045207882,0.07297082,0.0010154386,0.102352425,0.000753593,0.1289605,0.0005605057,0.17403142,0.0014000036,0.2273476,0.0015023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7253975e-09,5.966343e-08,2.2425139e-08,3.8467636e-08,7.866426e-09,1.3650374e-07,5.7083756e-09,2.2109e-07,6.722609e-09,1.9772921e-07,1.0552492e-08,8.9424745e-08,1.9358762e-08,1.073445e-07,3.216207e-08,1.8189837e-07,6.595856e-08,1.5151e-07,9.676113e-08,1.4896317e-07,1.6380136e-07,1.6240456e-07,2.7300084e-07,5.571608e-07,5.5153475e-07,3.8697848e-07,9.050479e-07,3.375093e-07,1.7620504e-06,1.8907222e-07,2.9504458e-06,5.805569e-07,6.18251e-06,4.538021e-07,1.09005005e-05,4.8551933e-06,2.916271e-05,1.6166816e-06,5.5094024e-05,2.4967783e-06,0.00011503559,2.9863525e-06,0.00022540345,2.7059298e-06,0.00039995727,1.5944216e-06,0.0006870749,2.274301e-06,0.0011624511,4.120545e-06,0.0021328877,3.1495845e-06,0.0035289945,5.658012e-06,0.0059079984,7.1138948e-06,0.010003138,6.064433e-06,0.016031211,6.5467684e-06,0.025512282,7.997055e-06,0.042181164,3.9377377e-05,0.0647064,1.23621485e-05,0.09981231,1.14278855e-05,0.15507837,2.4755169e-05,0.22623605,2.5036563e-05,0.34599492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.899499e-09,2.4070948e-07,3.1329947e-07,3.884278e-07,8.427425e-07,1.0563003e-06,3.2657174e-06,1.7614572e-06,7.21394e-06,2.8319519e-06,1.4558419e-05,2.6194323e-06,3.1771593e-05,2.6783375e-06,4.5566816e-05,4.0871837e-06,7.2956675e-05,4.3258037e-06,9.711024e-05,2.8591405e-06,0.000117572905,5.129303e-06,0.00016966792,9.408096e-06,0.0002181571,8.042077e-06,0.00027311154,5.4810835e-06,0.0003430416,4.670721e-06,0.0004154148,1.1860611e-05,0.0005725727,1.0507568e-05,0.0006583921,0.00018123057,0.0013503706,3.6114656e-05,0.0020400402,7.5158445e-05,0.0032302886,8.63401e-05,0.004298795,6.5558546e-05,0.0057464135,3.969779e-05,0.0067708544,6.1188344e-05,0.008387081,0.000118906755,0.012619712,7.707921e-05,0.014882835,0.00016169218,0.020842075,0.00020835167,0.030214937,0.00016392786,0.037885696,0.00011540416,0.04378444,0.00020651864,0.05318806,0.0005227242,0.076497346,0.00034433085,0.097036324,0.0002619155,0.13297284,0.0006584699,0.17550735,0.00071647123,0.26510793,0.00041597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.642512e-09,6.407944e-08,2.7243424e-08,4.021777e-08,9.728163e-09,1.424581e-07,6.4786234e-09,2.2243465e-07,6.8087065e-09,1.9269599e-07,9.7796224e-09,8.766969e-08,1.6801579e-08,1.0453247e-07,2.6220642e-08,1.7540957e-07,5.109404e-08,1.3917918e-07,7.128543e-08,1.430648e-07,1.1687403e-07,1.5514141e-07,1.8806713e-07,5.138433e-07,3.7128356e-07,3.6207766e-07,5.8798537e-07,3.1811828e-07,1.1288139e-06,1.7740378e-07,1.8406331e-06,5.249723e-07,3.817035e-06,4.222658e-07,6.4927176e-06,4.1843487e-06,1.753537e-05,1.4792525e-06,3.243673e-05,2.2494817e-06,6.748683e-05,2.6881335e-06,0.0001335689,2.4089702e-06,0.00023239099,1.4414376e-06,0.00040604666,2.0577424e-06,0.0006739364,3.6458755e-06,0.0012754699,2.8226475e-06,0.0020811658,5.0024532e-06,0.003511023,6.155764e-06,0.005997113,5.365201e-06,0.009723723,5.5226024e-06,0.015803527,7.0115225e-06,0.02653262,3.3352757e-05,0.040864196,1.0916655e-05,0.064274415,1.0041503e-05,0.100720845,2.0996418e-05,0.14895062,2.1329506e-05,0.231522,1.7234754e-05,0.34699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
