0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0049100053,0.010460359,0.006930412,0.013976233,0.0077682105,0.015470138,0.007978971,0.016751332,0.0076857083,0.0174729,0.0076111285,0.019319529,0.007822393,0.022772262,0.008438241,0.026282003,0.008889751,0.032011997,0.00923872,0.03279165,0.009848465,0.035327498,0.009854151,0.03599008,0.009334322,0.036094725,0.008948976,0.03609839,0.00893218,0.036881827,0.007646598,0.035101283,0.006832957,0.034548517,0.006022119,0.03368248,0.0054630456,0.032984376,0.0052287783,0.033422366,0.0050503695,0.032528628,0.005210315,0.033128653,0.004646784,0.032911927,0.004420523,0.0319572,0.0045867064,0.036592424,0.0037284924,0.04528797,0.0029317138,0.04041264,0.0037806192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010671814,0.0015504587,0.0016629857,0.0019115561,0.0019775857,0.002198206,0.0023145324,0.0024388167,0.0027182507,0.002894982,0.003686558,0.0042650863,0.00529459,0.006146666,0.008320608,0.009090613,0.012420903,0.014117566,0.015105673,0.016829379,0.01944095,0.022255111,0.022984218,0.024729721,0.025483709,0.029094538,0.02789375,0.031636424,0.029903756,0.033108026,0.027715769,0.03392244,0.026266832,0.035469696,0.024234544,0.035190377,0.022746969,0.033035796,0.021755574,0.032618266,0.019397011,0.031984877,0.018861195,0.031391345,0.016741008,0.030034255,0.0150066875,0.027147122,0.015390918,0.0285356,0.012322287,0.034631897,0.007032827,0.02530164,0.0046195434,0.006103162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040063816,0.008264992,0.005982754,0.011574588,0.007114837,0.013320359,0.007858434,0.01497988,0.007936436,0.016607879,0.008465477,0.01973313,0.009192783,0.024049593,0.010495387,0.028798247,0.0113637755,0.03518908,0.011774081,0.03613225,0.012902699,0.03907986,0.012552024,0.038934533,0.011982409,0.03865076,0.011523352,0.03829428,0.010722115,0.037870776,0.008791193,0.03486477,0.0077282493,0.033534575,0.006579002,0.031590912,0.005671772,0.02979186,0.0055782557,0.02933289,0.0051329457,0.028342832,0.004736731,0.029005433,0.0041716397,0.027818548,0.0038518202,0.02648944,0.0035340795,0.029936614,0.0024579817,0.035468176,0.001817115,0.028655138,0.0018331142,0.025627375,0.0023044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013114172,0.0017814494,0.0020550021,0.002298114,0.002554531,0.0026217056,0.0031073487,0.0029371926,0.003667114,0.0035883614,0.0049906047,0.005060719,0.007120233,0.007314728,0.011084083,0.010139758,0.0160278,0.015184871,0.019178197,0.017840944,0.024322525,0.022218753,0.027442059,0.024810987,0.029792484,0.027311945,0.03273331,0.028910864,0.033840258,0.030932652,0.029906666,0.031895004,0.02780026,0.032445394,0.024879877,0.030978026,0.021862585,0.029188141,0.020657983,0.028891645,0.018158445,0.027808953,0.016695186,0.027809335,0.014047698,0.026568288,0.012412682,0.023605527,0.012233418,0.026925663,0.008902022,0.033296604,0.0049271416,0.020383416,0.0034431412,0.015131944,0.0028242958,0.00414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029938896,0.005913802,0.0047075055,0.008639279,0.006032664,0.010352939,0.0069860388,0.012161562,0.007499149,0.014309173,0.008556827,0.01806191,0.0100322375,0.023209672,0.012018513,0.029079208,0.013766506,0.036393378,0.014857726,0.038046263,0.016583499,0.041647464,0.016139878,0.041157186,0.015223628,0.04108085,0.014424066,0.039855808,0.0136882905,0.039149877,0.011218495,0.036138937,0.009591598,0.033637017,0.008296919,0.031179128,0.007439525,0.028814554,0.0068598473,0.028047305,0.0056244605,0.026912052,0.005388573,0.026702968,0.004644412,0.024759863,0.0037610934,0.023282414,0.0030557916,0.02453512,0.0017745167,0.027961476,0.0011133578,0.02053213,0.0010269978,0.017122738,0.001130819,0.014785859,0.0020932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016787765,0.0023852824,0.0025580507,0.0028576618,0.0032648193,0.0032579552,0.004073877,0.0037252114,0.0047518746,0.0046179174,0.006425761,0.006222102,0.009062373,0.008282394,0.013621051,0.011463792,0.019038238,0.01630268,0.02208223,0.018589983,0.02777844,0.022847513,0.03030548,0.024676064,0.03209228,0.026926989,0.033954967,0.028509455,0.034699522,0.028278338,0.03095857,0.029015161,0.028019395,0.028836697,0.024892537,0.026736276,0.021692902,0.026446007,0.019487131,0.026185801,0.016494656,0.025239468,0.015013425,0.024969723,0.012101548,0.022318548,0.010137458,0.022636576,0.009564321,0.023808882,0.006252393,0.03344942,0.0032316472,0.0202117,0.0022495145,0.016474778,0.002164919,0.010796073,0.0024771825,0.0038062588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025233985,0.005092969,0.0039179088,0.007301489,0.0049606855,0.008780092,0.005842305,0.010615277,0.0066485666,0.013067264,0.0075237355,0.016513174,0.008904548,0.021815764,0.01119821,0.02829975,0.01284862,0.03545209,0.014273969,0.037517212,0.016354619,0.04151193,0.016364126,0.04178972,0.015270114,0.04224719,0.014873183,0.041070994,0.014279481,0.040125865,0.01173648,0.037022423,0.010393807,0.034850612,0.009121809,0.031968143,0.008560523,0.02942375,0.0076773404,0.029383274,0.006531648,0.027196944,0.006205211,0.02694389,0.005204519,0.024638124,0.0041157687,0.022595728,0.003144438,0.022811025,0.0018150526,0.024845479,0.001089093,0.018267868,0.00093427335,0.014842982,0.0010097288,0.0128418375,0.001427748,0.014067631,0.0023486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019980657,0.0027852277,0.0030289514,0.003287761,0.0038097363,0.0038402493,0.0046874783,0.004229976,0.0053070914,0.0049840063,0.007171739,0.006696388,0.009776406,0.009008921,0.014403669,0.011710257,0.019835692,0.016398659,0.022729654,0.018617501,0.027976085,0.022061627,0.031056156,0.02341514,0.03209327,0.026331369,0.033707697,0.02652993,0.034295123,0.027334427,0.030273817,0.02768907,0.02749523,0.027695457,0.024460252,0.025726052,0.021332802,0.025093433,0.019785618,0.025191283,0.016365428,0.02370242,0.014588503,0.023809297,0.011700863,0.022509573,0.0096263,0.0209293,0.008883214,0.02260892,0.0057874573,0.029120889,0.0030595,0.01923406,0.0021075497,0.015516211,0.0019894734,0.011643895,0.0027585006,0.012537717,0.0031988574,0.0044708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020582823,0.00398683,0.0033020189,0.005939934,0.0040886435,0.0070905266,0.004942736,0.008839489,0.005401651,0.010604911,0.0065964777,0.0143711595,0.008112689,0.019644959,0.010558577,0.026365558,0.0130469445,0.035130337,0.014263955,0.036732152,0.016604638,0.041589502,0.01691324,0.042036876,0.01629604,0.043258004,0.015912654,0.042468894,0.015444368,0.041372217,0.013038407,0.038539667,0.011717794,0.03627875,0.010560149,0.03258321,0.009316046,0.030642267,0.008181048,0.030432677,0.007408071,0.027929556,0.0069329753,0.027041418,0.00573384,0.024491219,0.00431135,0.022081604,0.0031583568,0.021888243,0.0016987527,0.022362106,0.0009350958,0.015520411,0.0007460504,0.012829174,0.0007580294,0.0107468115,0.0010321124,0.012019875,0.0014287187,0.012647626,0.0020343622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021940444,0.002976938,0.0031918162,0.0035231868,0.0040848027,0.0041129715,0.005010179,0.0046948125,0.0058842083,0.0055502052,0.0076138144,0.007152436,0.0101347845,0.009544727,0.015006574,0.012382481,0.020181615,0.01637719,0.023189554,0.0193284,0.028270755,0.02223792,0.030774474,0.023516208,0.032054156,0.026246129,0.033855557,0.026765808,0.03380795,0.027181718,0.030195372,0.026473543,0.027402852,0.025849264,0.024142887,0.024970101,0.021325303,0.023845362,0.019138858,0.024127139,0.016209865,0.022646066,0.014198306,0.02238165,0.011395747,0.020418309,0.00916432,0.019792868,0.008110097,0.020890305,0.0050208573,0.02602163,0.0025651467,0.01789988,0.0017804822,0.01606627,0.001619332,0.011245117,0.0022182337,0.012665645,0.0031772854,0.012015961,0.003482938,0.0046976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017356528,0.003307371,0.0026923981,0.004914737,0.0034324375,0.005891049,0.00408842,0.0073151654,0.004737692,0.009257587,0.005702012,0.012482041,0.0072592464,0.017324345,0.009768973,0.024228964,0.012549359,0.03298195,0.014166952,0.035210185,0.017017715,0.041254427,0.017427322,0.042097345,0.01705219,0.04350846,0.01710703,0.043150213,0.017082375,0.042729273,0.014495558,0.040045977,0.013124848,0.037623484,0.012117854,0.033819333,0.010271275,0.03245128,0.00933866,0.031207906,0.008387779,0.028837854,0.0076998905,0.027438242,0.006161736,0.024888877,0.004705757,0.0220276,0.0033019208,0.020694776,0.0016972461,0.019916737,0.00093776523,0.01321468,0.0006747746,0.010658674,0.0006240011,0.009076289,0.0008251374,0.009934714,0.0010862505,0.010700667,0.0012503095,0.011441763,0.0018475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002557441,0.0035172503,0.0037097258,0.004134976,0.0046082805,0.004816502,0.0056603914,0.0053575924,0.006379391,0.005920412,0.0082088215,0.008050982,0.010604759,0.010150532,0.015053438,0.01288502,0.020057805,0.017120594,0.02298518,0.01884629,0.027628602,0.021515282,0.029833963,0.022674683,0.030777084,0.02475551,0.03232734,0.02505201,0.033055846,0.025197316,0.029325312,0.025371643,0.026855247,0.02511514,0.023910347,0.023503441,0.020936089,0.022940122,0.018853337,0.022256285,0.016155288,0.021874333,0.014245158,0.02142847,0.011321976,0.02027847,0.009006292,0.019057248,0.007728905,0.020029992,0.0047666137,0.025967,0.0024466256,0.01764301,0.0016972237,0.015905658,0.001510198,0.011052054,0.0020094628,0.011565863,0.002906608,0.013143378,0.0037285401,0.012612251,0.003913691,0.005495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014748632,0.0028835807,0.0022657898,0.0041808747,0.002866657,0.005014888,0.0034207131,0.0062255203,0.0039144047,0.007798015,0.004997242,0.010966587,0.006561355,0.01554672,0.008998477,0.02193158,0.011946933,0.03089201,0.014002246,0.034080252,0.016680451,0.039762076,0.017385034,0.040824823,0.017645583,0.043400407,0.017786145,0.04334022,0.017995229,0.043501496,0.015636953,0.04085013,0.0144857,0.038138583,0.013116869,0.035373013,0.011417432,0.03365371,0.010628537,0.03224006,0.009536177,0.030010397,0.008609001,0.028317934,0.006968397,0.025586654,0.0052712485,0.022167325,0.0035482734,0.020581646,0.0017976606,0.018730797,0.0009549554,0.01155115,0.0006492468,0.008953821,0.00054831704,0.0074723917,0.00071086315,0.008636406,0.00091939373,0.009094218,0.0010666148,0.00970406,0.0012647174,0.011545159,0.0019720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028160366,0.0037855,0.0038940413,0.0044905874,0.004969994,0.005046683,0.005910086,0.00557951,0.0066966508,0.006671914,0.008363461,0.008187585,0.011191744,0.010186381,0.015450168,0.012734656,0.020191375,0.016290989,0.022803407,0.01790381,0.027023748,0.020397304,0.029240709,0.021994732,0.030054094,0.02277427,0.03136845,0.023421625,0.0325953,0.023871647,0.029213263,0.02339576,0.026871175,0.02365672,0.024296926,0.02197367,0.021357197,0.020920608,0.01950443,0.021162942,0.01663743,0.020561092,0.01444134,0.020266743,0.011609867,0.019222578,0.009315987,0.018100884,0.0077135535,0.019777384,0.0046017324,0.023710573,0.0024128868,0.017480923,0.001608014,0.015832117,0.0014187678,0.0126515515,0.0018768059,0.01361971,0.0026037756,0.012387194,0.003248406,0.0118204625,0.004177441,0.014109573,0.0042925244,0.0062415767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014284526,0.002798646,0.0021355613,0.0040245983,0.0026784926,0.0049453685,0.0032146354,0.0061338157,0.003651268,0.007551672,0.0045919125,0.010604296,0.0061571137,0.015238619,0.008413678,0.021056749,0.01125391,0.029507302,0.013207572,0.032685984,0.01588081,0.037904873,0.016719723,0.03947052,0.017161248,0.042392954,0.01762995,0.042343814,0.018009193,0.04245393,0.016057247,0.039695725,0.015186977,0.037502497,0.013391434,0.03549834,0.012103105,0.033583008,0.011346968,0.03243981,0.010212322,0.030123856,0.009214195,0.02868826,0.0076632584,0.025580399,0.0057565286,0.022454623,0.0038566955,0.020558242,0.0019076236,0.019295251,0.0009994891,0.011552031,0.00068883545,0.00837763,0.0005816882,0.0070423232,0.0006996095,0.0077164536,0.0008744712,0.008640803,0.0010038263,0.008906352,0.0012346572,0.010865969,0.0015175104,0.013564235,0.0023711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032209717,0.0041708704,0.004389458,0.0047698733,0.005488474,0.005429289,0.006428018,0.0059752907,0.0072332136,0.0066511966,0.009094652,0.0081925895,0.011518083,0.009952707,0.01612619,0.012497545,0.020739648,0.015747797,0.02289338,0.017241774,0.02684967,0.019332906,0.02899324,0.020185316,0.029624214,0.022361772,0.031070227,0.022122907,0.031909786,0.022146394,0.028818443,0.021826642,0.026888952,0.02160872,0.024275266,0.020499269,0.022039311,0.020069364,0.020559076,0.01987811,0.01749915,0.019514196,0.015314241,0.019490901,0.0125029795,0.018395882,0.009944758,0.017551793,0.008039283,0.01770723,0.0047607603,0.021052683,0.0025450117,0.015631827,0.0017275437,0.014288379,0.0014687512,0.010875179,0.0017976444,0.012852957,0.002351849,0.012383063,0.0030028855,0.01249538,0.003711485,0.01164393,0.0045566834,0.015701136,0.0049394774,0.0074324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013864645,0.0026680403,0.002008955,0.00380628,0.002444328,0.0045390283,0.0028866702,0.0056335214,0.0032992244,0.007208122,0.004096437,0.009896593,0.0053632273,0.014079535,0.007528031,0.019804966,0.010046134,0.02759071,0.011758084,0.030757265,0.014275376,0.03589564,0.01562847,0.038101397,0.01606117,0.040603127,0.01681708,0.04105096,0.017394222,0.041460183,0.015817557,0.038958777,0.014637459,0.038109485,0.013275157,0.03583408,0.012205804,0.03422262,0.011459016,0.03287445,0.010576841,0.030831788,0.009850024,0.029779073,0.008093623,0.02652219,0.0061223125,0.023371013,0.0041475995,0.021498883,0.002143887,0.019723412,0.0011026657,0.012415758,0.0007484623,0.00915368,0.00065042736,0.0075125853,0.0007446045,0.007729208,0.00095071824,0.008104295,0.001035529,0.008619663,0.0012500248,0.010425698,0.0015335775,0.013025139,0.0019516404,0.016078787,0.0028232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
