0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.080328956,0.029961785,0.010863185,0.025916314,0.009899742,0.02848844,0.006394843,0.021965154,0.0046607093,0.026870836,0.004793279,0.026921146,0.0026285276,0.0243245,0.0026518975,0.023693543,0.0025555526,0.030469773,0.0021335618,0.024242586,0.0026868607,0.027342727,0.0025117921,0.022270689,0.0023054325,0.024696952,0.002071608,0.02305006,0.0017667289,0.024985434,0.0023459636,0.024557352,0.0019362831,0.025249487,0.0041677468,0.03288576,0.002790554,0.026268868,0.0027739096,0.027041703,0.0030582475,0.026096653,0.0028478568,0.024318786,0.0026419666,0.027074669,0.0029045576,0.027798856,0.0033810076,0.029841663,0.003161236,0.026166279,0.003916121,0.025987502,0.0037678014,0.030295728,0.0043770187,0.033091724,0.0037363025,0.037865225,0.004200529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030500572,0.029103398,0.009131662,0.024019336,0.009617059,0.025206495,0.007398985,0.024102261,0.0052249837,0.024299933,0.0052107014,0.02425795,0.003850849,0.024026427,0.0036967637,0.024493974,0.0038106765,0.02393505,0.003344004,0.0230664,0.0041483506,0.02482197,0.0039415387,0.02489371,0.0041947854,0.025294637,0.0036382256,0.023962358,0.003340706,0.0232261,0.0038391498,0.024412146,0.0036708834,0.024879904,0.00557336,0.029724397,0.0045776884,0.02697235,0.0046466338,0.028102847,0.0051137097,0.028439252,0.005114513,0.027331432,0.0047697835,0.026519375,0.0052569094,0.02753157,0.005778544,0.028342476,0.005786931,0.027202794,0.006579877,0.028513798,0.006718263,0.028674006,0.0074158087,0.02887818,0.007431642,0.026922833,0.0073766396,0.028142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075869456,0.029301453,0.010229398,0.0252683,0.00938701,0.027734855,0.006041648,0.021445196,0.0043319967,0.026109574,0.004430855,0.026219131,0.0024346383,0.02372067,0.0024443776,0.023112705,0.002355912,0.029567402,0.0019688143,0.023619981,0.0024830333,0.02667131,0.0023195175,0.0218094,0.0021445767,0.024178827,0.0019154645,0.02255607,0.0016317571,0.024424152,0.0021593315,0.023996543,0.0017948006,0.024648981,0.0038509115,0.03197837,0.0025842583,0.0256343,0.002571094,0.026389554,0.0028510338,0.025500534,0.0026509236,0.023822898,0.0024615605,0.02644198,0.0027119122,0.02715192,0.0031554147,0.02908614,0.0029549259,0.025614569,0.0036663588,0.025453454,0.0035327158,0.029535918,0.004120042,0.03224632,0.0035222024,0.03685541,0.003951211,0.026453681,0.0049233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022994196,0.024012664,0.012292739,0.02100334,0.0123328855,0.021607798,0.01026019,0.021445245,0.008295413,0.021345777,0.008364324,0.021021305,0.0068488223,0.021041056,0.0066582393,0.021446103,0.0068832007,0.020742573,0.0062773777,0.020459691,0.0072255204,0.021187076,0.006853484,0.021731045,0.0071983477,0.021593073,0.0065754494,0.020974206,0.006315542,0.020212734,0.006830592,0.021288356,0.0066717714,0.021450534,0.0086473,0.024241958,0.007666836,0.022839775,0.0076976223,0.023475833,0.008238014,0.023678383,0.008182473,0.023065258,0.007966432,0.02237539,0.008452599,0.022938363,0.008975948,0.023468576,0.00896685,0.022828963,0.009722421,0.02365886,0.009914965,0.023677567,0.010695089,0.023500532,0.010720692,0.022117767,0.010560081,0.023399364,0.012444314,0.024441069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075472526,0.02830519,0.01083331,0.024590543,0.009694975,0.027003845,0.0061083906,0.020735417,0.0043735197,0.025393689,0.004488491,0.02552374,0.00242675,0.023000892,0.002440373,0.022338808,0.0023274568,0.028852018,0.0019529647,0.02286848,0.0024493246,0.025856229,0.0022747656,0.02097866,0.0020926038,0.023335971,0.00187656,0.021732645,0.0015970559,0.023602545,0.0021070028,0.023137521,0.0017436175,0.023768116,0.0037292764,0.030868012,0.002514277,0.024662714,0.00248132,0.025376717,0.0027759932,0.024477197,0.0025571631,0.02285674,0.0023988509,0.025467563,0.0026411377,0.026141807,0.0030480602,0.028033268,0.0028618805,0.024612369,0.0035637044,0.024413072,0.0033965518,0.028463064,0.0040229876,0.0311451,0.0033713887,0.035777014,0.00383959,0.025394661,0.004685011,0.02426281,0.0048766294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026281135,0.0254096,0.009746879,0.021572683,0.010168342,0.022597294,0.008148834,0.021657474,0.006037909,0.021759178,0.0060125017,0.021776391,0.004677456,0.021592805,0.0045112222,0.021941675,0.0046172105,0.021427885,0.0041422704,0.020871585,0.0049664057,0.02226713,0.0047645075,0.02222591,0.0050310204,0.022617357,0.0044518467,0.021589667,0.0041393354,0.021043204,0.0046466445,0.021845317,0.004484731,0.022290638,0.006352053,0.025775345,0.0053962315,0.023858253,0.00546785,0.02468286,0.0059452443,0.024943354,0.0059480416,0.024098212,0.0056006038,0.023529645,0.006090191,0.024318265,0.006579167,0.024861041,0.0066041686,0.02405337,0.007367593,0.025008649,0.007482358,0.025071198,0.00814141,0.025322441,0.008140397,0.023728449,0.008121274,0.024723617,0.010366717,0.025554504,0.009661108,0.02589237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072292306,0.027180154,0.011065847,0.023757763,0.009845545,0.026076429,0.0062387283,0.019997895,0.0045051635,0.02447496,0.004609858,0.024625601,0.0025214385,0.022190763,0.0025368482,0.021526385,0.0024154584,0.02783984,0.002039163,0.022160994,0.0025310314,0.024981122,0.0023539816,0.020214068,0.0021618663,0.022513125,0.0019496622,0.021049812,0.0016647261,0.022952607,0.0021831382,0.022359934,0.0018124197,0.022981951,0.0037996557,0.029441206,0.0025928149,0.023713361,0.002554114,0.0243188,0.0028557258,0.02343895,0.0026277762,0.021948295,0.002478313,0.024560135,0.0027203185,0.02515823,0.0031256154,0.026898706,0.0029378347,0.023716178,0.003644018,0.023418287,0.003469843,0.027290761,0.0041077896,0.029937655,0.0034362036,0.03462859,0.003923224,0.024433246,0.004731308,0.023223162,0.0049562836,0.026026195,0.0042768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028420422,0.0264624,0.007861354,0.021743821,0.008317902,0.02289435,0.0063181557,0.021702103,0.004382959,0.021954296,0.0043673674,0.02199365,0.003177624,0.02172168,0.0030457142,0.02211498,0.0031309195,0.021716962,0.002737024,0.020834958,0.0034265416,0.022560706,0.003255333,0.022470228,0.0034664746,0.022957224,0.002987607,0.021670952,0.0027243407,0.021075094,0.003156529,0.022074064,0.0030071363,0.022535397,0.004662806,0.027037006,0.0037913036,0.024431834,0.0038527017,0.025478398,0.0042579006,0.02578069,0.0042587835,0.024752373,0.003951531,0.024071652,0.0043765,0.02502102,0.004828547,0.025756996,0.004838507,0.024693886,0.005541182,0.025879683,0.0056452113,0.02606054,0.0062614353,0.026353547,0.006250603,0.024629219,0.0062336423,0.025562221,0.008415575,0.02657614,0.007714916,0.026982369,0.007841185,0.025943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07078025,0.026508141,0.010142293,0.02311895,0.009132846,0.025390986,0.005836606,0.019460602,0.004214925,0.023855403,0.004307744,0.024006132,0.0023557963,0.021622349,0.0023710097,0.020985328,0.0022646287,0.02717637,0.001903888,0.021554643,0.002371826,0.024358172,0.0022148502,0.019717224,0.0020301375,0.021963708,0.0018272108,0.02048478,0.001556707,0.022310816,0.0020532133,0.021790328,0.0017005748,0.022378357,0.0036132345,0.028894681,0.0024401664,0.023145402,0.0024123136,0.023778867,0.002683711,0.022925533,0.0024785243,0.021437699,0.0023192887,0.023944411,0.0025478436,0.024550745,0.002943346,0.026291888,0.0027599342,0.02312424,0.0034225865,0.022885669,0.0032713541,0.026684746,0.003842789,0.029250609,0.0032380263,0.03377403,0.0036784387,0.023838935,0.004486208,0.022703836,0.0046423287,0.025424724,0.004024654,0.024026446,0.0047659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023290932,0.023189254,0.009561137,0.019794635,0.009801179,0.020467788,0.00796047,0.020042727,0.0060867006,0.020068401,0.006104041,0.019874675,0.0048222113,0.019826794,0.0046693366,0.020212205,0.0048189377,0.019639522,0.004330578,0.019168878,0.0051394966,0.020147445,0.004904199,0.020478072,0.0051751942,0.020522388,0.0046302374,0.019735264,0.004362147,0.019090014,0.0048472667,0.020079076,0.0046982593,0.020356398,0.006509205,0.0235788,0.005582822,0.02183275,0.0056501077,0.022588221,0.006106586,0.02282101,0.0060919244,0.02207804,0.0058085667,0.021429993,0.0062606023,0.022077149,0.006758927,0.022660337,0.0067484505,0.021892557,0.0074655265,0.022806305,0.0076314253,0.022894824,0.008254963,0.022833375,0.00830499,0.021402396,0.008199739,0.022529108,0.010228577,0.023514867,0.009649551,0.023491928,0.009773922,0.022754356,0.010142622,0.023749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069147006,0.025681527,0.0102095725,0.022543065,0.009090336,0.024635091,0.005754592,0.018938385,0.004129005,0.023247324,0.0042218245,0.023365716,0.0023083366,0.021039654,0.0023216992,0.020396035,0.002203556,0.026495468,0.0018660141,0.020943176,0.0023156386,0.023591438,0.0021596397,0.01912505,0.0019846887,0.021250952,0.0017894299,0.019839764,0.0015254936,0.02161183,0.0019991668,0.021143254,0.0016624312,0.021665504,0.003476406,0.027983256,0.002375872,0.022377893,0.0023418383,0.022990953,0.0026202926,0.022149222,0.002416103,0.020730237,0.0022753745,0.023145499,0.0024997029,0.02370174,0.0028687345,0.025412433,0.0027042606,0.02233232,0.0033539392,0.022094961,0.0031873484,0.025810558,0.0037751046,0.028213017,0.0031592778,0.032696836,0.0036144927,0.023026183,0.0043674647,0.02194414,0.0045659933,0.0245193,0.0039504883,0.023192083,0.0046606674,0.023453638,0.0058106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024847042,0.02340361,0.008553786,0.019493528,0.0088206325,0.020469068,0.006921639,0.019732991,0.0051364196,0.020005656,0.0051378175,0.01961754,0.003893163,0.019478945,0.0037671742,0.019925559,0.00390408,0.019525485,0.003452931,0.018864013,0.0041947733,0.019916913,0.0039816573,0.020083083,0.00419689,0.020157116,0.003719636,0.019348485,0.0034687081,0.018672625,0.003940628,0.019785617,0.0037733514,0.020143025,0.005500358,0.024042815,0.004621308,0.021864682,0.0046707634,0.022693297,0.005067308,0.022868538,0.005082859,0.021886926,0.0047975937,0.021370862,0.005230619,0.022109484,0.005715709,0.02289479,0.0057188943,0.021800322,0.0063972296,0.022772722,0.006561243,0.023152767,0.0071682194,0.023184154,0.007218391,0.021697689,0.0071341083,0.022524323,0.009134571,0.023658868,0.0085567655,0.023700163,0.008665617,0.022751419,0.009058974,0.023886155,0.010702596,0.02380333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067334384,0.024711141,0.010241277,0.02169509,0.009087749,0.023824602,0.0057879407,0.0181886,0.004188774,0.022341648,0.0042724074,0.02249321,0.0023496996,0.020232756,0.0023663668,0.019599045,0.0022480155,0.02550356,0.0019044185,0.02024609,0.0023499217,0.022816578,0.0021964004,0.018372415,0.0020093431,0.020505615,0.001819633,0.019192498,0.0015536775,0.021009946,0.0020373154,0.0203874,0.0016903067,0.02095837,0.0035109,0.026778335,0.0024115082,0.021559844,0.0023738383,0.022084659,0.0026472337,0.021261558,0.0024457038,0.019913929,0.0023031924,0.022371238,0.002527738,0.022893243,0.002897491,0.02447344,0.0027330716,0.02156933,0.0033805312,0.021246405,0.0032148089,0.02482622,0.0037946969,0.027293572,0.0031780843,0.031789705,0.0036431672,0.022207404,0.004374992,0.02103592,0.0045830407,0.023634983,0.0039614476,0.022398658,0.0046829763,0.02249106,0.005823341,0.025725726,0.004440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028090509,0.024532897,0.0066060238,0.01976798,0.0069576865,0.020945625,0.0051451945,0.019749086,0.0035269463,0.020246103,0.00352946,0.01998248,0.002475295,0.019693041,0.0023785084,0.0201356,0.002465432,0.019975584,0.0021195498,0.018916907,0.0027093121,0.020418841,0.0025544746,0.020331131,0.0027120588,0.02064861,0.0023287486,0.019523077,0.0021142242,0.018906329,0.0025002765,0.02007152,0.0023537513,0.02050317,0.0038330434,0.025421483,0.0030473098,0.022497887,0.0030992161,0.023545995,0.003422413,0.023752837,0.0034362278,0.022571178,0.0031714272,0.022039277,0.003536071,0.022954455,0.0039614993,0.023909034,0.0039562704,0.022543583,0.0045726704,0.02370805,0.0046911906,0.024246672,0.0052258936,0.024451893,0.00523607,0.022903342,0.005203724,0.023446484,0.0071365577,0.024633314,0.0065338286,0.024915917,0.0066269725,0.023762163,0.0070268842,0.025091574,0.008658979,0.02509736,0.007279508,0.023936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06869486,0.024149012,0.009550242,0.021195069,0.008465947,0.023215748,0.0053185937,0.017765753,0.003812417,0.021991396,0.0039102747,0.021993896,0.0021196203,0.019756705,0.0021373725,0.019156268,0.0020244026,0.025096554,0.0017137704,0.019662311,0.002136205,0.0221276,0.0019925905,0.017859401,0.0018275012,0.019827962,0.0016503944,0.018507168,0.0014060205,0.020169042,0.0018490284,0.01980279,0.00153181,0.02030243,0.003217863,0.02658367,0.0021997725,0.021039147,0.0021662607,0.021647653,0.0024189309,0.020813156,0.0022404916,0.01938224,0.0021050773,0.0217111,0.0023177722,0.022243865,0.0026579588,0.023973001,0.0025153283,0.020886783,0.0031198228,0.020683797,0.0029595918,0.02436119,0.003509205,0.026611762,0.0029354522,0.030906122,0.0033690261,0.021550415,0.004065322,0.020595409,0.004257666,0.023018483,0.0036845899,0.021673594,0.004341893,0.022016227,0.0054365573,0.02516073,0.0041360916,0.023111135,0.00565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02974681,0.024619732,0.0053411485,0.01951901,0.005829996,0.020923138,0.0041969046,0.019113647,0.0026625842,0.019699264,0.0026250652,0.019908855,0.001776502,0.019436529,0.0016950761,0.019752104,0.0017314472,0.019774579,0.0014801893,0.01852633,0.001939614,0.020626511,0.0018566238,0.019983858,0.0019791326,0.020829752,0.0016564955,0.019328263,0.0014602703,0.018983679,0.0017708958,0.019763459,0.0016550523,0.020390425,0.0028604914,0.02550699,0.0022096562,0.022340173,0.002258439,0.023500014,0.002537878,0.023773093,0.0025549426,0.022535311,0.0022995449,0.022098428,0.0026129421,0.023163421,0.0029487498,0.023997152,0.0029635555,0.022664452,0.0035037866,0.023873854,0.003563883,0.024311826,0.0040094974,0.024945624,0.003995467,0.023327436,0.0040249303,0.023590324,0.0058947746,0.024392137,0.0052034925,0.025282456,0.005328469,0.024038138,0.0056986674,0.025192954,0.007127856,0.025277108,0.005915094,0.024175407,0.007294086,0.026624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
