0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02476187,0.01130263,0.024923457,0.011160578,0.015415631,0.011019888,0.01792815,0.011033838,0.017393528,0.0109203495,0.015668735,0.0109199425,0.021319006,0.011021846,0.019976333,0.010899372,0.021720573,0.01135605,0.02616421,0.010964276,0.016865518,0.010961038,0.01848423,0.011147181,0.019118462,0.011305448,0.02106951,0.011121088,0.03462401,0.0112392325,0.020023443,0.0110897515,0.03141432,0.011038435,0.016591763,0.01099864,0.01880269,0.01084192,0.018526789,0.010831299,0.019803474,0.010917479,0.019859426,0.011044542,0.028516993,0.010998362,0.023326656,0.010929344,0.02048021,0.010891221,0.022439769,0.010900594,0.019023558,0.010890446,0.022944072,0.010971386,0.019698696,0.011014174,0.027257042,0.011885536,0.024241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020337842,0.0126676215,0.02253537,0.01272196,0.015611229,0.013160155,0.016902892,0.012565165,0.018024284,0.012593316,0.017693967,0.012937239,0.019916859,0.012713848,0.01925066,0.012521665,0.022058452,0.013077667,0.021297557,0.012558789,0.01743825,0.013192601,0.017860714,0.012845068,0.017497553,0.013409192,0.018322896,0.012874435,0.024575287,0.01300767,0.019452346,0.012725224,0.022535399,0.012591074,0.018330833,0.012729696,0.01806925,0.012492796,0.018182652,0.012487343,0.018240431,0.012534796,0.018578507,0.012699425,0.02169328,0.012608875,0.019409047,0.012710375,0.01913005,0.012573214,0.019601565,0.012658823,0.018020347,0.012658738,0.020804375,0.012575598,0.01835595,0.0129583515,0.023488877,0.0135740675,0.020769585,0.012588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020104397,0.012917558,0.020420844,0.01294712,0.01621406,0.012981512,0.015592318,0.012119247,0.016654735,0.012614263,0.016266115,0.013126054,0.018800795,0.012830899,0.017824568,0.012541091,0.019542707,0.013283219,0.020909032,0.012550382,0.01715279,0.013171008,0.015740098,0.011978709,0.016995493,0.0126539,0.017406704,0.012208926,0.025269274,0.012967364,0.017219719,0.012153216,0.02390147,0.012856177,0.016720753,0.013135471,0.017879352,0.012690308,0.017702164,0.012864532,0.018300287,0.0128327,0.017298125,0.012413954,0.023322124,0.012972386,0.020662189,0.013053725,0.01935867,0.013087913,0.019510034,0.012609372,0.01745731,0.012608719,0.020365765,0.013015397,0.019645961,0.013480121,0.022615701,0.01360013,0.020173304,0.012506429,0.016201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019353885,0.012712443,0.021003876,0.012785724,0.015399452,0.013556529,0.015736386,0.0122826565,0.01705262,0.012457089,0.017088657,0.013246715,0.019094832,0.012838607,0.018215189,0.012518235,0.020536918,0.012970033,0.019586833,0.012526654,0.016984344,0.013690228,0.016158959,0.012367529,0.01655438,0.0134806475,0.016517283,0.0126980115,0.022182502,0.0132844,0.017440047,0.012267458,0.021191804,0.012836431,0.0179242,0.012844315,0.017393121,0.012691381,0.017786361,0.012768427,0.018087061,0.012818474,0.017469173,0.01263209,0.020880928,0.012934826,0.019021004,0.013179324,0.018792521,0.012920608,0.018475663,0.012828646,0.017327012,0.012820003,0.020074202,0.012763839,0.018283933,0.013593992,0.021355221,0.013406319,0.01927742,0.012621013,0.016226036,0.012185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223471,0.0103714345,0.024345996,0.010380253,0.014260547,0.010228218,0.01707809,0.010473742,0.017069025,0.010255246,0.015746232,0.01021135,0.020373102,0.010288002,0.019456686,0.010210918,0.021930035,0.010671545,0.024592781,0.010239988,0.01627933,0.010241238,0.01857683,0.010875524,0.01805913,0.010842139,0.020405915,0.010635423,0.032063056,0.01045786,0.020477891,0.010732596,0.027761044,0.010114203,0.016236488,0.010183886,0.017758744,0.00998654,0.017482473,0.009935427,0.017974582,0.010021276,0.019195117,0.010454882,0.025125815,0.010045748,0.02077341,0.0099723535,0.018851804,0.009923648,0.021183088,0.010169455,0.018066669,0.010187923,0.021376561,0.010066912,0.017794883,0.009958583,0.026042959,0.011089795,0.02313326,0.010224128,0.018789122,0.010615001,0.019326948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018423874,0.01178775,0.021480685,0.01198481,0.014606936,0.012191409,0.016025951,0.011989026,0.017341489,0.011940219,0.017325949,0.012182368,0.018786192,0.011991184,0.018435571,0.011855444,0.021455137,0.012421756,0.020031255,0.011840001,0.016727315,0.012330461,0.017646858,0.012513529,0.016609374,0.012770664,0.017801503,0.012295035,0.023060404,0.01216352,0.019436086,0.012352087,0.020321818,0.011680257,0.017418517,0.011949046,0.017019324,0.011636099,0.017021738,0.011614082,0.016597888,0.011658913,0.01778346,0.012092848,0.019478288,0.011665358,0.017581906,0.011716073,0.017581737,0.011621904,0.018554024,0.011887528,0.017055934,0.011927457,0.019203117,0.01171155,0.016769692,0.011822339,0.022168368,0.012727649,0.019754129,0.0119065335,0.017030329,0.012104413,0.01746827,0.011665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021749618,0.00969664,0.023383852,0.009578829,0.014188704,0.0097852545,0.015274533,0.009375967,0.017038684,0.009623111,0.015540658,0.009561923,0.019532347,0.009410861,0.018753637,0.009308101,0.022344766,0.0100475075,0.024761792,0.009509648,0.016134303,0.009629918,0.016523393,0.009431996,0.016258715,0.009637743,0.018678667,0.009506062,0.032193545,0.009663222,0.019498652,0.009583365,0.028211795,0.009459625,0.016288094,0.009639558,0.01804199,0.0093653025,0.017395662,0.009309497,0.017488932,0.009255747,0.017753683,0.0093147205,0.026166469,0.009474682,0.021021638,0.00945191,0.019635871,0.009500341,0.02091669,0.009384119,0.017231064,0.009284928,0.022056665,0.00955193,0.018832194,0.009770388,0.027568363,0.010868864,0.022919035,0.009390385,0.01689391,0.009442596,0.019551199,0.0093995575,0.024956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018193133,0.011653916,0.02030379,0.011753064,0.014347445,0.011992785,0.015321777,0.011567197,0.016440757,0.011654953,0.016263098,0.011933198,0.017984118,0.0117282225,0.017443243,0.011556806,0.020097755,0.012165221,0.019272454,0.011565406,0.016020672,0.012078943,0.01631184,0.011857365,0.01595986,0.012263365,0.016791696,0.011798651,0.022334736,0.0119012175,0.017855242,0.011782046,0.020226367,0.011548088,0.016634198,0.0118005015,0.0164539,0.011472533,0.0164606,0.01149123,0.016395891,0.0115196165,0.016843973,0.011691848,0.019500727,0.011565297,0.017514419,0.011630571,0.01729786,0.011565835,0.017835684,0.011610359,0.016354712,0.011631415,0.018741075,0.011603364,0.016732406,0.011844926,0.021468345,0.0125403125,0.018850498,0.011582361,0.016152043,0.011628194,0.017137839,0.011583999,0.019289475,0.011605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01893106,0.0115046995,0.018880406,0.01144023,0.014651526,0.010792236,0.015109957,0.011124471,0.015172988,0.011379359,0.014069507,0.011115152,0.01691015,0.0112069985,0.016318938,0.011164492,0.01735992,0.011837457,0.020618804,0.011217658,0.0151744345,0.010820248,0.0155378105,0.0111123305,0.016161557,0.010821589,0.01786336,0.010937104,0.025875473,0.011072216,0.016922118,0.011330261,0.023479769,0.011151871,0.014100414,0.011485208,0.016334256,0.011047399,0.015632538,0.011102691,0.016116276,0.011064356,0.016248029,0.011064398,0.022029454,0.011139266,0.018980024,0.010965193,0.017100807,0.011204375,0.018595535,0.010945549,0.016016783,0.0109450715,0.01822521,0.011361264,0.017290732,0.011055254,0.021694882,0.012107032,0.019508189,0.011058838,0.016135102,0.011238502,0.01766144,0.0109806685,0.021747574,0.011018038,0.017733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017749129,0.011294518,0.019762632,0.011255024,0.013923714,0.012091394,0.014636108,0.011139685,0.016348278,0.011249987,0.016001377,0.011575853,0.017535428,0.011256983,0.017127106,0.011098319,0.01979897,0.011519512,0.018679086,0.011252541,0.015541154,0.011961754,0.015439825,0.01126025,0.014884428,0.011952531,0.015592225,0.011509003,0.020648014,0.011702931,0.017103702,0.011222688,0.019380314,0.011311475,0.016778074,0.011297781,0.016275937,0.011251534,0.016389566,0.0111813145,0.016164232,0.011171081,0.01621347,0.011212805,0.018961849,0.011356082,0.017049221,0.011514079,0.017297575,0.011335245,0.017182425,0.011388803,0.015905024,0.011296564,0.018688928,0.011252219,0.016457869,0.011873143,0.020503342,0.012219733,0.018230267,0.011270855,0.015352003,0.011113945,0.016819902,0.011431355,0.018304674,0.011351871,0.018024849,0.011076478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020660168,0.010443392,0.020610202,0.010458234,0.013084302,0.010266114,0.015986327,0.010404612,0.014019027,0.009878188,0.013008471,0.010284094,0.018179607,0.010487567,0.016751293,0.010312969,0.016568659,0.010174432,0.020293202,0.010166928,0.014097426,0.010465334,0.016049653,0.010679661,0.017146157,0.011065244,0.017658452,0.010640848,0.02612198,0.010774833,0.015963603,0.010310193,0.024692107,0.010409055,0.013699375,0.010019245,0.015206359,0.010155258,0.015604281,0.0102022765,0.017304374,0.010443821,0.01729583,0.01066083,0.022423893,0.010345767,0.019332819,0.01035404,0.01645411,0.010074464,0.018293597,0.010381047,0.016475664,0.010479702,0.018213553,0.0100884065,0.015744638,0.01016157,0.01930513,0.010170839,0.019378172,0.010293648,0.016869433,0.010397128,0.017465383,0.010381406,0.023503628,0.0104765855,0.019287266,0.010451417,0.014492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017997148,0.01055631,0.020414095,0.010717381,0.013062634,0.011288776,0.014822144,0.01060417,0.015329052,0.010357119,0.015322501,0.011050575,0.017966386,0.010835014,0.017079458,0.0105847325,0.019169198,0.010756409,0.018332096,0.010506477,0.01503317,0.011491352,0.015751673,0.0110162245,0.015548573,0.011880663,0.01577642,0.011095938,0.021361262,0.011271471,0.016714754,0.0106751025,0.01971564,0.010662951,0.016004082,0.010529048,0.015391115,0.010520883,0.015955443,0.010537499,0.016289081,0.010686539,0.01662421,0.010923171,0.018852644,0.01067418,0.0169707,0.010862205,0.016474197,0.010514784,0.017034575,0.010834241,0.015965473,0.010888493,0.018142134,0.0104508735,0.015500073,0.010965702,0.019419977,0.010984277,0.018092504,0.01068603,0.015523397,0.010578302,0.016478466,0.01080755,0.018996557,0.010816526,0.018458853,0.010598696,0.015765205,0.010455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021531643,0.009268499,0.021150153,0.009146088,0.01277334,0.009394675,0.014618696,0.0088398075,0.014008472,0.0086948415,0.012688381,0.009132303,0.018277273,0.009112935,0.016676726,0.008897321,0.017431784,0.00900607,0.021616943,0.008924178,0.013932074,0.009416943,0.014559523,0.008820269,0.015888989,0.009505244,0.016607324,0.009096936,0.028683335,0.009553233,0.015436958,0.008691623,0.0274203,0.009263431,0.013824145,0.008914507,0.015624287,0.009021206,0.015860727,0.009051204,0.017538872,0.00917696,0.016569642,0.009057006,0.025141105,0.009277341,0.0205768,0.009355956,0.017635766,0.009115598,0.018755998,0.009118364,0.016130775,0.009097111,0.019698322,0.009027186,0.016913043,0.009490333,0.021397978,0.0094112,0.020137819,0.008963593,0.015617908,0.008761621,0.018271472,0.009336707,0.024612578,0.009158142,0.019327542,0.008960929,0.0145875495,0.008772699,0.020643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017184304,0.010555467,0.019075245,0.010705357,0.013005247,0.011145494,0.014028662,0.010388949,0.014718446,0.010353424,0.014775806,0.011031307,0.017021077,0.010775748,0.016143402,0.010504914,0.018209893,0.010850788,0.017488636,0.010428655,0.0146772405,0.011367374,0.014689883,0.010661403,0.014889329,0.011499237,0.014996806,0.010765826,0.020494595,0.011101849,0.015713006,0.010450216,0.019016573,0.0106260115,0.015370438,0.010646615,0.014953693,0.010486719,0.015363508,0.010558623,0.01571943,0.010662775,0.015669834,0.010717473,0.018374557,0.0106694065,0.016575152,0.010841685,0.016077772,0.010595509,0.01637398,0.010693332,0.015258646,0.0107485885,0.017473156,0.010528597,0.0154751055,0.01103924,0.018951733,0.011061844,0.01722852,0.0105543565,0.014612353,0.010355497,0.016037608,0.010789366,0.018128093,0.010660246,0.017301539,0.010511364,0.01517067,0.01043505,0.01749956,0.010488232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019238845,0.009771789,0.01977785,0.009595253,0.012293702,0.009824482,0.015404803,0.010039363,0.014285442,0.009452624,0.0127507225,0.00937778,0.017033124,0.009583243,0.016396204,0.009604806,0.016445944,0.0093340585,0.01989458,0.009716082,0.013288985,0.00963097,0.015941609,0.010275841,0.015450463,0.010315782,0.017000044,0.010313622,0.023659576,0.01003284,0.016389467,0.010008212,0.022438457,0.009696555,0.0134903025,0.009148612,0.014921427,0.009559069,0.015014418,0.009385148,0.015804939,0.009521839,0.016524078,0.009935234,0.020408042,0.009592219,0.017516803,0.009562789,0.015706604,0.009309747,0.017427975,0.009795236,0.015630754,0.009726379,0.017479507,0.009334924,0.014467952,0.009398656,0.018525321,0.009781747,0.018848307,0.009763832,0.016522372,0.010068325,0.016305331,0.009563236,0.021487286,0.009908603,0.018598929,0.009718638,0.014697849,0.009463489,0.020100037,0.009989312,0.01373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015978476,0.010518608,0.017949222,0.010622103,0.012619008,0.010323756,0.014546011,0.0109261125,0.01459958,0.010675381,0.014097644,0.01045524,0.01570149,0.010565342,0.015566689,0.010590541,0.01711733,0.010941856,0.017435433,0.010574769,0.013918803,0.010369561,0.015882583,0.0114433225,0.014795062,0.011048548,0.016368886,0.0109995445,0.020178227,0.010543482,0.016942035,0.011293349,0.017714623,0.0102706095,0.013946096,0.010468667,0.0144026335,0.010246376,0.014170692,0.010177075,0.0139708845,0.010234203,0.015469619,0.010820104,0.016596109,0.010181067,0.014991685,0.010074083,0.014486301,0.010097163,0.016031664,0.010439869,0.0146498885,0.010488448,0.015776541,0.010293579,0.013851021,0.009944687,0.018447006,0.011098266,0.017058687,0.010574049,0.01554938,0.01112178,0.014743676,0.010077403,0.017488018,0.010522429,0.016654573,0.010736897,0.015293793,0.0105263,0.018661924,0.010845704,0.014835162,0.010383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015764447,0.011770849,0.014450748,0.011459832,0.013745826,0.01102956,0.013254877,0.011327021,0.013006292,0.011516858,0.011659372,0.011030676,0.013684248,0.011212706,0.013567535,0.011335291,0.012582518,0.011297133,0.016805526,0.0115780365,0.01295149,0.010811575,0.012931455,0.010921602,0.013603649,0.0105055105,0.014931256,0.0111036105,0.018868899,0.011286713,0.013507187,0.011291157,0.018921085,0.011584699,0.011623319,0.011325815,0.014381328,0.011513106,0.013661071,0.0114387935,0.014060404,0.011328983,0.013656093,0.011105001,0.018231396,0.01157157,0.016471941,0.011378827,0.01471553,0.01156914,0.01566803,0.011324211,0.013963692,0.0111566065,0.014870841,0.011592116,0.015055858,0.011386731,0.015300275,0.011649986,0.01603081,0.011400879,0.013723136,0.011305991,0.015450618,0.011397941,0.01785919,0.011394905,0.014277524,0.011386679,0.013489173,0.011539594,0.016482785,0.011567251,0.0132384,0.010948428,0.013206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
