0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0013805499,0.0005532658,0.0012786643,0.0009348487,0.0017753327,0.0010098461,0.0029749342,0.0009991648,0.0047094636,0.0010460811,0.0078461105,0.0013649334,0.014706829,0.0015064889,0.018519893,0.0015895272,0.036020696,0.0018583239,0.041084193,0.0016695908,0.057053532,0.0020259072,0.058319647,0.002088389,0.055808146,0.0019106334,0.06840353,0.0019906547,0.076072544,0.0020795008,0.08243754,0.0021803367,0.085443296,0.0022699772,0.07295344,0.00231041,0.06893393,0.0022322037,0.062448174,0.0024069431,0.048032004,0.002147805,0.03558098,0.0021623299,0.019711355,0.002169253,0.0130692115,0.0023317398,0.007605839,0.0019246044,0.003960874,0.0024143278,0.0045887167,0.0021035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019607684,0.023710556,2.2756415e-06,0.02473414,4.911847e-06,0.023901157,5.5045243e-06,0.026115805,7.881153e-06,0.026653236,8.519381e-06,0.031480312,1.4872338e-05,0.033470925,1.3294e-05,0.03951518,2.3064405e-05,0.034593605,1.9896586e-05,0.03710662,1.9532874e-05,0.041264202,2.1283942e-05,0.040530514,1.979483e-05,0.038394727,2.8179882e-05,0.041435074,1.8597899e-05,0.043436956,1.9730589e-05,0.04285243,1.8070177e-05,0.042799473,2.0769092e-05,0.040625528,1.8020768e-05,0.041703887,1.9209068e-05,0.04077261,1.5975073e-05,0.039483014,1.3741305e-05,0.038899153,7.873934e-06,0.033990446,3.694065e-06,0.033604067,1.4336817e-06,0.040901974,5.3241456e-07,0.049448844,5.3795736e-07,0.04626631,1.2598497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031688923,0.0019342884,0.0021108426,0.0032621257,0.0029358077,0.0031835758,0.004612078,0.0033558605,0.006841091,0.0033673705,0.010157124,0.00449964,0.016884584,0.0047639036,0.020702384,0.0050736447,0.03588241,0.0053248643,0.0396948,0.0052210293,0.050534185,0.0062706945,0.050981093,0.0062558055,0.050150808,0.005635302,0.057986323,0.006057535,0.062529914,0.0065191747,0.06587713,0.0066408203,0.06649279,0.0069398074,0.05927123,0.0066578244,0.05624635,0.0067659044,0.05165901,0.0068583884,0.041790754,0.006475547,0.032745678,0.006522909,0.019273791,0.0061238725,0.013023017,0.0065473663,0.0076345215,0.006116803,0.0041569863,0.0070787375,0.0047141262,0.0067905905,0.005053932,0.0066449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015109974,0.021849718,2.5091233e-06,0.025195803,5.8729006e-06,0.021907922,6.983813e-06,0.026290834,1.0242355e-05,0.026878359,1.1479483e-05,0.032577917,2.0696234e-05,0.033386428,1.8111903e-05,0.0405096,3.2120424e-05,0.031333677,2.7370352e-05,0.038546678,2.6898115e-05,0.040930495,2.837751e-05,0.03879491,2.595008e-05,0.037025765,3.549353e-05,0.042158797,2.3385162e-05,0.044109046,2.432805e-05,0.04202394,2.204927e-05,0.04118107,2.4663004e-05,0.036464836,2.0320478e-05,0.04041114,2.1615097e-05,0.035730094,1.660353e-05,0.038397893,1.3714951e-05,0.037718166,7.3339534e-06,0.030459177,3.3150957e-06,0.029423738,1.22983e-06,0.039018467,4.51094e-07,0.043948516,4.394945e-07,0.045200292,1.0262863e-06,0.036582593,6.3546474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051656953,0.00016989124,0.0008088356,0.00033321875,0.001180314,0.00034887937,0.0022549774,0.00035820837,0.0038217057,0.00037501447,0.006908415,0.0005203046,0.013542438,0.0005753096,0.018218026,0.0006126493,0.03725129,0.00070640666,0.044490926,0.0006529032,0.06332376,0.00080685475,0.06373447,0.000821377,0.061148692,0.0007363046,0.071684256,0.00079295074,0.08436366,0.0008356787,0.090013735,0.0008824052,0.092591405,0.00091202854,0.07615795,0.00090257986,0.07023082,0.00089698384,0.061094623,0.0009422439,0.044323456,0.0008574099,0.031102516,0.0008622405,0.015418914,0.0008365239,0.009631351,0.00091506174,0.0051994477,0.00073814596,0.0025273017,0.0009349332,0.0029007173,0.0008384435,0.0027344776,0.0008902607,0.0020684751,0.0007013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014099041,0.023823643,1.6955591e-06,0.027303118,4.123387e-06,0.021804744,5.1605884e-06,0.026420796,7.510481e-06,0.024840694,8.180502e-06,0.03314225,1.3943532e-05,0.0335798,1.308514e-05,0.03967052,2.326136e-05,0.0285625,1.8810499e-05,0.036525514,1.8499788e-05,0.04147923,1.9407478e-05,0.038673747,1.8547908e-05,0.03386358,2.4080777e-05,0.038242,1.6024085e-05,0.043655112,1.6581538e-05,0.04031773,1.4686854e-05,0.04175719,1.680867e-05,0.035213485,1.3735464e-05,0.03909823,1.4588134e-05,0.034357395,1.1418419e-05,0.03510383,9.130502e-06,0.035339445,4.7473654e-06,0.027068742,2.1088097e-06,0.027080443,7.101561e-07,0.039818615,2.5960787e-07,0.04019343,2.4810922e-07,0.044464793,6.1210346e-07,0.034012027,3.7307137e-07,0.03287889,2.2970764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040549925,0.0021315045,0.0023591048,0.0032041064,0.0030751352,0.0033388152,0.0045991875,0.0033080422,0.0066424333,0.003446852,0.009785179,0.004348988,0.016163817,0.0047814203,0.019177748,0.0049365163,0.032585207,0.005553457,0.036512792,0.005173252,0.046692804,0.006033396,0.04761283,0.0061548725,0.046205536,0.005647168,0.05440431,0.0060449843,0.058922283,0.0062539605,0.062921375,0.0064792247,0.06437784,0.0067094527,0.057702042,0.0066682436,0.055818453,0.006613733,0.0521238,0.006966883,0.042446423,0.006389318,0.034155004,0.006446077,0.020859484,0.006367311,0.014743262,0.0067475885,0.008964998,0.0060457108,0.0051729144,0.0072390228,0.0058938335,0.0066142865,0.0061961864,0.0071756626,0.005066201,0.0058816522,0.0054892735,0.006574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012274951,0.020035936,2.1767416e-06,0.025570516,5.282578e-06,0.01949857,6.7375518e-06,0.024813298,9.945327e-06,0.023422783,1.1271574e-05,0.031932496,1.9964564e-05,0.03154412,1.8508788e-05,0.038411424,3.2988468e-05,0.026881307,2.801463e-05,0.035611816,2.7766126e-05,0.040317036,2.8683642e-05,0.036916785,2.6777532e-05,0.0330109,3.4535125e-05,0.03785936,2.3649724e-05,0.043344073,2.4414552e-05,0.039464876,2.1842861e-05,0.040734887,2.4333032e-05,0.033537515,1.9981517e-05,0.038265843,2.108453e-05,0.032536443,1.6006645e-05,0.034931354,1.2923565e-05,0.03486421,6.511361e-06,0.025963526,2.915904e-06,0.025772007,9.793367e-07,0.038697984,3.607141e-07,0.038682327,3.5268664e-07,0.04407833,8.315931e-07,0.031651847,5.116822e-07,0.030740337,3.2183428e-07,0.03925057,3.0323363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001812019,0.0007339103,0.001428022,0.0012020085,0.0019364309,0.0012927443,0.003198057,0.0012689929,0.0049939053,0.0013269667,0.008072954,0.0017148736,0.0145255355,0.0018858061,0.018480377,0.0019979984,0.034703366,0.0023628091,0.039316695,0.0020677987,0.05371017,0.0025282858,0.055352364,0.0026054129,0.053370114,0.002380504,0.065374635,0.0025008735,0.07180592,0.0025902432,0.07773765,0.0027405904,0.07980634,0.002832115,0.06902602,0.002888209,0.06586432,0.0027847367,0.059411682,0.003023903,0.04693451,0.0026998015,0.035031457,0.0026854228,0.01973171,0.0027063626,0.013077963,0.002919092,0.007593661,0.002377616,0.0040077115,0.0030008235,0.004625358,0.002635528,0.00464488,0.0030275115,0.0036285822,0.0024117718,0.004054029,0.0026689037,0.0043827924,0.0024991645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010285022,0.021677993,1.4347736e-06,0.025964597,3.4128088e-06,0.020300584,4.097499e-06,0.024235414,5.792282e-06,0.0222926,6.115332e-06,0.030703394,1.0126766e-05,0.031160599,9.241153e-06,0.036289852,1.5407164e-05,0.026724141,1.2908739e-05,0.032757305,1.2266285e-05,0.038886014,1.2822314e-05,0.035952758,1.2116039e-05,0.030190825,1.5472586e-05,0.034677457,1.0318191e-05,0.040447734,1.05446425e-05,0.037324153,9.411195e-06,0.039503165,1.0844787e-05,0.032731663,9.06478e-06,0.03617568,9.665434e-06,0.032454282,7.735091e-06,0.03211719,6.4790042e-06,0.032010384,3.4627528e-06,0.024370875,1.5726439e-06,0.024968477,5.4565163e-07,0.0368849,2.0680699e-07,0.035694916,2.0070301e-07,0.041364364,4.896949e-07,0.032783557,3.1557437e-07,0.030131925,1.9269197e-07,0.038371902,1.8038955e-07,0.039620202,1.7562047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033505093,0.0016531972,0.002061759,0.0025970412,0.0027554191,0.0026745545,0.0042606047,0.0026776711,0.006345855,0.0028175672,0.009509912,0.0035603435,0.01599638,0.0038770826,0.019446095,0.004073639,0.033939335,0.0045356103,0.03771213,0.004235442,0.048735853,0.0049502174,0.049866844,0.0050658905,0.04818129,0.0046620728,0.057771433,0.00510402,0.06180832,0.005222148,0.065762386,0.005343505,0.06675936,0.005525037,0.05895575,0.0054615135,0.056517653,0.0054634525,0.051863,0.00567643,0.042082746,0.0053409524,0.032926265,0.0053181797,0.019540742,0.005240121,0.013227997,0.0054500587,0.007804672,0.0049814973,0.004257408,0.0058737136,0.004898308,0.0054194047,0.0051869224,0.005796873,0.0041491413,0.0047547193,0.004516418,0.0054183397,0.004905624,0.0052992385,0.0054836217,0.005350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010335266,0.018038817,1.5102995e-06,0.023192363,3.525867e-06,0.017678134,4.2687334e-06,0.022175653,6.11669e-06,0.020895062,6.659396e-06,0.028815739,1.1440502e-05,0.028767986,1.02725935e-05,0.034756824,1.7402268e-05,0.025060425,1.52048815e-05,0.031969436,1.459304e-05,0.037037876,1.5134688e-05,0.033809446,1.4050253e-05,0.0296829,1.8031464e-05,0.034709055,1.2332874e-05,0.03974,1.2712887e-05,0.03680392,1.14120385e-05,0.03801828,1.2961736e-05,0.031183433,1.0907019e-05,0.035569582,1.161981e-05,0.030793874,9.023293e-06,0.032511342,7.639952e-06,0.032192446,3.946273e-06,0.024058014,1.8003045e-06,0.024296802,6.089564e-07,0.035738688,2.2839222e-07,0.03633176,2.2579445e-07,0.04196986,5.3695493e-07,0.031117843,3.4361642e-07,0.029088488,2.1129134e-07,0.03746301,2.044477e-07,0.040408313,1.979811e-07,0.034855753,2.549209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000596595,0.00020523879,0.0008698571,0.0003921845,0.0012620845,0.00040756437,0.0023784337,0.00041907423,0.003989857,0.00043555553,0.007117848,0.0005945111,0.013794568,0.0006420604,0.018526457,0.00070092635,0.037248578,0.0008169736,0.04381708,0.0007283877,0.062188216,0.00091360416,0.062735915,0.00092561956,0.059899118,0.0008427616,0.07135849,0.00089003186,0.081979744,0.0009368243,0.08777726,0.0009917604,0.089780666,0.001020811,0.073922805,0.0010193149,0.06844423,0.0009982425,0.05942853,0.0010608707,0.04377469,0.00096607476,0.030578848,0.0009544637,0.015346138,0.0009306488,0.009608318,0.0010215653,0.005230466,0.000805297,0.0025842113,0.0010282214,0.002968543,0.0009194678,0.0027967214,0.0010039004,0.0021063914,0.00078803924,0.0023828784,0.0009367693,0.0026372771,0.00087923533,0.0030415272,0.0009512967,0.0029569713,0.0007433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010009264,0.017217739,5.75627e-07,0.020783082,1.3179776e-06,0.015713505,1.5148447e-06,0.020726437,2.1844867e-06,0.020512838,2.2288766e-06,0.02693121,3.7974753e-06,0.026801288,3.3222327e-06,0.03340261,5.769826e-06,0.022441482,4.757073e-06,0.0317008,4.530771e-06,0.033847038,4.7419535e-06,0.031004038,4.503163e-06,0.029110745,6.331e-06,0.035280645,4.0039627e-06,0.03854325,4.256091e-06,0.03537912,3.737706e-06,0.035208195,4.3524237e-06,0.02877929,3.7508325e-06,0.03452682,4.072368e-06,0.028050276,3.3400547e-06,0.03278821,2.876568e-06,0.032654367,1.5110198e-06,0.024148632,6.6814914e-07,0.022905922,2.1173021e-07,0.0362729,7.632777e-08,0.038768012,7.82526e-08,0.043902855,2.0380527e-07,0.029021429,1.2475951e-07,0.02961939,7.532221e-08,0.03552727,7.297493e-08,0.042433932,6.9818284e-08,0.033079177,9.2841255e-08,0.031837326,1.3076519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041119618,0.00018556393,0.0007106354,0.00035910637,0.0011122348,0.00039380058,0.002157378,0.0003743452,0.0037031472,0.0003727691,0.0067521385,0.00054353575,0.013299364,0.00062687974,0.018134402,0.0006291511,0.03748543,0.00076855865,0.04433723,0.00064889324,0.06284505,0.0008712137,0.06409907,0.000896784,0.061696082,0.00072053773,0.07149036,0.00075718097,0.08330604,0.00083615177,0.088286474,0.00091372966,0.09101171,0.0009747968,0.07598727,0.0009772831,0.06860965,0.0009213942,0.05927107,0.0010415126,0.042750344,0.0008252317,0.0292761,0.0008401828,0.01448657,0.000829587,0.008772125,0.00097472675,0.004813883,0.000718022,0.002279606,0.00089186593,0.0025002598,0.0008019638,0.00235801,0.00095753756,0.0017814332,0.00070730614,0.0019319552,0.00084478746,0.0021462888,0.0007467565,0.0024628935,0.0008978563,0.0024030488,0.0006598049,0.0023127538,0.0005100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075868773,0.021649053,2.65833e-07,0.023113044,5.893158e-07,0.018277904,6.047784e-07,0.020703116,8.01082e-07,0.01905597,7.207487e-07,0.026253259,1.0829185e-06,0.027715197,9.3531645e-07,0.03108858,1.4556302e-06,0.023519227,1.1617855e-06,0.02759153,1.0414276e-06,0.033569712,1.1281683e-06,0.03143257,1.1046122e-06,0.02510163,1.5217387e-06,0.03054694,9.297944e-07,0.035303775,9.69181e-07,0.033311654,8.577513e-07,0.03553509,1.0748315e-06,0.029352702,9.603409e-07,0.03262277,1.067845e-06,0.030107588,9.751507e-07,0.02885117,8.9791234e-07,0.028731482,5.313915e-07,0.022299752,2.408753e-07,0.02294433,8.156516e-08,0.035124768,3.00669e-08,0.034627672,3.070167e-08,0.040849946,8.67376e-08,0.033872202,5.8739435e-08,0.03029212,3.436057e-08,0.03712049,3.2467657e-08,0.03756004,3.0515753e-08,0.035086747,4.283377e-08,0.030534623,6.4500156e-08,0.025473231,5.8827673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
