0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,5.9e-44,0.0,9.2e-44,0.0,1.46e-43,0.0,1.47e-43,0.0,9.81193e-40,0.0,3.695567e-39,0.0,1.994013e-35,0.0,2.671314e-35,1.1e-44,4.209063e-34,0.0,3.7250886e-34,7.26e-43,3.0858837e-32,3e-45,7.336165e-33,1.82e-43,5.5385117e-29,2.58e-43,9.7544026e-30,1.8542416e-37,5.6486245e-28,2.895e-42,1.1109402e-28,2.571868e-37,1.1596801e-26,7.532e-42,7.8291763e-28,6.9181023e-38,1.5921666e-25,3.8378e-40,7.6990444e-27,1.5886337e-37,6.343238e-23,1.273501e-39,1.7694254e-23,8.4677855e-35,2.7034185e-20,9.146585e-37,1.4319324e-21,2.164755e-32,3.0377097e-21,5.8887467e-37,1.4825144e-21,9.088295e-34,2.6410178e-16,2.9373989e-31,1.9663782e-17,2.8200348e-29,2.4384173e-15,4.224289e-32,1.3380987e-16,9.739431e-27,4.816876e-12,1.92352e-27,1.8921444e-14,9.8187483e-26,6.840409e-13,5.04396e-31,1.5809347e-13,4.255955e-22,4.1960094e-10,2.3398753e-27,1.1272723e-11,8.124648e-24,1.3918262e-06,2.6134114e-26,8.0003304e-10,7.060812e-21,1.37602e-06,2.0648286e-26,1.8248244e-08,7.700039e-20,5.4467023e-06,1.9256605e-25,6.6275584e-07,1.7261699e-16,0.16308838,3.3344014e-18,2.5955529e-05,1.6834719e-14,0.83527774,6.653236e-20,0.0015990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29e-43,0.0,3e-45,0.0,4.1392e-41,0.0,4.12e-43,0.0,1.4801044e-38,0.0,5.4778e-41,0.0,8.479872e-35,0.0,2.1722027e-37,3e-45,4.5190877e-33,0.0,1.9278323e-35,6.0123e-41,4.969781e-31,0.0,2.7316931e-33,6.649e-42,5.4405156e-29,7.1e-44,2.4601761e-31,2.45634e-40,2.440505e-26,6.4e-44,4.2028796e-29,1.591965e-39,2.326923e-23,2.08739e-40,2.5791616e-26,8.1751046e-38,4.283479e-23,7.3703e-41,4.8325604e-26,2.7574754e-36,3.8130144e-19,6.538048e-33,1.18175764e-20,1.7533966e-31,2.0744398e-17,2.2896069e-35,6.2031835e-19,2.1869954e-30,2.0567629e-14,9.8224046e-29,6.6448e-17,6.3542366e-28,5.2643077e-14,3.1204381e-34,3.5533274e-15,5.1603755e-25,2.7337181e-11,6.535833e-29,2.1529713e-13,4.5358775e-26,4.0494097e-08,9.633948e-28,3.094057e-11,1.9676385e-21,3.1298117e-07,3.764685e-30,2.637571e-09,8.14429e-21,8.66614e-06,3.5233528e-29,1.3384978e-07,4.768785e-18,0.022973727,1.8766662e-18,1.27170615e-05,1.4458732e-15,0.9750666,1.8843009e-22,0.0019379309,1.2006171e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6537e-41,0.0,5.9492e-41,0.0,1.4457e-41,0.0,5.628e-41,0.0,3.9154527e-38,3e-45,7.909428e-37,1.4e-44,6.32911e-34,8e-45,3.743728e-33,6.71e-43,6.896903e-33,6e-44,2.8524593e-32,2.6588e-41,3.6163816e-31,1.42e-43,3.6053465e-31,6.033e-42,5.517333e-28,2.35e-41,3.7490824e-28,4.002748e-36,4.0657317e-27,1.12318e-40,3.4882663e-27,2.7888286e-36,5.385202e-26,4.44119e-40,1.5854969e-26,1.4538899e-35,8.1764555e-25,4.85981e-39,1.8036715e-25,9.299002e-37,1.7041322e-22,1.0573254e-37,2.6935816e-22,6.954491e-33,7.151193e-20,7.007696e-36,1.3238676e-20,8.529124e-32,2.5476097e-21,9.0426295e-36,9.276805e-21,2.31233e-32,7.3930544e-16,8.044479e-31,6.318146e-17,3.9754832e-28,4.1726596e-15,6.6298845e-31,2.6645375e-16,1.7266002e-27,1.59132e-11,3.1546686e-27,4.9747563e-14,2.876269e-25,6.448793e-13,1.02282754e-29,2.8695175e-13,1.6902105e-21,4.975742e-10,5.8031016e-27,1.9850824e-11,9.155736e-24,3.299339e-06,3.0067076e-26,1.5773842e-09,6.2865787e-21,8.9958206e-07,4.525537e-25,1.44147965e-08,1.4577467e-18,7.175504e-07,2.6152116e-23,6.112844e-07,1.2371766e-16,0.1711387,2.8757968e-18,1.1876587e-05,3.141719e-14,0.23917231,5.385892e-19,0.0002835168,2.7676952e-13,0.5893881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-44,0.0,0.0,0.0,5.0121e-40,0.0,0.0,0.0,1.2956097e-38,0.0,0.0,0.0,1.081943e-34,0.0,2.182e-42,0.0,4.8438834e-32,0.0,1.8805e-41,0.0,6.3578536e-30,0.0,3.3842517e-37,0.0,8.194291e-26,0.0,3.4660036e-35,3e-45,1.5673044e-27,2.16487e-40,2.902436e-29,1.6555e-41,4.0580133e-24,5.6e-44,2.1425354e-25,4.882522e-37,2.661869e-23,2.1676002e-37,9.217881e-25,4.0045858e-36,2.5857862e-19,0.0,8.958115e-22,8.557382e-31,1.1552529e-17,4.31951e-38,1.7554259e-20,3.3947186e-33,9.853125e-17,8.251214e-32,1.9954977e-18,1.1895918e-28,4.684188e-13,3e-45,3.8768342e-15,1.3174022e-26,6.100316e-09,1.4e-44,9.547137e-14,1.6308557e-22,7.3037676e-10,1.0068475e-21,8.2621715e-11,5.2010262e-23,8.719067e-06,8.750298e-37,1.8749537e-07,1.747526e-23,0.9999912,1.239e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.125e-42,0.0,2.68e-42,0.0,1.438e-42,0.0,3.063e-42,0.0,6.371271e-39,0.0,5.8260306e-38,1e-45,1.213598e-34,0.0,3.539021e-34,8.8e-44,1.6997365e-33,6e-45,3.4304793e-33,4.259e-42,1.0049068e-31,1.4e-44,5.095931e-32,6.14e-43,1.788633e-28,3.173e-42,6.471991e-29,8.822375e-37,1.4653017e-27,1.6461e-41,6.5141634e-28,6.652129e-37,2.0052664e-26,6.3906e-41,3.1640102e-27,1.9842322e-36,3.3287958e-25,6.95783e-40,3.817077e-26,2.3245602e-37,9.8383154e-23,1.6660123e-38,6.8272226e-23,2.0955001e-33,3.9990418e-20,1.7951565e-36,4.1027185e-21,3.7854245e-32,2.40115e-21,1.29729e-36,3.957044e-21,6.979655e-33,4.461038e-16,3.5676982e-31,3.6607318e-17,1.5009249e-28,2.4207122e-15,2.248077e-31,1.5236688e-16,4.90959e-28,8.541359e-12,1.3919958e-27,3.0546265e-14,9.4966724e-26,4.407156e-13,1.5934527e-30,1.6807973e-13,7.621398e-22,3.6279965e-10,2.414567e-27,1.3263339e-11,2.8630602e-24,1.6725506e-06,1.9086292e-26,9.231285e-10,2.162967e-21,6.626961e-07,6.7146275e-26,1.0518565e-08,2.619023e-19,7.294838e-07,3.2355765e-24,4.627104e-07,1.2812306e-16,0.11179228,2.3321084e-18,1.01402475e-05,1.2997598e-14,0.20723033,1.2476494e-19,0.00025524475,1.296571e-13,0.674234,2.7585431e-21,0.006474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,0.0,0.0,9.01e-42,0.0,3.31e-43,0.0,2.961618e-39,0.0,1.3398e-41,0.0,1.5759836e-35,0.0,4.876465e-38,6e-45,1.0416943e-33,0.0,9.017655e-36,8.642e-42,1.2246645e-31,0.0,6.662547e-34,1.235e-42,1.524437e-29,1.1e-44,6.1796255e-32,4.7999e-41,5.4406204e-27,1.4e-44,1.7737302e-29,4.072363e-39,6.017614e-24,4.2445e-41,1.1244755e-26,1.4627199e-38,3.8617384e-24,1.2441e-41,1.5070873e-26,3.6252185e-37,1.1223737e-19,1.9562175e-33,3.4828028e-21,2.101509e-31,5.7866404e-18,2.5563142e-35,1.8381631e-19,9.2542335e-31,6.8802284e-15,3.4140698e-29,1.8265523e-17,7.8465294e-28,7.76913e-15,9.224787e-35,9.436377e-16,3.5534018e-26,5.156182e-12,1.9787076e-29,5.5588167e-14,3.453154e-27,1.3163314e-08,1.3698215e-28,8.444263e-12,3.0600372e-23,3.60981e-08,9.898241e-31,3.6309084e-10,2.3265826e-21,2.6642252e-07,8.099749e-30,2.0562808e-08,9.084424e-19,0.003229658,9.212274e-19,1.1691519e-06,7.3165356e-17,0.045885082,4.6252133e-23,7.6418044e-05,2.0636121e-16,0.9461396,2.534444e-27,0.0046678595,9.999065e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1252e-41,0.0,1.34735e-40,0.0,7.46734e-40,0.0,3.050248e-39,1e-45,1.7682567e-37,7e-45,1.8865072e-36,2.5e-44,8.163923e-34,1.5e-44,6.928375e-33,1.4268e-41,7.3116564e-33,9.7e-44,4.3821874e-32,3.5311e-41,3.8262619e-31,6.08e-43,5.055511e-31,1.0038e-41,5.7015726e-28,2.7947e-41,5.3558504e-28,4.9397965e-36,4.9985717e-27,1.65241e-40,5.093748e-27,2.978273e-36,6.66159e-26,1.285249e-39,3.477021e-26,1.6394114e-35,3.3927002e-24,6.14119e-39,1.0425998e-24,8.400051e-37,1.4714595e-22,1.4114037e-36,3.716784e-22,7.7577646e-33,6.904449e-20,6.950379e-36,1.5751017e-20,7.605596e-32,2.2367899e-21,1.37481e-35,1.2220919e-20,5.446224e-32,8.8724007e-16,8.338227e-31,7.8666875e-17,5.686854e-27,4.085283e-15,3.8279374e-30,2.5928195e-16,5.147156e-27,1.8751225e-11,1.6560272e-27,5.2142003e-14,7.451551e-25,7.205791e-13,2.3417516e-29,3.7803446e-13,6.1695325e-22,5.2543175e-10,6.8550056e-27,2.0980821e-11,1.3869827e-23,5.5230767e-06,3.360404e-26,2.1342699e-09,7.710433e-21,1.0013325e-06,1.7540103e-24,1.5384527e-08,4.5713495e-18,5.1069264e-07,5.279096e-23,6.96009e-07,1.1115142e-16,0.24081883,3.1306979e-18,1.1645263e-05,4.9135975e-14,0.22404821,4.885651e-18,0.00021942062,4.7938097e-13,0.3118634,8.226755e-20,0.0037869385,1.6020044e-12,0.21924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,1.78e-43,0.0,0.0,0.0,6.63257e-40,0.0,0.0,0.0,3.1225782e-37,0.0,1e-45,0.0,7.699511e-35,0.0,1.4997e-41,0.0,4.764778e-31,0.0,4.70847e-40,0.0,1.4818937e-31,3e-44,2.4002884e-33,1e-45,1.5293946e-28,0.0,4.7911916e-30,3.5334e-41,2.735416e-27,7.5873e-41,6.663885e-29,2.60608e-40,1.2528641e-23,0.0,4.8564123e-26,9.405329e-34,5.3011054e-22,1.7876e-41,7.8498237e-25,4.469187e-37,6.2435015e-21,9.4250554e-36,6.556568e-23,1.743036e-33,2.484547e-17,0.0,2.5750895e-19,1.1079193e-30,1.4134465e-13,0.0,5.6529883e-18,1.5980937e-26,3.1576202e-14,1.8539128e-26,4.8711603e-15,1.3515737e-27,2.1158517e-10,2.013566e-39,5.6739006e-12,1.5720403e-28,1.5080966e-05,0.0,4.3339515e-08,2.1672818e-26,0.9999849,8e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,0.0,1.3e-44,0.0,6.8e-43,0.0,5.65e-43,0.0,5.62019e-40,0.0,8.71689e-40,0.0,5.736348e-36,0.0,5.3065617e-36,7e-45,1.4253157e-34,0.0,8.898138e-35,2.14e-43,1.1692898e-32,0.0,1.8977096e-33,2e-44,2.1009723e-29,1.51e-43,2.645203e-30,6.4627106e-38,2.621808e-28,9.84e-43,3.8062698e-29,6.4862266e-38,5.2481306e-27,6.29e-42,3.6170045e-28,9.539383e-38,2.128191e-25,4.1599e-41,1.0374186e-26,2.402989e-38,3.28927e-23,7.919109e-39,6.4669e-24,1.8411875e-34,1.5158998e-20,2.7267907e-37,6.216107e-22,1.026496e-32,1.6354605e-21,7.3307926e-38,6.9429216e-22,2.8744662e-34,1.5461831e-16,1.1177041e-31,1.1349679e-17,1.5950582e-28,1.0638615e-15,2.2924237e-31,6.259419e-17,1.1785093e-28,2.5181263e-12,3.9325876e-28,1.0350084e-14,2.3351543e-26,2.4474967e-13,1.123936e-31,8.3224775e-14,1.3976865e-22,1.8352743e-10,8.0076946e-28,5.8721734e-12,2.8654302e-25,5.560266e-07,9.361707e-27,3.8916848e-10,2.2218723e-22,3.428755e-07,1.2018943e-26,5.6372556e-09,3.4082197e-20,4.813178e-07,2.2569808e-25,2.5533197e-07,1.2909895e-16,0.04133979,7.0858214e-19,6.1913415e-06,3.1833787e-15,0.095776714,1.5812643e-20,0.00013535355,3.7751167e-14,0.31727058,2.8614098e-22,0.0030201375,7.2911614e-14,0.52214164,1.8966201e-21,0.020308021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,7.83e-43,0.0,2.28e-43,0.0,1.14371e-40,0.0,6.201e-42,0.0,5.3949503e-38,0.0,4.966268e-39,0.0,1.539915e-34,0.0,1.07769475e-36,5.7e-44,9.247387e-33,0.0,8.100308e-34,1.751154e-39,1.5757912e-30,6e-45,1.5014601e-31,1.65261e-40,1.5738639e-28,3.269e-42,1.0990994e-29,3.045851e-39,1.8982617e-26,2.859e-42,2.701469e-28,2.01783e-40,1.708807e-23,4.82797e-39,7.6897736e-26,8.742158e-38,6.618604e-24,4.957127e-39,1.6260892e-25,3.568401e-37,3.5572923e-19,8.831424e-33,1.2878377e-20,1.0524331e-30,1.2283095e-17,1.0361215e-34,4.316586e-19,2.407229e-31,2.6534752e-14,1.9554583e-28,5.9191774e-17,1.1512782e-28,1.2381682e-14,8.030902e-33,2.1595895e-15,5.0952973e-26,1.0025277e-11,1.6752338e-28,1.3121217e-13,1.3363348e-27,3.9831068e-08,4.9722297e-28,2.062165e-11,1.3177672e-22,4.9653394e-08,2.190534e-28,5.277149e-10,6.1379644e-22,1.6651416e-07,2.295241e-27,3.3302864e-08,1.3500521e-18,0.006671976,5.6393465e-20,1.6058558e-06,2.4880195e-16,0.035184566,4.0204633e-21,5.7446974e-05,1.3124302e-16,0.27243397,2.148683e-25,0.0019439314,7.4921626e-17,0.6782085,2.4626602e-22,0.0054977904,5.8053676e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-44,0.0,1.19e-43,0.0,1.151846e-39,0.0,7.52406e-40,0.0,3.158726e-38,0.0,1.4258096e-38,0.0,2.7870579e-36,0.0,3.311689e-37,0.0,5.1870727e-33,0.0,4.7665295e-34,1.381e-41,6.2783053e-32,0.0,7.257326e-33,1.3572e-41,1.3494558e-30,1e-45,5.609313e-32,3.0048e-41,2.4322282e-29,6e-45,7.209639e-31,3.838e-42,1.04589274e-26,3.6e-43,1.3575737e-27,9.897755e-39,4.7765362e-24,6.5232e-41,1.4849849e-25,3.0123657e-36,5.908042e-25,9.036e-42,1.6145078e-25,2.4462417e-38,4.2479424e-20,2.7996536e-35,3.0222544e-21,2.7214682e-33,3.0769976e-19,1.1008906e-35,1.7700896e-20,1.8505899e-32,6.56727e-16,6.2543993e-32,3.0757077e-18,1.1935848e-30,6.782819e-17,1.0662084e-35,1.7519307e-17,2.4786911e-26,5.3527403e-14,1.2171908e-31,1.7354931e-15,9.0431e-29,6.2690145e-11,1.3590561e-30,8.075344e-14,8.111974e-26,6.9140034e-11,7.5742165e-31,1.4236578e-12,4.5805105e-25,3.6964878e-10,4.3221262e-29,5.100143e-11,5.118674e-20,1.6094401e-06,1.3297022e-23,1.3852309e-09,5.333843e-20,1.3262066e-05,2.2086222e-24,1.0850486e-07,5.3385794e-20,0.00086395454,4.9497534e-26,1.1320198e-05,7.703432e-20,0.029631872,2.1756204e-25,2.8533411e-06,1.9431064e-16,0.9694751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.23e-43,0.0,2.243e-42,0.0,7.818e-42,0.0,7.2524e-41,0.0,1.268622e-39,0.0,2.566107e-39,0.0,4.1210013e-36,0.0,2.4406424e-36,2.2e-44,8.265337e-35,0.0,1.5869961e-34,8.35e-42,3.92483e-33,0.0,5.365861e-33,1.809e-42,1.8668532e-31,4.5e-44,3.5777894e-31,5.317e-42,1.7804255e-29,4.3e-44,3.978061e-29,4.9146e-41,2.8866285e-26,3.2799e-41,5.1799014e-27,1.41867e-40,2.2381704e-28,1.77798e-40,1.2597263e-27,5.5256606e-38,7.3389727e-22,1.0712704e-36,3.1824012e-23,1.7229678e-34,1.6064841e-20,1.1817954e-37,5.886994e-22,3.709362e-33,1.6325354e-16,5.211432e-32,1.4111575e-19,8.7177053e-32,2.5995073e-18,1.6381921e-34,1.8435645e-18,8.388811e-29,6.0172005e-15,6.118295e-32,1.9298126e-16,1.090134e-29,1.499926e-10,6.2648045e-33,3.5979066e-14,1.3317036e-25,1.3256167e-11,2.932707e-29,1.8091065e-13,1.5625869e-25,2.8152517e-12,2.6114736e-28,1.2523814e-11,8.9441397e-23,3.2835665e-06,1.0039717e-25,2.1072326e-10,2.519106e-20,1.5330846e-06,7.502606e-23,3.8440358e-09,2.8280866e-20,1.2388961e-06,2.1675267e-25,3.455802e-08,2.1066363e-20,3.8601758e-07,6.9605906e-23,9.751355e-07,2.3819247e-16,0.9999927,1.5574746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1e-44,0.0,3.35e-43,0.0,2.12987e-39,0.0,2.288713e-39,0.0,4.3849213e-38,0.0,3.291365e-38,0.0,3.4062668e-36,0.0,6.5365174e-37,0.0,6.8958965e-33,0.0,9.977732e-34,2.0872e-41,6.979543e-32,0.0,1.2849576e-32,1.6559e-41,1.2468302e-30,1e-45,8.011258e-32,4.153e-41,1.9318639e-29,7e-45,9.0272465e-31,4.296e-42,9.434438e-27,4.67e-43,2.0901197e-27,1.0127847e-38,4.216246e-24,6.3604e-41,1.8963812e-25,2.6975264e-36,4.502375e-25,1.538e-41,2.2287381e-25,2.877184e-38,4.702281e-20,2.2257129e-35,3.5157292e-21,3.4774627e-33,2.7002978e-19,1.0415329e-35,1.6008593e-20,2.4406901e-32,7.7680603e-16,4.7041747e-32,3.3259456e-18,1.3908661e-30,5.2305568e-17,1.4973871e-35,1.4628937e-17,1.7729814e-26,4.9432355e-14,1.0353972e-31,1.702908e-15,7.745684e-29,7.067638e-11,7.983263e-31,7.621911e-14,7.399387e-26,5.945731e-11,1.1991866e-30,1.2011801e-12,3.6422122e-25,2.4521557e-10,7.755326e-29,4.5410974e-11,3.5112282e-20,1.8711886e-06,6.266521e-24,1.2147102e-09,5.2811514e-20,1.0940951e-05,4.110934e-24,9.138444e-08,6.330678e-20,0.00045690386,7.714744e-26,7.2230087e-06,7.459942e-20,0.010431891,6.6135564e-25,2.7550666e-06,2.8573878e-16,0.9890083,3.638826e-13,8.013406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
