0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.24050375e-05,3.5328016e-05,0.0004603307,3.611103e-05,0.0007883194,8.1028484e-05,0.001533612,9.3228075e-05,0.0027861618,0.0001019332,0.0034685372,0.0001109788,0.0044264016,0.00011286377,0.005587053,0.00013793453,0.006900053,0.000118947835,0.007352604,0.00010443311,0.0077666272,0.0001757905,0.008701726,0.00022129984,0.011132788,0.00026293605,0.013149104,0.00018135503,0.015064998,0.00016014464,0.015460384,0.00022413254,0.017979495,0.000251417,0.018902227,0.001085096,0.026760478,0.0004978769,0.026895817,0.00077290676,0.0408918,0.0009217644,0.041334048,0.00075937225,0.05542396,0.0005579928,0.062359598,0.00077023276,0.06321107,0.0009815145,0.07567048,0.00081672287,0.086387336,0.0013034422,0.10164353,0.0012820434,0.14413144,0.0013154517,0.11953973,0.0008036733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.931208e-10,1.8243998e-07,4.2674753e-09,1.7125316e-07,3.7413836e-09,9.525281e-07,6.594736e-09,1.5991601e-06,2.0785851e-08,1.2357987e-06,5.8108863e-08,1.0500418e-06,1.5342108e-07,1.3421584e-06,3.5406597e-07,2.3546247e-06,9.640376e-07,1.3438682e-06,1.7905215e-06,1.6732224e-06,3.7315149e-06,3.3982865e-06,6.9666753e-06,1.0217133e-05,1.598583e-05,1.0931831e-05,3.038546e-05,6.425376e-06,6.2152845e-05,3.5244507e-06,0.0001143771,9.693871e-06,0.00022574495,9.303428e-06,0.00043516653,8.694135e-05,0.0009364858,3.9102528e-05,0.0017880127,7.1673516e-05,0.0031655193,0.00010382292,0.00576131,9.9765006e-05,0.010191927,4.536038e-05,0.015785173,8.2152226e-05,0.026486464,0.00012113902,0.04129524,0.00011679227,0.06541294,0.00026824858,0.10128375,0.00021124764,0.15875788,0.0002188807,0.22465278,0.00010885613,0.3419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.866013e-06,4.0765266e-05,0.0003439294,4.442982e-05,0.0006163857,9.952341e-05,0.0012470698,0.00018443957,0.0023079135,0.00012284872,0.0029164667,0.00013925084,0.0037982282,0.00016565456,0.004796376,0.00022463809,0.006092966,0.00011049542,0.006455942,0.00013836272,0.0070112087,0.0002353508,0.007737669,0.0005374948,0.009946516,0.0005258899,0.011814659,0.00032991727,0.013607388,0.00020476611,0.014009888,0.00037664405,0.016116662,0.00033494164,0.01743469,0.0012835932,0.023534156,0.00076199573,0.024211489,0.0012063016,0.0360924,0.0016551239,0.036249388,0.0016887214,0.04876041,0.00074903615,0.05401937,0.0010893564,0.055835783,0.0012260493,0.065034926,0.0013993572,0.07319799,0.0026689905,0.08750094,0.0016339257,0.123198345,0.0014122679,0.10380004,0.00065434386,0.11874763,0.0023097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.088285e-10,1.2080211e-07,2.489292e-09,1.0909898e-07,1.966681e-09,6.074465e-07,3.0783303e-09,9.566634e-07,9.305518e-09,7.860567e-07,2.5677338e-08,6.464897e-07,6.621784e-08,8.073634e-07,1.526594e-07,1.4031137e-06,4.2198192e-07,8.5533003e-07,7.768856e-07,1.0122598e-06,1.6544597e-06,2.0295506e-06,3.0619008e-06,5.7340985e-06,7.26783e-06,6.209832e-06,1.3904252e-05,3.7083328e-06,2.9501934e-05,2.0998568e-06,5.4737047e-05,5.7036495e-06,0.00011161609,5.6245212e-06,0.00021698342,5.5106462e-05,0.00049328175,2.3675015e-05,0.00094951707,4.3433203e-05,0.001723021,6.163203e-05,0.0032556162,5.722919e-05,0.00586494,2.7684204e-05,0.009402691,4.9929655e-05,0.015925758,7.5871976e-05,0.025735525,6.921847e-05,0.041417744,0.00015642808,0.064898625,0.00013249392,0.104748145,0.00013920924,0.14995421,7.144505e-05,0.2349805,0.00019464055,0.33901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7623097e-05,7.1499235e-05,0.00039651914,7.899506e-05,0.00068378256,0.00015845012,0.0013173462,0.0003265073,0.0023760719,0.00019832642,0.003076076,0.0002207933,0.004041756,0.00027379175,0.005023453,0.00037388806,0.006376263,0.00017164776,0.006848024,0.00023396238,0.0076555186,0.00036554286,0.008322173,0.0009351999,0.0105775725,0.0008462302,0.01235116,0.00055946806,0.014147184,0.00033033636,0.014751211,0.0006245229,0.016843861,0.00051650975,0.018845053,0.0015951811,0.02338043,0.0011089465,0.025052328,0.0016598265,0.0346304,0.0022837683,0.03433373,0.0025272183,0.044895098,0.0010654966,0.048107155,0.0014908274,0.051230922,0.0015999743,0.056157652,0.0020003666,0.0629922,0.003688398,0.07440547,0.0020969792,0.097425215,0.0017305152,0.08523057,0.0008428691,0.09259341,0.003188804,0.09510298,0.007647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459637e-10,1.7291876e-07,4.532215e-09,1.55586e-07,3.3705692e-09,8.061622e-07,4.6532085e-09,1.2260402e-06,1.16966925e-08,9.69776e-07,2.8204369e-08,8.1624853e-07,6.692092e-08,9.962182e-07,1.4272256e-07,1.6695293e-06,3.6656718e-07,1.0088269e-06,6.330875e-07,1.2084213e-06,1.2689559e-06,2.378852e-06,2.3008654e-06,6.5083996e-06,5.246045e-06,7.0877454e-06,9.6847325e-06,4.2497018e-06,1.987303e-05,2.4322198e-06,3.610573e-05,6.275228e-06,7.227122e-05,6.076327e-06,0.0001375835,5.209727e-05,0.00031188806,2.3806011e-05,0.0005953881,4.220575e-05,0.001083824,5.9478058e-05,0.0020516273,5.706333e-05,0.003645303,2.7810607e-05,0.005850227,4.8917293e-05,0.0098958295,7.130624e-05,0.016077641,6.8128815e-05,0.025935221,0.00014830647,0.04123094,0.000121330544,0.06571667,0.00012908717,0.096586175,6.930452e-05,0.14879996,0.00018320585,0.22595657,0.0006397178,0.35419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0007655e-05,5.3346477e-05,0.00029648267,5.8643836e-05,0.0005258427,0.0001276318,0.0010570791,0.00021022497,0.0019397185,0.00015229452,0.002460753,0.0001774715,0.0032027354,0.00020386596,0.0040282495,0.00026596957,0.005081636,0.00014518248,0.0054084104,0.00017233384,0.0058139246,0.00029379007,0.006503972,0.0005719428,0.008201724,0.00059486536,0.009744359,0.0003787752,0.011039346,0.00025631534,0.011395368,0.0004271016,0.012898411,0.00040320584,0.013858326,0.001426718,0.01851956,0.0008572963,0.019357277,0.0013278887,0.028083611,0.0017709523,0.028580092,0.0017498628,0.037540797,0.0008696626,0.040865257,0.0012409166,0.04237486,0.0013901737,0.04890956,0.0015244368,0.054464824,0.0027497024,0.06434429,0.001809304,0.087632746,0.001646764,0.07597315,0.00079992635,0.084374584,0.0024230115,0.08728639,0.0051023155,0.14352226,0.0035225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.058271e-10,1.1853221e-07,2.607528e-09,1.0504125e-07,1.8352553e-09,5.4336283e-07,2.3292646e-09,8.067935e-07,5.6698943e-09,6.5350326e-07,1.35275044e-08,5.4141384e-07,3.145905e-08,6.528025e-07,6.717116e-08,1.0893275e-06,1.7327281e-07,6.739848e-07,2.9797005e-07,7.8619587e-07,6.033247e-07,1.5419444e-06,1.0914738e-06,4.125615e-06,2.5250565e-06,4.5015117e-06,4.70399e-06,2.7044912e-06,9.8032e-06,1.5642485e-06,1.8083369e-05,4.0411405e-06,3.6798287e-05,3.94955e-06,7.180863e-05,3.5211157e-05,0.00016764805,1.5585714e-05,0.00032573243,2.7791166e-05,0.0006047472,3.88551e-05,0.0011688669,3.6664856e-05,0.0021145248,1.8228708e-05,0.003454594,3.2065014e-05,0.0059670196,4.7543654e-05,0.009823964,4.4232333e-05,0.016174957,9.617032e-05,0.026046302,8.1126534e-05,0.04227438,8.642309e-05,0.062698044,4.6825215e-05,0.09789612,0.000119606724,0.15077977,0.00041582363,0.24047606,0.00023221296,0.33847842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.219728e-06,3.1118023e-05,0.0002690181,3.3945056e-05,0.00048035063,7.529274e-05,0.000933381,0.00013810635,0.0016679717,9.048545e-05,0.0020636271,0.00010382725,0.0026269248,0.00012302717,0.0032656898,0.00016523743,0.0040900614,8.095523e-05,0.0042901062,0.00010193594,0.00463856,0.00017384345,0.0050641554,0.000395336,0.006481136,0.00038989735,0.007643537,0.00024329177,0.008752474,0.00015127052,0.0089890575,0.00027391815,0.010314751,0.00024243805,0.011145391,0.00089433783,0.015078556,0.0005413088,0.015545123,0.000849665,0.023117496,0.0011681537,0.023274159,0.0012079799,0.031282917,0.00053406355,0.034726802,0.0007733434,0.035976004,0.00085747684,0.042024557,0.0009974528,0.04735653,0.001887303,0.05675913,0.0011369574,0.08016965,0.0009904971,0.06787926,0.00046517994,0.077558056,0.001631377,0.08008304,0.003850434,0.13866805,0.0023205888,0.12276752,0.0020897165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.411005e-10,1.2985612e-07,3.8666155e-09,1.14230566e-07,2.7034852e-09,5.67711e-07,3.0889205e-09,8.456692e-07,6.571215e-09,6.467814e-07,1.43192205e-08,5.4275927e-07,3.0941642e-08,6.532582e-07,6.174478e-08,1.0769687e-06,1.4964091e-07,6.380926e-07,2.4516348e-07,7.7887523e-07,4.7616047e-07,1.5016793e-06,8.2364227e-07,4.1032044e-06,1.8519831e-06,4.422327e-06,3.3195254e-06,2.6833106e-06,6.7554856e-06,1.5266457e-06,1.2055528e-05,3.8810513e-06,2.418356e-05,3.6866227e-06,4.5580553e-05,2.9388577e-05,0.00010688273,1.3997813e-05,0.00020419684,2.4268487e-05,0.0003796435,3.4029887e-05,0.0007258327,3.3489654e-05,0.0013086325,1.6320806e-05,0.0021413956,2.8303068e-05,0.003649252,4.041438e-05,0.006078074,3.997025e-05,0.00992167,8.509463e-05,0.016099658,6.8076806e-05,0.026470866,7.279474e-05,0.039541278,4.0293653e-05,0.061505333,0.00010610326,0.095880546,0.00036139035,0.15514289,0.00019721253,0.22129107,0.00017202202,0.3580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7588e-06,4.7263005e-05,0.00028201815,5.2745738e-05,0.0004862853,0.00010671432,0.0009696722,0.00020226142,0.0017546772,0.00013265038,0.0022004847,0.00015136355,0.0028799602,0.00018095359,0.003580743,0.00024098986,0.0045141703,0.000117925796,0.004766033,0.00014885672,0.005155048,0.00024211114,0.005693972,0.0005493801,0.0071643,0.00052392227,0.008436149,0.0003361305,0.009577915,0.00020966015,0.009885313,0.00037726914,0.011175904,0.0003303158,0.012135657,0.0011198724,0.015521846,0.0007083812,0.016182754,0.0010903359,0.022842525,0.0014803662,0.022887673,0.001535575,0.02988873,0.0006835346,0.032210633,0.00096560176,0.033621512,0.0010627401,0.037653305,0.0012322194,0.041844107,0.0022859608,0.049584854,0.0013798662,0.06549237,0.0011640007,0.05692014,0.00054961717,0.06210555,0.0019383203,0.063916184,0.0044336743,0.103157446,0.0026626375,0.09248263,0.0024067657,0.12822883,0.0041408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419568e-10,9.9769274e-08,2.9439573e-09,8.4577614e-08,1.8400866e-09,4.1533087e-07,1.8932322e-09,5.8699993e-07,3.620487e-09,4.656314e-07,7.4362703e-09,3.786972e-07,1.564169e-08,4.4548815e-07,3.034787e-08,7.2604985e-07,7.266377e-08,4.4890632e-07,1.1575238e-07,5.305839e-07,2.2236297e-07,1.0018657e-06,3.8434544e-07,2.6110379e-06,8.771131e-07,2.8193685e-06,1.5488488e-06,1.7401159e-06,3.2140765e-06,1.010074e-06,5.7058924e-06,2.537205e-06,1.1783925e-05,2.4433223e-06,2.2176346e-05,1.9892896e-05,5.4262015e-05,9.219313e-06,0.000104097606,1.5884172e-05,0.00019984966,2.1870728e-05,0.0003928329,2.1040962e-05,0.0007111728,1.0745154e-05,0.0011978779,1.8488397e-05,0.0020457162,2.6892609e-05,0.0035190706,2.5662966e-05,0.0058327955,5.3640437e-05,0.009610006,4.512392e-05,0.016008953,4.8719918e-05,0.02429935,2.7824603e-05,0.03861999,6.783554e-05,0.06180184,0.000227107,0.10015933,0.00012711271,0.14679973,0.00010973435,0.24065633,0.00021202097,0.3468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215891e-06,3.2895237e-05,0.00025127528,3.5303485e-05,0.00043292082,7.525473e-05,0.00084613706,0.00011783096,0.0014896856,9.189151e-05,0.001841857,0.00010331935,0.002365324,0.00011635067,0.0029087581,0.00015041561,0.0035988365,8.958325e-05,0.0037694296,0.00010178158,0.004025338,0.00016718553,0.004451284,0.00030646677,0.0056180404,0.00031783836,0.0065428675,0.00021167008,0.007428517,0.00014954525,0.007588377,0.00024369304,0.0086542545,0.00023251245,0.009271138,0.00081922865,0.012268331,0.00048104746,0.0127603095,0.000732353,0.018526556,0.0009490362,0.018662151,0.0009232241,0.024407485,0.0004966703,0.026716199,0.0006943824,0.027523015,0.00079486764,0.031802066,0.00084026053,0.035607833,0.0014545348,0.042131037,0.0010348794,0.0570681,0.0009536892,0.049140934,0.0005016836,0.05530528,0.0013301047,0.057391778,0.0026814104,0.09503077,0.0019207725,0.08548495,0.0016857288,0.12113909,0.0027337687,0.1323227,0.0020479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371358e-10,7.9551704e-08,2.2781546e-09,6.8733165e-08,1.4931328e-09,3.3529844e-07,1.495627e-09,4.837765e-07,2.7991813e-09,3.6439852e-07,5.6421547e-09,3.0720452e-07,1.1451266e-08,3.645758e-07,2.1819647e-08,5.927874e-07,5.099725e-08,3.5028762e-07,7.998272e-08,4.3105757e-07,1.5202681e-07,8.267703e-07,2.574689e-07,2.2179943e-06,5.721848e-07,2.4086157e-06,1.0050416e-06,1.4655518e-06,2.0462312e-06,8.384904e-07,3.6514284e-06,2.0917498e-06,7.364603e-06,1.9838599e-06,1.4128289e-05,1.5102093e-05,3.4001496e-05,7.394971e-06,6.576838e-05,1.2651335e-05,0.00012531561,1.7693337e-05,0.00024412021,1.7663548e-05,0.000442441,8.714004e-06,0.0007403849,1.5013032e-05,0.0012809283,2.115883e-05,0.002186306,2.137171e-05,0.003631594,4.4731303e-05,0.006025645,3.550202e-05,0.010082377,3.8590042e-05,0.015339142,2.1893427e-05,0.024325,5.6666264e-05,0.03915586,0.00018753651,0.06456598,0.00010404516,0.09464634,9.252195e-05,0.15524559,0.0001748146,0.2318066,0.00015464336,0.3489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8164946e-06,1.9593264e-05,0.00021442721,2.1020904e-05,0.00037684233,4.5961824e-05,0.0007019663,7.885516e-05,0.0012014513,5.511026e-05,0.0014481058,6.240051e-05,0.0018024283,7.224889e-05,0.0021920032,9.540547e-05,0.0026884852,5.083955e-05,0.0027805874,6.130108e-05,0.0029829526,0.00010270023,0.0032117066,0.00021646523,0.0040963707,0.00021736437,0.004751892,0.00013943441,0.0054273265,9.108747e-05,0.005534456,0.00015836873,0.0063721463,0.0001429654,0.006868012,0.0005183412,0.009292418,0.00030843896,0.009555687,0.00047666105,0.014218012,0.0006402503,0.014246138,0.00065279345,0.019109506,0.00031155092,0.021319583,0.00044371368,0.02202815,0.0004973945,0.025839569,0.0005623651,0.029258419,0.0010228131,0.035147622,0.00065758184,0.04967798,0.0005874659,0.041972697,0.0002963432,0.048471436,0.00091226696,0.05040382,0.0020357787,0.08783654,0.0012964235,0.0779781,0.0011693888,0.11317879,0.0019630878,0.1270066,0.0013737439,0.13219906,0.0012454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
