0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00052065874,0.0050189155,1.0474123e-05,0.001564744,1.3888112e-05,0.029024865,1.46508455e-05,0.0016729734,1.9098357e-05,0.0071050096,2.4294399e-05,0.0016394382,3.1811433e-05,0.010601014,1.8001405e-05,0.0027296469,1.0676837e-05,0.1853673,2.5701856e-05,0.0030741445,2.9163402e-05,0.003485486,2.3121624e-05,0.006009302,1.7880078e-05,0.0030900638,6.324686e-05,0.0063572563,3.0748484e-05,0.0010157272,2.896022e-05,0.009533292,3.306771e-05,0.003853145,1.7975053e-05,0.014991401,3.0454716e-05,0.0045542624,1.8191588e-05,0.057684526,3.9571587e-05,0.0052493652,3.079614e-05,0.0035026502,2.4188032e-05,0.024164956,1.858224e-05,0.092838384,7.090814e-05,0.0007626324,2.287569e-05,0.033239048,6.9256435e-05,0.005205626,2.1349917e-05,0.47538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037659926,0.010699059,0.0002081741,0.03039074,0.00036804462,0.01619152,0.00025739038,0.020719042,0.00029928552,0.017556181,0.00035196767,0.036300108,0.00056854077,0.036380928,0.00036795688,0.027777756,0.00050474796,0.014116708,0.00043660926,0.033615887,0.00049248873,0.039147682,0.0005878799,0.037495032,0.00048301218,0.02157025,0.0006549736,0.03664287,0.00057113974,0.051739037,0.0006684908,0.03571011,0.00079930655,0.05165458,0.00087625347,0.031871054,0.00079859147,0.04615087,0.0010654301,0.030439481,0.00077793363,0.0373052,0.0008710316,0.04997179,0.0010746275,0.03627925,0.0011634745,0.028244346,0.0013311463,0.08702748,0.0010663221,0.028401986,0.001059926,0.05786699,0.0018435505,0.02422108,0.0011987404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030085247,0.023172084,1.4278687e-06,0.016660238,1.9956453e-06,0.013991944,1.3114898e-06,0.012423634,1.3747797e-06,0.011147123,1.6060804e-06,0.022396652,3.2547039e-06,0.03475958,1.4720314e-06,0.016899662,2.0305954e-06,0.01912298,2.0317286e-06,0.02582049,3.1289376e-06,0.0373793,4.1640524e-06,0.03781453,3.576506e-06,0.018725045,9.645982e-06,0.02323414,4.5574125e-06,0.03650579,5.1721895e-06,0.033156916,7.0274054e-06,0.048588507,6.889452e-06,0.03997694,6.497162e-06,0.0450055,8.628109e-06,0.052833103,7.637741e-06,0.029504599,6.5794557e-06,0.041534875,9.155838e-06,0.041341003,7.679388e-06,0.050928526,1.9508363e-05,0.0654684,8.011264e-06,0.043687608,1.2440614e-05,0.055697005,2.2196296e-05,0.04774085,1.0433921e-05,0.051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010858845,0.004798781,9.64758e-05,0.008572851,0.00019916799,0.037581228,0.00021042311,0.008124259,0.00026331926,0.01951544,0.0003304254,0.008300139,0.0003854817,0.0188124,0.0002816136,0.011418857,0.00024725895,0.113898054,0.00033285312,0.0104797585,0.00037496616,0.011448283,0.00034676894,0.01733472,0.00028799332,0.013937419,0.00046664468,0.026498262,0.00041792393,0.008135406,0.00040271867,0.023145644,0.0005038926,0.015347426,0.00040290863,0.032620423,0.0004783367,0.015698321,0.00042292895,0.0595823,0.00051489595,0.021440674,0.00050117186,0.016162377,0.0004636791,0.05408296,0.00047031965,0.0750839,0.00089186785,0.008747109,0.0004447146,0.040269103,0.00069248246,0.01684616,0.00046844428,0.23876889,0.0005258118,0.04961187,0.0012256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032413825,0.00679944,5.0454924e-05,0.03054256,5.3035037e-05,0.0012079586,1.7641622e-05,0.008309495,2.0951682e-05,0.004231226,2.1249012e-05,0.04776104,4.587616e-05,0.022397852,3.032816e-05,0.019356303,7.051092e-05,0.00037769036,2.4259103e-05,0.020641806,3.5729718e-05,0.029517094,4.49088e-05,0.014483315,3.615254e-05,0.0028997238,6.922867e-05,0.028895212,3.5069766e-05,0.07180352,6.445711e-05,0.02228183,6.383218e-05,0.045321878,7.854592e-05,0.0041503445,6.1445724e-05,0.03554077,0.00012067178,0.002675003,7.356939e-05,0.025675124,5.91626e-05,0.03807775,9.7318894e-05,0.004505075,0.00012236302,0.0020257048,6.1335486e-05,0.104663454,0.00010534047,0.0030320617,8.840289e-05,0.094817236,0.0004139111,0.00056662626,9.2501534e-05,0.0035598928,5.5444656e-05,0.2985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013951326,0.0050365073,0.00010886759,0.00643798,0.00021468429,0.042007115,0.00024108686,0.0071739727,0.00024685654,0.018505972,0.00034281268,0.008056902,0.00045759062,0.023450986,0.00027543172,0.010475377,0.00024377569,0.08702252,0.00045536782,0.012838242,0.0004908093,0.0096428115,0.00037282726,0.018184872,0.00034748836,0.012600774,0.00032422142,0.027964462,0.00041824093,0.0075331805,0.0004091564,0.021682737,0.0005094564,0.014391606,0.0004134929,0.033056203,0.0004940868,0.015510288,0.000492874,0.051782627,0.000430919,0.018593106,0.00050903537,0.020043613,0.00039821884,0.07693387,0.00061000616,0.07360336,0.00086026336,0.013770063,0.00077706244,0.039149668,0.00086919864,0.016304575,0.00045445672,0.22224763,0.00059146946,0.061715823,0.0012000273,0.007940293,0.0013879162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029600693,0.0035616604,9.700108e-05,0.018021062,9.8773e-05,0.0005870545,2.1339842e-05,0.0042175576,2.3194485e-05,0.0028921599,2.3781035e-05,0.03425254,5.926202e-05,0.015865494,3.253748e-05,0.012571526,7.932933e-05,0.00011334764,2.4687859e-05,0.012647717,3.3571258e-05,0.014121872,4.4736265e-05,0.0077449745,3.3749096e-05,0.0011222289,6.138736e-05,0.030572824,3.178905e-05,0.051375825,5.641054e-05,0.013718827,5.9000024e-05,0.028268272,7.9114085e-05,0.0017341559,5.4808617e-05,0.022667393,0.00011773629,0.000919261,6.2932544e-05,0.018573387,5.254982e-05,0.026771463,0.00010002503,0.002847663,0.000115496725,0.00068266486,6.664578e-05,0.086743176,9.606057e-05,0.0010214751,6.632355e-05,0.06766679,0.00040513306,0.0001814056,8.207051e-05,0.0015830388,3.9223854e-05,0.22495303,3.5095647e-05,0.28688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020306662,0.0059804423,0.00016475619,0.013660126,0.00026592417,0.03085044,0.00033061267,0.012279921,0.0003219254,0.022535965,0.00044564466,0.017099489,0.00053583493,0.027078725,0.00039287293,0.018822214,0.00041115502,0.0450724,0.0005299172,0.018649086,0.000660796,0.015983298,0.00046704162,0.025207464,0.00049230567,0.01663882,0.00035244622,0.050633032,0.0005270778,0.0185431,0.00059770525,0.033415616,0.0007050776,0.026580496,0.0006160971,0.03491177,0.00069633446,0.026136234,0.0008190718,0.038284887,0.00059435016,0.03380646,0.0006643871,0.035895694,0.00050326687,0.07565344,0.0010199774,0.047962192,0.0007831903,0.031555664,0.0012861106,0.027939957,0.0011307292,0.029102802,0.0007545257,0.10023918,0.00078767637,0.054343265,0.0013142076,0.023520425,0.0014766565,0.018007418,0.0019316354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048745605,0.006591336,0.0005108035,0.021869604,0.00050253427,0.0046544964,0.00019122352,0.00786214,0.00019949267,0.009595559,0.00020639705,0.035985276,0.0003321444,0.029876612,0.00023829921,0.019668242,0.00035231173,0.0015825352,0.0001822212,0.018587759,0.0002292311,0.017484268,0.00025417662,0.017347952,0.00022932666,0.0037312096,0.00037228575,0.068144806,0.0002455883,0.04947869,0.0003402143,0.026558494,0.00035409094,0.038252804,0.0003930378,0.007892698,0.0003432869,0.03353986,0.0004916724,0.0051845475,0.00040435177,0.036211304,0.00033177275,0.04318223,0.0004814851,0.01850857,0.00051979494,0.004514824,0.00043128608,0.10091295,0.00050093036,0.0038513374,0.00042325055,0.06178618,0.0010537438,0.0031506845,0.00041840092,0.009339233,0.00035005913,0.13320805,0.00031133907,0.121016435,0.00057633343,0.023783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019631938,0.0063709174,0.00017214249,0.014756224,0.00038292105,0.026314816,0.00023594344,0.011130927,0.00028284872,0.019560356,0.00036208832,0.01962656,0.0006534603,0.03944117,0.0003390791,0.018635608,0.0003958862,0.031600088,0.0004933541,0.024154134,0.0004895883,0.020524684,0.0005050318,0.026631223,0.00037320654,0.0126657495,0.0005181766,0.03955574,0.0004741202,0.020897126,0.0005186577,0.031343713,0.0006428123,0.029596938,0.00061314274,0.02839605,0.00061370694,0.030045172,0.00072960276,0.037950754,0.0005727384,0.028734082,0.00068345654,0.03554654,0.0007657497,0.05315525,0.00086451066,0.045043707,0.0012954704,0.037469238,0.0008627621,0.035129216,0.000946448,0.041744318,0.0010884146,0.069764175,0.0008866809,0.043315228,0.0011174004,0.031366892,0.0011766077,0.03463217,0.0012162499,0.031377353,0.00128847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002033826,0.007803027,1.4541489e-05,0.015957108,1.9785175e-05,0.004783798,6.4229325e-06,0.0063029085,7.553434e-06,0.007755302,9.08379e-06,0.02805131,2.4266865e-05,0.038339887,9.73083e-06,0.016233588,1.5910045e-05,0.0031845656,1.1483381e-05,0.020807616,1.4819727e-05,0.023626579,1.7630024e-05,0.019270262,1.22038455e-05,0.0036074026,3.1805266e-05,0.03774184,1.4693969e-05,0.03379423,2.1474742e-05,0.030211689,2.5290065e-05,0.039546605,2.5192188e-05,0.009774065,2.312462e-05,0.036179136,3.538183e-05,0.011102936,2.6358442e-05,0.027366115,2.3421426e-05,0.036258478,3.5126213e-05,0.015623388,3.5249337e-05,0.010930429,4.916147e-05,0.05132271,3.4976954e-05,0.010346761,4.1115414e-05,0.082081325,0.00010144342,0.0073646964,3.29951e-05,0.012147955,3.5240293e-05,0.11152724,3.422493e-05,0.124100804,5.4093194e-05,0.047025703,6.8605885e-05,0.066884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010502128,0.0037986396,6.316375e-05,0.019716762,0.0001372439,0.015138211,0.0001049021,0.012971102,0.00013703373,0.015325801,0.0001593162,0.021227254,0.0002229211,0.023231788,0.00016447545,0.019066382,0.00020856636,0.021838978,0.00016244395,0.01916524,0.0002011337,0.02458656,0.00024799278,0.025849717,0.00019680637,0.016875658,0.00035996913,0.035966232,0.00027365464,0.031857554,0.00030669433,0.029364578,0.00038717643,0.0357358,0.0003979936,0.02829979,0.00037841548,0.03199708,0.000450423,0.032570746,0.00042753245,0.03494201,0.0004092876,0.034296688,0.0005221404,0.03734806,0.0004813565,0.0313206,0.00070684747,0.04534253,0.00038184106,0.026190536,0.00048013785,0.04098862,0.00080647867,0.04322463,0.00054035266,0.03391776,0.0007415318,0.061115757,0.00050400477,0.048311528,0.0006640518,0.04259253,0.00063627405,0.042357743,0.0005547583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011603374,0.04407939,3.4824775e-06,0.017109912,4.090963e-06,0.0065983515,2.2001927e-06,0.012713148,2.0203436e-06,0.010333786,2.3197726e-06,0.023137497,4.960254e-06,0.02441293,2.120444e-06,0.016462388,3.8889248e-06,0.0067413393,2.7657568e-06,0.023949875,4.7739027e-06,0.028634554,6.2579047e-06,0.022546548,5.1055517e-06,0.014530889,1.0910702e-05,0.021134006,5.540032e-06,0.0343584,6.9945654e-06,0.023964237,9.535762e-06,0.03280896,1.0080487e-05,0.01742386,8.041649e-06,0.032334886,1.3746828e-05,0.01887921,8.601421e-06,0.023954889,7.255075e-06,0.0319255,1.0400674e-05,0.018402247,1.1011818e-05,0.01858331,1.777157e-05,0.04961126,1.0329966e-05,0.024315685,1.34262045e-05,0.050640337,3.3800923e-05,0.011747391,1.2309373e-05,0.021324467,1.6297678e-05,0.074908115,1.1864166e-05,0.09190854,2.2260272e-05,0.055836696,2.1880638e-05,0.05066347,1.4387727e-05,0.032100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017046151,0.004923225,9.5028925e-05,0.029636484,0.00013919066,0.007080843,0.00012333637,0.015352986,0.0001498004,0.012561865,0.00017362415,0.030535093,0.00020735075,0.017222332,0.00019697343,0.023533517,0.00028960174,0.007286717,0.00015444249,0.017298594,0.0002218885,0.026867513,0.00023460573,0.021989089,0.00021852387,0.013468394,0.00028554947,0.040718477,0.00025951938,0.047278766,0.0003463132,0.030398149,0.0003947189,0.04081231,0.0004193165,0.01751588,0.00039075498,0.03350075,0.00053810497,0.014336465,0.00042571,0.03970446,0.0003811075,0.036341794,0.00043756032,0.01979858,0.0005780789,0.0122695705,0.00039788985,0.051647868,0.00047259015,0.011032028,0.00046564665,0.04626638,0.0008921137,0.01110747,0.00048017225,0.016418228,0.00054238254,0.106405124,0.00037889814,0.07197273,0.000733022,0.040371604,0.00051873515,0.029420698,0.00047441633,0.039874893,0.0013296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033314296,0.016274871,2.1610362e-05,0.010499283,2.6826288e-05,0.024516178,2.5744668e-05,0.009566289,2.7612912e-05,0.012943637,3.0095236e-05,0.01149408,3.7491413e-05,0.021928238,2.6400236e-05,0.011480738,2.579938e-05,0.041685626,2.9801715e-05,0.014591055,4.1229137e-05,0.017056651,4.573677e-05,0.023898762,4.366346e-05,0.01668354,9.907343e-05,0.020274976,5.9499722e-05,0.015499052,6.060493e-05,0.021472491,7.294346e-05,0.02233872,6.2219384e-05,0.03579792,7.000839e-05,0.022245377,6.737979e-05,0.049727995,8.547936e-05,0.020812942,6.950394e-05,0.02272544,7.6674594e-05,0.04972244,6.528136e-05,0.05337981,0.00014053704,0.027372159,6.8508394e-05,0.03386306,0.00011673837,0.021267446,0.000110994086,0.093731366,8.478032e-05,0.05148728,0.00018594587,0.023497261,0.00013589289,0.018067284,0.00014137331,0.029981961,0.00012865008,0.034269527,0.00013088474,0.03148717,0.00016383092,0.062449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019517354,0.005777849,0.00015890524,0.024233606,0.00027450235,0.011432189,0.00016767893,0.012688874,0.00022165841,0.01666484,0.00025404117,0.02668156,0.00035935675,0.025409443,0.00027454676,0.02276333,0.00036590247,0.014146022,0.00023638726,0.018436315,0.00028649683,0.024428532,0.00032974465,0.021635665,0.0002545315,0.010937849,0.00046641706,0.04690292,0.00033882522,0.032957938,0.00040774862,0.0336868,0.0004842767,0.035696603,0.0004870492,0.018187223,0.0004561486,0.03241483,0.000558695,0.020722449,0.00052375905,0.038990777,0.00047784136,0.03332624,0.0006189653,0.025144598,0.0005929181,0.020082133,0.00071418285,0.033686817,0.00045690482,0.0174607,0.000550256,0.05200781,0.0010090065,0.023722803,0.0005780128,0.020328376,0.0007119652,0.06913287,0.0004941335,0.055239093,0.00070743426,0.03800043,0.00067139463,0.03704945,0.0006100937,0.03522164,0.0011826844,0.025650747,0.0009164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
