0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.034973327,0.0011861947,0.021671314,0.0012697023,0.020155111,0.0009778427,0.022014841,0.0011460246,0.021416923,0.0013294233,0.022699978,0.0012504703,0.023491738,0.0012781076,0.023113796,0.0012561426,0.024942167,0.0015424388,0.022800349,0.0011666135,0.023922741,0.0010700474,0.024573289,0.0011353302,0.025194053,0.001017666,0.023823336,0.0010149328,0.025359858,0.0010555431,0.026070679,0.0011931612,0.026990274,0.0011597477,0.032276493,0.0015459296,0.028239267,0.0011748022,0.029650588,0.0012654325,0.031120693,0.0012428511,0.032201495,0.0011775922,0.030466538,0.0011801285,0.032295976,0.0011337409,0.033216506,0.0012825537,0.034453448,0.0010993491,0.03523434,0.00114974,0.03648719,0.0013602366,0.035804246,0.0011587907,0.037190583,0.0013328313,0.038578533,0.0011478674,0.040770415,0.0012138324,0.040284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020678964,0.00055787177,0.020835329,0.0006041943,0.019269692,0.00043944275,0.0193399,0.0005634531,0.01981881,0.0005966885,0.02255425,0.0005548837,0.021200113,0.0006025912,0.02249813,0.00058453926,0.023068829,0.0007171483,0.024622759,0.00056197867,0.025869362,0.0004822693,0.026805688,0.000558525,0.027191522,0.0004971335,0.028460015,0.0005054445,0.029254502,0.0005218444,0.029931441,0.00057371234,0.030565035,0.00056043273,0.034563072,0.00063928,0.031341165,0.00052905455,0.03235084,0.00055260106,0.034064967,0.0005576167,0.033436902,0.00055495487,0.03543968,0.00055192295,0.035572316,0.00051367,0.035591353,0.00055935734,0.03576662,0.0005073446,0.0373841,0.00051674753,0.03594217,0.0005976586,0.038027868,0.0005046967,0.036343277,0.000645544,0.037370875,0.000523269,0.038516067,0.00057275896,0.03799792,0.0005178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033024322,0.0011852452,0.0209801,0.0012631878,0.019422978,0.0009907335,0.021279009,0.001145277,0.020645577,0.001321245,0.021810967,0.0012455492,0.022681277,0.0012712119,0.022222444,0.0012490214,0.024038857,0.0015246045,0.021892747,0.0011678069,0.022927592,0.0010759414,0.023504807,0.0011320149,0.024156187,0.0010242778,0.02277516,0.0010221922,0.024326123,0.0010640034,0.024908027,0.0011890392,0.02588915,0.0011627235,0.030856267,0.0015234029,0.026962953,0.00117495,0.028370842,0.0012591642,0.029748512,0.0012370615,0.030837072,0.0011733518,0.02913925,0.0011820947,0.030892499,0.0011376906,0.031795222,0.0012785365,0.033005636,0.0011027538,0.033663265,0.001147853,0.034966994,0.0013513316,0.034193028,0.0011652206,0.0357327,0.0013356329,0.036950972,0.0011476885,0.039028816,0.001208216,0.03855467,0.0011602783,0.039196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018231483,0.00026176745,0.018643327,0.00028682392,0.01682277,0.00020059414,0.016888177,0.00026085472,0.017494764,0.00028107676,0.020340076,0.00026099372,0.019003259,0.00028573186,0.020427419,0.00027475957,0.021109376,0.000349124,0.022882791,0.00026390227,0.024053168,0.00022320016,0.025209632,0.0002561754,0.025540225,0.00022794983,0.027161567,0.00023188279,0.028181812,0.00024395731,0.02898841,0.00026629225,0.029732617,0.00026510237,0.03440811,0.00030492558,0.03065529,0.00024695604,0.031798046,0.00025956272,0.03394443,0.00026183345,0.03304773,0.00025759524,0.03574112,0.0002609429,0.035740647,0.00024066096,0.035884757,0.0002647373,0.03592571,0.00023520771,0.03795693,0.00023895955,0.0363276,0.00028443636,0.038862407,0.00023747447,0.036816914,0.0003116134,0.038078297,0.00024274379,0.039247915,0.00026399252,0.038848694,0.00024253773,0.037168004,0.00024212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03153422,0.0011322901,0.020288264,0.0012150124,0.018752549,0.00094172254,0.020508269,0.0010919914,0.019947827,0.0012649582,0.02108465,0.0011997798,0.021839024,0.0012232119,0.021456601,0.0011988777,0.023147272,0.0014722222,0.021127578,0.0011167764,0.022144271,0.0010324928,0.022673981,0.0010836219,0.023270098,0.0009808748,0.021985227,0.00097454427,0.023418408,0.0010194164,0.023986261,0.0011387236,0.024871737,0.001112434,0.029598441,0.0014688915,0.02592177,0.0011223126,0.027206184,0.0012075558,0.028523346,0.0011869379,0.029485129,0.0011250431,0.027924418,0.0011311285,0.029570159,0.0010881248,0.030378047,0.001224861,0.03146979,0.0010536892,0.032115154,0.0010997164,0.033305593,0.0012961982,0.032659207,0.0011133103,0.033970796,0.0012787102,0.035080332,0.0010972015,0.03701341,0.0011522208,0.036599346,0.0011092864,0.037054125,0.0010599094,0.04107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0189953,0.00055021484,0.01891125,0.0005885411,0.017463272,0.00046093884,0.017661046,0.0005439195,0.017998017,0.00057941384,0.020316295,0.00054513256,0.019419117,0.0005821056,0.020459065,0.0005627184,0.021187779,0.0006883402,0.02252736,0.00056580344,0.023429058,0.00049362937,0.024293113,0.0005326963,0.024782995,0.00049651787,0.025914596,0.0005130799,0.026883177,0.000543457,0.027317544,0.0005613333,0.028189879,0.0005677701,0.031580735,0.00059536565,0.028778125,0.0005265214,0.029688256,0.0005358107,0.031517107,0.00053578796,0.030951703,0.00053256226,0.033001497,0.0005583297,0.03311802,0.00052138173,0.03326923,0.00055410014,0.033493504,0.0005126779,0.03492369,0.0005046075,0.033901747,0.0005825838,0.03594864,0.0005228489,0.034784365,0.0006702248,0.035567712,0.0005220385,0.036583852,0.00054181216,0.036340147,0.000519356,0.035291325,0.0005257103,0.036303878,0.00057024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030354278,0.0011601363,0.01977511,0.0012423038,0.018369855,0.0009624613,0.020051718,0.0011239637,0.019466111,0.0012916877,0.020560276,0.0012274928,0.021286357,0.0012540976,0.020871805,0.0012299599,0.022435691,0.0014990392,0.020478455,0.0011372265,0.021478895,0.0010555233,0.021949096,0.001118824,0.022520185,0.0010112404,0.02122661,0.0009981685,0.022543699,0.0010372136,0.023070566,0.0011648916,0.023870032,0.0011336312,0.028291533,0.0015091159,0.024846,0.0011481107,0.026067106,0.0012391965,0.027228475,0.001222235,0.028212998,0.0011601016,0.02661542,0.0011531686,0.028222326,0.0011118575,0.028921673,0.0012507751,0.030017005,0.00107772,0.030585563,0.0011317136,0.03162516,0.0013244773,0.030981574,0.0011334304,0.03216554,0.001290824,0.03330525,0.0011226964,0.035101134,0.0011900878,0.03469551,0.001136347,0.03513702,0.0010845305,0.038882725,0.0012857289,0.0375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01742863,0.0003819326,0.017742714,0.00041667043,0.016279377,0.00030742798,0.016393408,0.00038391005,0.016914116,0.00040243447,0.019292308,0.0003845374,0.018269097,0.00041683242,0.019463075,0.00040047502,0.020062836,0.0004897636,0.02156398,0.00038775892,0.022471474,0.0003396856,0.023502808,0.0003818463,0.02379552,0.000350994,0.02514766,0.00035252588,0.02601078,0.0003698781,0.026690952,0.0003914428,0.027398823,0.00039131945,0.031171944,0.00042890414,0.028178308,0.00036373656,0.029157817,0.00037843545,0.030946165,0.00038361838,0.030282779,0.0003823953,0.032436006,0.00038483657,0.03251211,0.00035898158,0.032684587,0.0003842771,0.032817423,0.00035312938,0.034413345,0.00035702647,0.03315187,0.0004080556,0.035214454,0.0003528882,0.033681646,0.00044810094,0.03477039,0.000361195,0.03584606,0.00038559356,0.03544094,0.00036051378,0.03418505,0.00036266298,0.035251822,0.0004101996,0.03565894,0.0003568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0280758,0.0011566929,0.019010592,0.0012316244,0.017581372,0.0009769272,0.019207714,0.0011194617,0.018637076,0.0012808988,0.019690009,0.0012190709,0.02045415,0.0012419123,0.019984424,0.0012181116,0.021567369,0.0014731399,0.0196398,0.0011369378,0.020591589,0.001059896,0.020997513,0.0011082604,0.021605646,0.0010131013,0.020337507,0.0010028819,0.021704366,0.0010432363,0.022112217,0.00115583,0.022987967,0.0011350062,0.027187822,0.001476549,0.02380884,0.0011468148,0.025037233,0.0012290316,0.026185224,0.001210967,0.027156563,0.0011496065,0.025650341,0.0011537359,0.027165592,0.0011149276,0.027877735,0.0012447498,0.02893787,0.001079623,0.029442342,0.0011257188,0.030500876,0.0013117779,0.029839726,0.0011404557,0.031149136,0.0012901404,0.032154653,0.0011202003,0.03383885,0.0011773616,0.03348059,0.0011369511,0.034043863,0.00108623,0.03760736,0.0012675634,0.036306217,0.0011963842,0.03621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015207923,0.00016376773,0.015830101,0.00018264429,0.014159407,0.00012516831,0.014230356,0.00016298659,0.0148471985,0.00017515809,0.01738473,0.00016695898,0.016261848,0.00018283521,0.017576335,0.00017415802,0.01825178,0.00022214274,0.019934049,0.00016598437,0.020866085,0.00014253458,0.02204025,0.00016161083,0.022283513,0.00014588158,0.023925891,0.00014614113,0.024965169,0.00015566972,0.02576851,0.00016734123,0.026529515,0.00016815112,0.03103403,0.00019174546,0.027453728,0.0001550254,0.028536296,0.00016392188,0.030709175,0.00016613488,0.029797984,0.00016379304,0.032566637,0.00016554732,0.03252067,0.00015263513,0.032764547,0.00016685267,0.032786146,0.00014893243,0.0347845,0.00015172423,0.03328862,0.00017930365,0.035798095,0.00014976058,0.033837587,0.00019544538,0.035177417,0.000153359,0.03627661,0.00016404942,0.035972152,0.00015372793,0.03431441,0.00015332054,0.03567688,0.00017929662,0.036173902,0.00015231423,0.03439322,0.00015868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026929164,0.0011081949,0.018293498,0.0011847725,0.01684199,0.00093141483,0.018428573,0.0010782202,0.01791999,0.0012288721,0.018977541,0.0011737521,0.019635946,0.0011970976,0.019282738,0.0011743538,0.020712,0.0014139918,0.018982718,0.00108911,0.019856973,0.0010173043,0.020363076,0.0010738696,0.020836575,0.0009774794,0.019708797,0.00096375996,0.020943493,0.0009979237,0.021436404,0.001114358,0.02219411,0.0010863721,0.026331926,0.0014215796,0.023067895,0.0010996304,0.024223793,0.0011818674,0.025391374,0.0011667066,0.026209837,0.00111193,0.024824426,0.0011046918,0.026240487,0.0010678044,0.026900603,0.0011923172,0.027846612,0.0010372797,0.028464923,0.0010864728,0.029375777,0.0012583451,0.028772393,0.0010868554,0.029780263,0.0012245938,0.030926486,0.0010779978,0.032535218,0.0011367653,0.032193806,0.0010903191,0.032523964,0.0010435064,0.036013655,0.0012242876,0.034730062,0.0011488707,0.03447315,0.0010719139,0.03618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015006567,0.00012823084,0.015304473,0.00013761288,0.013511064,9.343114e-05,0.01356207,0.0001318914,0.014174735,0.00013716811,0.016776958,0.0001209865,0.015570996,0.0001376969,0.016955279,0.0001339769,0.017458906,0.00016774781,0.019318985,0.00012700455,0.020375181,0.00010147765,0.021616828,0.00012708482,0.021838676,0.00010802812,0.023574682,0.00011172606,0.024541242,0.00011291878,0.025339494,0.00012909627,0.026024785,0.00012733016,0.030464543,0.00014824714,0.026825065,0.000119399025,0.028030533,0.00012542386,0.029896967,0.00012787126,0.029089827,0.0001260766,0.03181141,0.00012456992,0.031736154,0.00011371843,0.031786744,0.00012660712,0.03181241,0.00011158354,0.033792675,0.00011449148,0.032017674,0.0001375034,0.034271684,0.00011031422,0.032224506,0.00014715893,0.033587083,0.00011579876,0.03482556,0.00013476376,0.034103822,0.00011578893,0.032619976,0.00011601685,0.033530515,0.0001403634,0.03397618,0.00011525317,0.03237347,0.00012156195,0.03554933,9.705253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026942354,0.0011658503,0.017850341,0.001245603,0.01644335,0.0009738785,0.01810742,0.001130317,0.017530465,0.0012937312,0.018414052,0.0012321535,0.019179914,0.0012567803,0.018766101,0.0012339667,0.020124365,0.0014907074,0.018404221,0.0011452667,0.019163135,0.0010656371,0.019634936,0.0011256718,0.02013032,0.0010204443,0.018965716,0.0010098189,0.020168178,0.0010478516,0.020520171,0.0011721486,0.021335764,0.0011414742,0.02508711,0.0015003115,0.022060225,0.0011556215,0.023112988,0.0012429076,0.024200873,0.0012255359,0.024997992,0.0011659604,0.023626557,0.0011606817,0.024995722,0.0011202801,0.025556281,0.0012546701,0.026467444,0.001087888,0.026948491,0.0011393279,0.027915973,0.001325155,0.027241053,0.001140935,0.02832256,0.0012907683,0.02928024,0.0011318263,0.030881468,0.0011938919,0.03044931,0.0011437065,0.030883428,0.0010942224,0.034121037,0.0012869331,0.032789066,0.0012094221,0.032681175,0.0011263059,0.034135383,0.0010725347,0.037744645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013874584,0.00012265734,0.013662208,0.00012981026,0.012125558,0.00010071112,0.012390735,0.00012219982,0.012735348,0.0001278159,0.014845398,0.00011622769,0.014297288,0.00012801627,0.015274543,0.00012368486,0.016110202,0.00015281644,0.017637745,0.00012793475,0.018275509,0.00010561373,0.01935855,0.000116284675,0.01989904,0.00010764138,0.021346038,0.0001151762,0.022731747,0.00012208724,0.02303882,0.00012406928,0.024322418,0.00012948582,0.0279011,0.00012610617,0.024769599,0.0001168303,0.025880946,0.00011638104,0.028075555,0.000116606556,0.027513785,0.00011613783,0.03035266,0.00012618616,0.030374203,0.00011570514,0.030647628,0.00012222517,0.0310002,0.000113606875,0.03263525,0.00010884475,0.031610373,0.0001287986,0.033995505,0.00011583982,0.03300206,0.00015566591,0.033993885,0.00011518503,0.035273407,0.0001199282,0.0349115,0.00011495617,0.03401814,0.00011795622,0.035120275,0.00012530912,0.035534892,0.00011306461,0.034275603,0.00012428292,0.03791026,0.0001092743,0.034526017,0.00016029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024673624,0.0011447241,0.017263493,0.0012146363,0.015852882,0.0009729606,0.0173932,0.0011104584,0.016840473,0.001261907,0.01776896,0.0012020199,0.018478796,0.0012248493,0.018044125,0.0012026208,0.019405946,0.0014408084,0.017715128,0.001125373,0.018520776,0.0010510082,0.018902691,0.001098229,0.01943123,0.0010070952,0.01828332,0.0009978944,0.019492473,0.0010351818,0.01979323,0.0011424578,0.020598365,0.0011239756,0.024236634,0.0014455116,0.021237051,0.001135487,0.02232074,0.0012132078,0.023373036,0.0011965149,0.024163509,0.0011377471,0.022845004,0.0011416377,0.024147362,0.0011048036,0.024714442,0.0012277524,0.025608998,0.0010708024,0.02607136,0.0011147712,0.026958829,0.0012908443,0.026342336,0.0011285464,0.02742383,0.0012678643,0.028317992,0.0011091277,0.029785154,0.0011650462,0.029437931,0.0011260327,0.029899351,0.0010773205,0.03297442,0.0012494444,0.03171224,0.0011807289,0.031652275,0.0011064163,0.03310524,0.0010609658,0.03653063,0.0014671985,0.033308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014747869,0.00022429747,0.0151552,0.0002467771,0.013732724,0.0001731724,0.013810047,0.00022669852,0.014300212,0.0002396219,0.016559588,0.00022538322,0.015519558,0.0002471338,0.016656099,0.00023757029,0.017190501,0.00029597146,0.018617652,0.00022657056,0.019524267,0.00019383589,0.020479323,0.00022526053,0.020734802,0.00020114334,0.02203785,0.00020261096,0.022845747,0.00021123985,0.02350353,0.00023078534,0.024129482,0.00022782346,0.027837459,0.0002593399,0.02487238,0.00021234265,0.025800485,0.00022323262,0.027504629,0.00022646946,0.026838163,0.00022531649,0.028945548,0.00022405494,0.028986445,0.00020732693,0.029110903,0.00022589556,0.029211242,0.00020405043,0.030791227,0.00020835895,0.029506173,0.00024245739,0.03149924,0.00020253821,0.029922493,0.00026220645,0.030996062,0.00021036886,0.03201294,0.00022951582,0.03161155,0.00020916696,0.030335946,0.00021007274,0.03135251,0.00024518382,0.031778507,0.00020899349,0.030399358,0.00021793836,0.033366855,0.00018933919,0.02979187,0.000316515,0.028975971,0.0002110389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
