0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.813682e-09,0.038361732,3.6159108e-08,0.039910983,1.1967819e-07,0.03718652,8.041916e-09,0.036458045,1.38936995e-08,0.031163799,1.2182554e-08,0.034514572,6.053724e-07,0.032370057,1.8468496e-08,0.032160882,5.675624e-07,0.037811067,5.2714575e-09,0.032133695,1.0444881e-07,0.036442686,4.944957e-08,0.03452106,8.421826e-08,0.028727591,2.323258e-06,0.029274205,3.27947e-08,0.035312843,1.4764042e-07,0.034518335,2.9406556e-07,0.036033086,2.508444e-07,0.037363913,3.4957484e-08,0.03535492,6.8832617e-07,0.03799018,2.1317248e-07,0.03687298,6.7342647e-09,0.034335397,1.646635e-07,0.033559073,2.5667526e-07,0.036816075,1.1735754e-06,0.02800694,1.05482464e-07,0.012087654,2.2098784e-07,0.025140187,5.6889958e-06,0.033077195,7.955305e-08,0.028496047,1.4239575e-06,0.033983335,1.5871578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104858294,0.0014473184,0.04278722,0.0016268578,0.03141741,0.0016464139,0.05168454,0.0015102386,0.04211776,0.0011431898,0.042225502,0.0016452516,0.018548727,0.001707339,0.036540933,0.0016055431,0.017664267,0.0017386853,0.045723435,0.0014121358,0.026898459,0.0017334376,0.031199418,0.001749333,0.028093504,0.0014116396,0.014507053,0.0016015777,0.03343189,0.0017376657,0.024162706,0.0017488243,0.021450758,0.001846388,0.021834072,0.0017859633,0.031457435,0.001720003,0.017472884,0.0018423827,0.02261469,0.0015769935,0.044928893,0.0015403692,0.02362552,0.001456786,0.021000218,0.0016814269,0.017671298,0.0018615137,0.024183407,0.0021806126,0.023153521,0.00195075,0.0123331705,0.0020178745,0.029308,0.0017561128,0.018575273,0.0018865279,0.026060507,0.001899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.065936e-08,0.03664983,4.3606084e-07,0.03710209,1.1517592e-06,0.036321267,1.2465587e-07,0.033939935,1.9863799e-07,0.02917807,1.7821066e-07,0.032957397,4.41637e-06,0.032485407,2.4625248e-07,0.031049667,3.9128954e-06,0.037095558,9.081266e-08,0.030779775,1.0067439e-06,0.035104845,5.3788744e-07,0.033917405,8.2586934e-07,0.027125819,1.2985589e-05,0.028664913,3.8644941e-07,0.033505406,1.3312817e-06,0.033823676,2.302239e-06,0.0350878,1.9776671e-06,0.03639985,4.057137e-07,0.034324933,4.53501e-06,0.03747517,1.7792988e-06,0.03456052,1.0663094e-07,0.03274182,1.4329308e-06,0.032904766,2.0237767e-06,0.036298465,7.307031e-06,0.027863324,9.984903e-07,0.014814978,1.8783859e-06,0.02604477,2.5549969e-05,0.0340195,7.681507e-07,0.029205622,8.346419e-06,0.032961313,1.45088e-06,0.025501117,6.2536183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09939773,0.0018529975,0.041421913,0.0021316626,0.031902347,0.0020720453,0.047985975,0.0019857825,0.039704632,0.0015279849,0.039854232,0.0021660367,0.019390482,0.002202919,0.034596488,0.002116174,0.018936558,0.0021614542,0.041941993,0.0018948369,0.026732115,0.002238365,0.030707011,0.002235664,0.026968801,0.0018361635,0.014992804,0.0021305422,0.03127121,0.0022915823,0.02378396,0.0022520719,0.021621456,0.0023706686,0.022125024,0.002249711,0.029474672,0.002234406,0.018196194,0.0022997616,0.021640489,0.002084533,0.03884132,0.002046873,0.022665795,0.0018633741,0.021078482,0.0021129206,0.01753646,0.0024691753,0.023099497,0.0027396623,0.021806668,0.0025682407,0.0133348275,0.0024810038,0.027305145,0.0022197012,0.018265847,0.0024647275,0.023742203,0.0025681404,0.019378882,0.002429532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2392012e-09,0.03730017,2.7464067e-08,0.037483525,9.026616e-08,0.036215287,5.9613807e-09,0.03428519,1.0264236e-08,0.029579902,9.10866e-09,0.032155856,4.7452139e-07,0.030619249,1.3802795e-08,0.029968372,4.32473e-07,0.037207577,3.8491694e-09,0.029937897,8.00706e-08,0.034321066,3.720108e-08,0.032735083,6.470922e-08,0.027361602,1.8723492e-06,0.027184779,2.504522e-08,0.032720566,1.1327227e-07,0.032548763,2.297412e-07,0.033907965,1.9341573e-07,0.035930403,2.6514297e-08,0.03315452,5.3669595e-07,0.036765076,1.6731362e-07,0.034426127,5.080109e-09,0.03193962,1.2834501e-07,0.032444764,1.9919072e-07,0.035818536,9.676396e-07,0.025747146,8.221572e-08,0.011323986,1.7690964e-07,0.023048354,4.586808e-06,0.03247447,6.1725004e-08,0.027267355,1.1845303e-06,0.0315025,1.2871125e-07,0.022955334,8.1429516e-07,0.029656194,7.515111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11679172,0.00071668177,0.04187016,0.00087862095,0.029780746,0.0008319298,0.05487679,0.0008095775,0.042757284,0.0005646741,0.040802028,0.0008874551,0.014857895,0.00087639695,0.035561554,0.000858192,0.01543548,0.0008702176,0.04524532,0.00072321,0.02406233,0.0009322745,0.029535512,0.00092915946,0.027457798,0.00075926015,0.01178498,0.00083912903,0.032361344,0.00095909176,0.02192187,0.0009272934,0.018818378,0.0010032109,0.020108916,0.0009440346,0.030527696,0.0009173261,0.0153350085,0.00095804536,0.021158641,0.00084230164,0.048395097,0.00081359764,0.02282326,0.0007229628,0.019581953,0.00084709557,0.015094222,0.0010289984,0.02305384,0.0011290349,0.021078955,0.0010589933,0.010455857,0.0010202017,0.030934352,0.0009113665,0.016334912,0.0010487944,0.023953736,0.001053839,0.017149182,0.0010246632,0.03051033,0.000895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8232085e-08,0.035117377,5.2436354e-07,0.035161715,1.3562538e-06,0.03416235,1.4684075e-07,0.032623034,2.1957509e-07,0.029149937,2.0343388e-07,0.03137533,4.838735e-06,0.030563114,2.6746926e-07,0.029521141,4.28911e-06,0.03479536,9.777561e-08,0.03028167,1.1245069e-06,0.032651838,6.119181e-07,0.03138955,8.8987304e-07,0.026490882,1.3265424e-05,0.027962012,4.2366364e-07,0.03181214,1.4412141e-06,0.031504918,2.6109763e-06,0.03243013,2.259366e-06,0.033572894,4.5218226e-07,0.032102924,5.178783e-06,0.03432845,1.937602e-06,0.033060078,1.237645e-07,0.031426348,1.6437112e-06,0.031401094,2.4253586e-06,0.033919215,8.506842e-06,0.026851395,1.1865125e-06,0.013725246,2.196774e-06,0.024649816,3.0079953e-05,0.03154432,9.543621e-07,0.027121099,1.0200046e-05,0.030912599,1.7162945e-06,0.024938703,7.725384e-06,0.029195255,1.1650424e-06,0.024140786,7.2062776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1235659,0.00045506345,0.03737929,0.00056164037,0.02710257,0.0005423665,0.05455089,0.0005159877,0.04397352,0.00034265756,0.039106693,0.00057160755,0.012714647,0.0005783309,0.03434707,0.0005488254,0.012698996,0.0005535025,0.048789613,0.00045465416,0.020834973,0.0006166336,0.026336217,0.00062231306,0.02621122,0.00047930205,0.010071136,0.0005150273,0.030691404,0.0006184054,0.019992778,0.0006096842,0.01585089,0.00067132193,0.017400827,0.0006326709,0.03036761,0.00060496357,0.013070057,0.00064346,0.020692041,0.0005305539,0.05860955,0.0005234168,0.023738157,0.0004732906,0.018587653,0.00055832666,0.013835148,0.00066437625,0.024421763,0.0007580228,0.021811679,0.0006870168,0.008866074,0.0006609349,0.03407237,0.0006123148,0.014249197,0.00068721344,0.02625002,0.00065804337,0.015178365,0.00068661926,0.034409855,0.00058224954,0.020549841,0.0004511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4564258e-06,0.03290684,7.868701e-06,0.032648817,1.6190868e-05,0.033330336,3.030032e-06,0.030289399,4.205435e-06,0.026224785,3.8506573e-06,0.029954024,4.1976575e-05,0.030611431,4.7011845e-06,0.028404014,3.566012e-05,0.033828825,2.3195023e-06,0.02827648,1.3458688e-05,0.031882793,8.456284e-06,0.031375755,1.1588253e-05,0.025121948,9.0140595e-05,0.026633164,6.5974086e-06,0.030355468,1.64971e-05,0.031050216,2.4946336e-05,0.032210227,2.2191518e-05,0.03337462,6.964917e-06,0.031410243,4.145718e-05,0.034472764,2.107738e-05,0.030677224,2.8008224e-06,0.029797634,1.8882156e-05,0.030630304,2.3996594e-05,0.033480845,6.536398e-05,0.026866544,1.4756969e-05,0.01708826,2.4009185e-05,0.025531415,0.00015869147,0.032467254,1.24713115e-05,0.02828865,7.201306e-05,0.030404884,2.0730191e-05,0.024780057,5.823526e-05,0.02985324,1.5551928e-05,0.02500993,6.2852436e-05,0.019647125,0.00017942513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09854993,0.0015477753,0.038280345,0.001840792,0.030314507,0.0017234805,0.04525558,0.001719301,0.03760526,0.0013100832,0.036990985,0.0018846459,0.01777587,0.001883461,0.03204824,0.0018370736,0.017760769,0.0017677346,0.039485045,0.0016552643,0.024465254,0.0019266072,0.028517786,0.001910555,0.024929387,0.0015777833,0.013437203,0.0018430427,0.028493704,0.0020036015,0.021884982,0.0019303402,0.019716427,0.0020404519,0.020590903,0.0018981716,0.027450886,0.0019300017,0.017038653,0.0019221251,0.020001603,0.0018065497,0.03724778,0.0017886753,0.021599565,0.0015700922,0.020270703,0.0017618869,0.01599121,0.0021724862,0.022190224,0.0023214903,0.020392071,0.0022479617,0.012657061,0.0020245174,0.026707906,0.0018769834,0.016602807,0.0021492667,0.022091204,0.0022820714,0.018034503,0.002090269,0.027907794,0.0019852405,0.01745458,0.0022711034,0.013762177,0.0019961947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6740794e-08,0.034233037,2.1384201e-07,0.03330416,6.0440567e-07,0.033625677,5.719389e-08,0.03093995,8.968708e-08,0.02728399,7.983502e-08,0.029471235,2.3559521e-06,0.029280443,1.0818987e-07,0.027519008,1.9987042e-06,0.033808943,3.861022e-08,0.02821167,4.843761e-07,0.03139883,2.5443745e-07,0.030498644,4.0295055e-07,0.025143076,7.0982974e-06,0.025227802,1.7864937e-07,0.029755658,6.477658e-07,0.029923607,1.1917758e-06,0.031233983,1.0325278e-06,0.0330808,1.9315901e-07,0.0306496,2.4953133e-06,0.03396118,9.3081695e-07,0.030786406,5.2423637e-08,0.029626269,8.093266e-07,0.030883415,1.1517778e-06,0.033299837,4.6388195e-06,0.0249048,5.75303e-07,0.012454954,1.0985198e-06,0.022353562,1.6744307e-05,0.030549226,4.602283e-07,0.026467912,5.372889e-06,0.029024843,8.902899e-07,0.022116264,3.9802276e-06,0.027897278,5.8382903e-07,0.022477401,4.291205e-06,0.017650822,2.028065e-05,0.030872934,1.3935145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12442125,0.00053238135,0.039246637,0.0006730409,0.028947975,0.00061793224,0.05249982,0.00062118523,0.040560067,0.00042772823,0.038138576,0.0006886997,0.013550543,0.00067475176,0.032491066,0.0006619801,0.0140939485,0.00063159596,0.04326741,0.00056765217,0.021748152,0.0007150303,0.027460836,0.0007093654,0.024788054,0.0005741858,0.010084962,0.00064864656,0.029018562,0.0007492988,0.01962646,0.00070658466,0.016803073,0.00077128765,0.018380834,0.0007095234,0.02801548,0.0007082389,0.014020925,0.0007142207,0.018831026,0.0006471741,0.046641607,0.00063662254,0.021604903,0.0005450449,0.018601732,0.0006290442,0.013705554,0.00082353735,0.02203908,0.0008674207,0.019391755,0.00083573704,0.009674959,0.0007458852,0.030522937,0.00069089496,0.014539258,0.0008188478,0.022389568,0.00084992277,0.0158172,0.00078850664,0.030366872,0.00071193156,0.01710461,0.0007730494,0.010831098,0.0007546785,0.02589094,0.0006606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2558996e-08,0.032509685,6.2772443e-07,0.032264285,1.5890283e-06,0.032515787,1.88131e-07,0.029830988,2.8271126e-07,0.02562033,2.5089216e-07,0.028664585,5.361396e-06,0.028385751,3.3449209e-07,0.026862372,4.6714163e-06,0.032947335,1.288725e-07,0.026683517,1.2880523e-06,0.0306986,7.194226e-07,0.029914431,1.1159565e-06,0.024571985,1.517156e-05,0.024616247,5.2944904e-07,0.029150063,1.6842426e-06,0.029267276,2.9079379e-06,0.030754598,2.552232e-06,0.032431584,5.536274e-07,0.029861845,5.602899e-06,0.0333017,2.3351504e-06,0.029788407,1.6618374e-07,0.028451057,2.0163204e-06,0.029460652,2.714467e-06,0.032120988,9.9589415e-06,0.024740454,1.44338e-06,0.013152975,2.6254374e-06,0.02236933,3.143568e-05,0.030386617,1.1914615e-06,0.026220914,1.1367601e-05,0.028762909,2.1737446e-06,0.022016874,8.528649e-06,0.02772492,1.4842169e-06,0.022088008,9.600813e-06,0.017457396,3.8879254e-05,0.030912068,3.4390014e-06,0.023312861,5.5978726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098271124,0.0011950929,0.036666166,0.0014591669,0.028726857,0.0013526849,0.044929914,0.0013555519,0.03673669,0.0009914251,0.03565425,0.0014906236,0.016063636,0.0014728886,0.031175625,0.0014462204,0.016470248,0.0013885339,0.038784347,0.0012740159,0.023137547,0.0015350749,0.027533714,0.0015207616,0.024579797,0.0012511244,0.012360769,0.0014338893,0.027967528,0.0016010529,0.020720633,0.001525721,0.018461699,0.0016353937,0.019579684,0.0015166164,0.026608313,0.0015282956,0.01581383,0.0015313457,0.019099984,0.0014203894,0.037076373,0.0014006986,0.020720065,0.0012153764,0.018919833,0.0013794412,0.01487741,0.001741609,0.020877663,0.0018384343,0.018953104,0.001782317,0.011444834,0.0016070771,0.026164284,0.0014876513,0.015425161,0.0017283319,0.020877974,0.0018149207,0.01670073,0.0016734416,0.026776023,0.0015537876,0.016900463,0.0017598142,0.012786145,0.0016072226,0.024547083,0.0014426898,0.022088358,0.0015634106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7964389e-08,0.03208304,2.199615e-07,0.03197576,6.0805877e-07,0.031933185,5.8913866e-08,0.029502172,9.155248e-08,0.024900015,7.882884e-08,0.028106095,2.235037e-06,0.027602594,1.0669692e-07,0.026183972,1.921799e-06,0.032154463,3.724417e-08,0.026030442,4.6072307e-07,0.030235216,2.42458e-07,0.02932775,3.9889028e-07,0.024007179,6.8591357e-06,0.02352541,1.7214452e-07,0.02859876,6.149307e-07,0.028633343,1.1168096e-06,0.030266287,9.777871e-07,0.03204085,1.8213152e-07,0.029323224,2.3307962e-06,0.032819133,8.939607e-07,0.02925524,5.0109197e-08,0.027960895,7.768199e-07,0.028921211,1.0885558e-06,0.031671073,4.453834e-06,0.023862608,5.5442945e-07,0.0118040005,1.0450623e-06,0.02127453,1.5852891e-05,0.02929649,4.4371913e-07,0.02538628,5.121548e-06,0.028161999,8.4749234e-07,0.020997716,3.781052e-06,0.02703212,5.596483e-07,0.021034231,4.3680934e-06,0.015803156,1.978941e-05,0.030166136,1.3810419e-06,0.022241216,2.3338391e-06,0.025798997,1.1184413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11208961,0.0006527064,0.03756972,0.00081032625,0.027612744,0.0007461285,0.048566613,0.00075119815,0.038049687,0.00053519395,0.036571506,0.0008283706,0.013808262,0.0008128049,0.031328257,0.00080211094,0.014344388,0.0007695992,0.04030282,0.00069514906,0.021667978,0.00085473567,0.02659125,0.0008460063,0.02370255,0.0006965695,0.010308144,0.00079330575,0.027773581,0.00089412637,0.019386355,0.00085122185,0.016821165,0.0009155806,0.018067487,0.00084574823,0.02666946,0.00084889686,0.014044525,0.0008531781,0.018199695,0.00078646815,0.041348867,0.00077041326,0.020088548,0.0006634626,0.0179732,0.00076295214,0.013245684,0.0009729013,0.020715838,0.0010434242,0.01849834,0.0010017899,0.009681121,0.00089841936,0.02722703,0.0008268726,0.014192902,0.00097119133,0.020715898,0.0010174626,0.015422838,0.00093833084,0.027204879,0.0008557951,0.015707133,0.0009810275,0.010830658,0.0009022032,0.023845872,0.0008024005,0.020531328,0.00087180996,0.027613351,0.0008108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
