0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015533654,0.011999801,0.015124083,0.014927642,0.018559262,0.018369786,0.010497213,0.014770304,0.016202545,0.019149201,0.016129836,0.018456835,0.018281015,0.016773706,0.017479591,0.017372739,0.016953517,0.017843619,0.017375575,0.017793002,0.01821598,0.018634167,0.019726787,0.016879577,0.020043021,0.016216487,0.019073205,0.016915487,0.017346237,0.016432747,0.016421562,0.017997632,0.017705427,0.016374812,0.019584268,0.019725973,0.017985705,0.01832423,0.019022217,0.018197136,0.019432599,0.01602168,0.019114628,0.016487703,0.01810382,0.01715019,0.019001372,0.017888326,0.018530324,0.018691966,0.017631786,0.018118976,0.01916648,0.017939864,0.018168993,0.018425323,0.01971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017132604,0.009620318,0.018201126,0.011475263,0.019013885,0.014175303,0.013028053,0.011517328,0.0150940865,0.012265362,0.013415608,0.0127862925,0.02517479,0.012956817,0.021108534,0.012943467,0.016447278,0.011534709,0.019789284,0.013417039,0.01797433,0.014314033,0.02320444,0.013431469,0.029038556,0.014532727,0.021826522,0.014412381,0.020212846,0.0154292,0.014972987,0.012962912,0.02370831,0.013915982,0.021547435,0.01239182,0.018890098,0.013872317,0.023843717,0.013443366,0.03133476,0.012665066,0.025935572,0.013550469,0.023796102,0.014219196,0.026127554,0.014610397,0.022222903,0.013560974,0.020419631,0.014659281,0.025206719,0.014297577,0.022633385,0.01314428,0.022102168,0.014491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014216331,0.011678868,0.013922526,0.014397763,0.017449938,0.0185891,0.009438856,0.014338414,0.015322635,0.018319216,0.015549851,0.017961612,0.017202564,0.016389653,0.016501399,0.016882481,0.016268494,0.016997233,0.016182467,0.017455082,0.017528025,0.018716617,0.01845935,0.016303152,0.018614247,0.016338155,0.017666988,0.01685843,0.016084637,0.016607823,0.015551512,0.01722971,0.016310127,0.01642979,0.01894539,0.01893551,0.017120931,0.018208522,0.01814623,0.017957749,0.018252924,0.015886346,0.017928327,0.016185673,0.01685066,0.017210234,0.01781187,0.01809756,0.017625796,0.018534891,0.016585117,0.018075919,0.0181085,0.01776356,0.017148135,0.018057728,0.018878963,0.019538833,0.018381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152723165,0.008295198,0.016834224,0.0102290865,0.018677834,0.013761401,0.011398931,0.010178201,0.014410905,0.010925821,0.01253153,0.011844473,0.025464268,0.011960312,0.020873068,0.0118536465,0.015721234,0.010058483,0.01893089,0.012467402,0.017492596,0.013966493,0.02321491,0.012169436,0.029654292,0.014042754,0.021055613,0.013728759,0.018712336,0.015261083,0.0138408765,0.011607628,0.022992447,0.013328485,0.022464955,0.011129858,0.018659236,0.013159433,0.024606736,0.012623468,0.033523932,0.011773507,0.026369475,0.012589435,0.023404196,0.013710592,0.026463702,0.014323908,0.022595331,0.012821623,0.019669764,0.014154875,0.02572393,0.013634298,0.022751257,0.01216417,0.022456162,0.014325381,0.020322613,0.011821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013885687,0.011088913,0.012945766,0.014292093,0.016273377,0.018676043,0.008315568,0.014099769,0.014814282,0.018459894,0.016014555,0.018864285,0.015514325,0.016563527,0.015258212,0.017034847,0.01574341,0.01723072,0.014949309,0.017594596,0.01707089,0.019814104,0.016987214,0.01682464,0.016182883,0.016966289,0.015981866,0.017315082,0.014687367,0.016896553,0.015104038,0.017904943,0.014523119,0.016151214,0.017986163,0.019062983,0.016261645,0.018117005,0.016732814,0.017893014,0.015746566,0.015672754,0.016169561,0.016408006,0.015167611,0.017010279,0.015939882,0.018084455,0.016275574,0.018407406,0.015469626,0.018497324,0.016545162,0.018144354,0.015703987,0.017910205,0.01763789,0.019585578,0.01675648,0.017660791,0.015123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015531022,0.008560179,0.017345453,0.010023928,0.018226948,0.012967969,0.012139363,0.009867573,0.014117004,0.010639702,0.012069965,0.011035326,0.02493611,0.011244961,0.02048846,0.011166815,0.0153751075,0.009955013,0.01909686,0.011973371,0.016898636,0.012678283,0.022546662,0.011307753,0.029186945,0.012694729,0.02127373,0.012771795,0.01952375,0.014174714,0.013844213,0.01108959,0.023349244,0.012678085,0.020705784,0.010639407,0.018045342,0.012376418,0.02338641,0.0118093705,0.03188344,0.011040204,0.025658784,0.011652164,0.023409836,0.012961371,0.025998741,0.013292227,0.021678071,0.012167938,0.01968338,0.013088743,0.024860349,0.012477691,0.02207536,0.011663385,0.021484705,0.013433435,0.02002609,0.012097472,0.019091008,0.0125335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014694615,0.01129545,0.017179651,0.013344011,0.018001163,0.014843871,0.012733913,0.011640859,0.01606476,0.014286551,0.0142231155,0.0149860075,0.019068988,0.013780042,0.017709093,0.01357977,0.016348697,0.014179862,0.017738312,0.014312847,0.016334832,0.015447992,0.018858902,0.012813723,0.020270005,0.013512113,0.018837651,0.013761639,0.017754497,0.0151827885,0.0153356,0.013861401,0.018662887,0.013979497,0.017955685,0.014290701,0.016911838,0.014128384,0.018335328,0.013935506,0.020171514,0.012685665,0.019012801,0.013045594,0.018622382,0.014456953,0.019276995,0.014760368,0.01813599,0.014655508,0.01722049,0.014693969,0.018684143,0.014104999,0.018223934,0.014333641,0.018459806,0.01563464,0.019243494,0.015572218,0.016977556,0.014596237,0.017248578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015858652,0.010625088,0.01793243,0.0114132855,0.017288942,0.012961886,0.015147069,0.010902347,0.014661305,0.0111153135,0.01237573,0.011603139,0.022048619,0.011928078,0.019033667,0.011663352,0.015407198,0.0109555945,0.018514568,0.0122267855,0.015803507,0.01273253,0.020283049,0.011641435,0.02499178,0.012963741,0.020011159,0.012810561,0.019101858,0.014247396,0.014340589,0.0114484755,0.021760296,0.013050569,0.018349076,0.011141898,0.0169822,0.012400555,0.020328231,0.012056107,0.026302984,0.011752608,0.02232148,0.012070487,0.021405274,0.013154365,0.02268188,0.013261175,0.019573566,0.012352357,0.018462578,0.012952034,0.021476692,0.01251291,0.020140337,0.0120152775,0.019168273,0.013293316,0.019302601,0.0127616115,0.01817848,0.012491941,0.021138916,0.011120811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013351161,0.010450389,0.012784836,0.013237052,0.01574838,0.01678523,0.008478418,0.013018313,0.014023354,0.016954178,0.014563159,0.016904678,0.015342285,0.015086988,0.014838624,0.015539713,0.014824018,0.015854439,0.014666984,0.016040137,0.016020738,0.017472817,0.016644651,0.015250194,0.016436625,0.015091087,0.015904358,0.015565557,0.014596542,0.015225768,0.014283598,0.016261438,0.014622768,0.014759867,0.016952056,0.017457318,0.015497192,0.016464218,0.016178174,0.01627972,0.015888812,0.014298454,0.016004285,0.014883946,0.015102272,0.015496853,0.015858168,0.016312866,0.01575182,0.016762776,0.015044065,0.016620452,0.016203308,0.016333139,0.015332807,0.016406273,0.016942305,0.01757944,0.01644618,0.016307186,0.014707132,0.016749153,0.013495237,0.014066334,0.015949715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015152943,0.008555146,0.016719064,0.009899936,0.016954048,0.012056437,0.012289225,0.009750004,0.013406661,0.010333888,0.011507988,0.010661644,0.022778252,0.01090401,0.018945092,0.010832522,0.014482216,0.009812218,0.017887546,0.011402449,0.015647097,0.011913593,0.020723123,0.011086118,0.02648251,0.01209733,0.019798687,0.012115587,0.018432504,0.013225308,0.013210107,0.010825885,0.021694321,0.0119418,0.018756714,0.010340353,0.01665546,0.011677195,0.02112896,0.011256198,0.028414497,0.010646526,0.02333697,0.0112828305,0.021579813,0.012154304,0.023606598,0.012374274,0.019754145,0.011480129,0.018280743,0.012304797,0.022519637,0.011878197,0.020248976,0.011130317,0.019485973,0.01234368,0.018611953,0.011443333,0.017827934,0.011899997,0.020468565,0.010300326,0.021139368,0.012146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013100735,0.0104153715,0.012355086,0.012944202,0.014951961,0.016644916,0.008299399,0.012845278,0.013528605,0.015980167,0.014329,0.016389176,0.014746619,0.014805138,0.014287651,0.015108296,0.014450986,0.015056745,0.013971472,0.015608373,0.015534373,0.017408531,0.015749792,0.015023084,0.015516697,0.015452001,0.014928995,0.015612957,0.013884743,0.015443927,0.013768719,0.01567933,0.013870501,0.01471058,0.0164542,0.01645861,0.014900195,0.016082006,0.015575793,0.015843052,0.015197524,0.014185941,0.0152676115,0.014781331,0.014394316,0.015365024,0.01511894,0.0162244,0.015151675,0.016248072,0.014431498,0.016454572,0.015518473,0.016133126,0.014738962,0.015801057,0.016263478,0.017352913,0.015535076,0.015709372,0.014129763,0.016390393,0.012840938,0.013779412,0.01532161,0.015740588,0.01420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014151013,0.0074606803,0.016115671,0.008779129,0.016682915,0.011185656,0.011290421,0.008569319,0.012661373,0.0092675425,0.010502519,0.009555751,0.023323648,0.009799375,0.018842889,0.009722392,0.01377333,0.008689615,0.017596595,0.010406095,0.015083653,0.010903771,0.020939624,0.009829742,0.027837982,0.010957664,0.019844834,0.011047535,0.018099703,0.012339885,0.012353644,0.00964016,0.02195129,0.011029693,0.018733604,0.009268868,0.016277287,0.0107328575,0.02146922,0.010255777,0.03032476,0.009571705,0.023987511,0.010127057,0.021845194,0.011273563,0.024320392,0.011515449,0.019856846,0.010566639,0.01799931,0.011336882,0.023035029,0.010823687,0.020364229,0.0101555465,0.019565312,0.011587718,0.018506752,0.010556291,0.01744894,0.010872091,0.02061664,0.00910763,0.021377923,0.011257442,0.023517637,0.011509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012964207,0.0101307575,0.012938625,0.012507831,0.014713105,0.015308278,0.008952143,0.011937296,0.013440717,0.014701198,0.013633536,0.015421434,0.015093548,0.013937291,0.014449393,0.014062116,0.014216864,0.014064608,0.014300454,0.014594696,0.014966676,0.016307816,0.01580845,0.013909914,0.015885478,0.014447105,0.015158452,0.014597848,0.014280683,0.0149165625,0.013565561,0.014635786,0.0144870505,0.013877588,0.01591226,0.014982154,0.014722164,0.014788373,0.015522407,0.014573339,0.015650595,0.01313728,0.015548956,0.013777949,0.0148505345,0.0144502,0.01548374,0.015126241,0.015188595,0.015002709,0.014557505,0.015389944,0.01564445,0.014986313,0.01494591,0.0146077415,0.016016353,0.016026754,0.015795842,0.014901323,0.014314235,0.0153234145,0.013335485,0.012612939,0.0154149225,0.014632955,0.014832172,0.014871817,0.014859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014107151,0.008737203,0.015683547,0.009662492,0.015795872,0.011733678,0.012216778,0.009456674,0.012952766,0.009756892,0.011180883,0.010150474,0.020671366,0.010431827,0.017562168,0.010285427,0.013771621,0.009352893,0.016598849,0.010944776,0.014682982,0.011451221,0.01877366,0.01041375,0.023430772,0.0116730165,0.018010864,0.011658763,0.016923688,0.012893926,0.012627252,0.010192795,0.019699486,0.011653304,0.017432526,0.009706989,0.01565351,0.011170767,0.019382995,0.010722554,0.025316942,0.010298727,0.021045737,0.010740157,0.019645283,0.011794114,0.021312926,0.011974273,0.018282892,0.011006502,0.016926946,0.01177469,0.020430567,0.011270762,0.018646272,0.010623904,0.017967394,0.012022393,0.017049719,0.01120522,0.016548693,0.011303984,0.018807814,0.009812458,0.019325284,0.011760813,0.020762432,0.011984943,0.020870002,0.010279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012011752,0.009577348,0.012223251,0.012416125,0.015023719,0.01514904,0.007989056,0.011540139,0.013638535,0.015870014,0.013748759,0.0159783,0.014155748,0.013813624,0.013898057,0.014167235,0.014035961,0.014989187,0.013815884,0.014674641,0.014766004,0.016067777,0.015334846,0.013481908,0.014705498,0.013156713,0.014733109,0.013725725,0.013437314,0.0137401,0.013481612,0.014926772,0.013485894,0.013244603,0.015792923,0.01620941,0.014531651,0.014824711,0.014933682,0.014740817,0.01434274,0.01271354,0.014574647,0.013203387,0.01388878,0.013995894,0.0144702345,0.01468519,0.014657266,0.01536153,0.0138547225,0.015005622,0.014763021,0.014666643,0.014258694,0.015071549,0.015588828,0.01600961,0.015401568,0.015160062,0.013577458,0.015262113,0.01229041,0.012316812,0.014577461,0.014118411,0.013617387,0.014213206,0.013782162,0.013133227,0.013400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0132134585,0.00791033,0.014164151,0.009296065,0.015143493,0.012027007,0.010059137,0.009247512,0.012290322,0.009855526,0.011105309,0.010484408,0.019720962,0.010522538,0.016781222,0.010439512,0.013369409,0.009258775,0.01564525,0.011039096,0.01463197,0.012080281,0.018187262,0.01067724,0.022236314,0.012075549,0.017010977,0.011937465,0.015775766,0.013049237,0.0121282805,0.010382188,0.018361254,0.011631293,0.017514847,0.009929755,0.015327655,0.011456448,0.019096145,0.011001364,0.024322318,0.010367758,0.02028721,0.010957953,0.018619675,0.011897053,0.020483503,0.012309015,0.017849343,0.011234141,0.01624931,0.012193512,0.019929845,0.011713791,0.017986085,0.0107542025,0.017857369,0.012421009,0.016456494,0.010867958,0.015806815,0.011677471,0.017231263,0.009793122,0.018865792,0.01202974,0.019431124,0.012261996,0.019756602,0.010311208,0.011453794,0.010558734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011624027,0.009388382,0.011199999,0.012186172,0.013981247,0.015526577,0.0071788207,0.011654283,0.012841516,0.015471358,0.013616883,0.016012138,0.013060312,0.013913204,0.012919912,0.014216158,0.013470629,0.014603159,0.012647316,0.014656772,0.014292352,0.016645899,0.014174606,0.013857086,0.013361662,0.014014204,0.013371012,0.014250662,0.012266859,0.01415041,0.012776548,0.0149120595,0.012151554,0.013429634,0.015263002,0.015947998,0.013716419,0.0149849765,0.014034449,0.014861829,0.013108135,0.012984529,0.013435119,0.013573315,0.012681469,0.014165868,0.0132735,0.015033913,0.0137279555,0.015352619,0.012906934,0.015358413,0.01374579,0.015053202,0.013255441,0.014949657,0.014778894,0.016320867,0.014159062,0.01478463,0.012640203,0.015447914,0.011125273,0.012492964,0.013633256,0.014471324,0.012303363,0.014563547,0.01260457,0.013223703,0.012929287,0.016542243,0.012740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
