0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.022423677,0.0121597145,0.021881642,0.0126009835,0.021608207,0.012716603,0.020983953,0.015132387,0.022902377,0.012492182,0.022131756,0.012794624,0.021124884,0.013359744,0.021674642,0.013776286,0.021961862,0.011167539,0.022350635,0.012286949,0.021659246,0.012737548,0.020127414,0.01607294,0.019079613,0.015061566,0.020218948,0.013671234,0.021224814,0.011548271,0.02183078,0.013414945,0.02160735,0.0119383875,0.021281945,0.012219558,0.022675956,0.012816824,0.022128,0.01308327,0.021100176,0.013816961,0.02039418,0.014835105,0.021894531,0.011869321,0.021560851,0.012262247,0.022430168,0.011757375,0.021673543,0.012890268,0.021023422,0.014148873,0.022288568,0.011834332,0.021357818,0.010932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008439206,0.015312829,0.011195822,0.018090803,0.00786276,0.01678788,0.024542099,0.024619747,0.006583744,0.016400453,0.010180581,0.020491417,0.016673496,0.022250872,0.01531527,0.022864252,0.004546948,0.013629379,0.009131769,0.017583223,0.01259054,0.02126438,0.036778226,0.028878402,0.037156463,0.027516522,0.02677756,0.022328619,0.011600789,0.018680649,0.016779872,0.021296589,0.010276964,0.0182555,0.0059549324,0.016778672,0.008492135,0.01953835,0.012071469,0.020749182,0.0154086845,0.023547485,0.029357888,0.02707118,0.008314212,0.01787836,0.011808544,0.019091874,0.005999485,0.016204542,0.015246892,0.021066433,0.02335617,0.025132818,0.0066017397,0.016303888,0.0047077816,0.013444028,0.0031896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016853556,0.011786691,0.01868291,0.01364516,0.016905494,0.012354494,0.022761865,0.019743085,0.016952662,0.012028184,0.018458623,0.014247355,0.020672452,0.016008325,0.020954283,0.016859578,0.014431719,0.009502771,0.018758178,0.012887502,0.019614471,0.01434253,0.024527889,0.024125278,0.023218207,0.020945484,0.022904519,0.01704272,0.01908371,0.012534201,0.021826126,0.016295083,0.018768582,0.012592099,0.015160825,0.011187672,0.018543622,0.013800575,0.020144796,0.014425224,0.020366086,0.016642677,0.023651622,0.020662276,0.017863482,0.012278852,0.01941648,0.012950526,0.016400049,0.011073065,0.021192828,0.0151204765,0.023029381,0.01841532,0.016943036,0.011256651,0.013996962,0.009029607,0.009322573,0.0048095714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075669074,0.011871978,0.010778051,0.015602398,0.00694428,0.01372658,0.028345097,0.027534215,0.0057395813,0.012987816,0.009805682,0.018429289,0.017139245,0.021579966,0.015860252,0.022929812,0.00343933,0.009138704,0.008400742,0.014649368,0.012582116,0.01950092,0.045698907,0.03730732,0.04409826,0.032839794,0.030740928,0.023031441,0.010945385,0.015591954,0.018170737,0.020930536,0.009388519,0.014981541,0.004700126,0.01268402,0.0077983392,0.01708243,0.011849852,0.018671239,0.01529941,0.023403894,0.03429123,0.031362396,0.0072685867,0.014395761,0.011222725,0.016057175,0.0049088965,0.012117262,0.01579568,0.019773336,0.02635203,0.026941799,0.0055114105,0.012284882,0.0034884445,0.008819902,0.001826949,0.003353277,0.014461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026548589,0.012992924,0.021771125,0.013119203,0.021353982,0.013289525,0.021417908,0.014681777,0.020844731,0.013089059,0.021364668,0.013022969,0.019461969,0.013477687,0.019808127,0.0137123205,0.01851889,0.0124445995,0.018355554,0.012828733,0.019699847,0.012923129,0.019776104,0.015068243,0.018518561,0.014542328,0.018450154,0.013625637,0.017064363,0.012176178,0.019199897,0.01350748,0.017183892,0.012469027,0.018945072,0.013012967,0.019007852,0.013076502,0.019167244,0.013263996,0.018339593,0.0137410825,0.018956373,0.014235894,0.017272007,0.012374416,0.017792277,0.012608118,0.018153563,0.012418224,0.018424809,0.01292772,0.019078337,0.013741612,0.01789913,0.012523191,0.01752522,0.011849413,0.01538589,0.010609234,0.018370403,0.012990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008861786,0.012294985,0.011375007,0.015931062,0.0082813585,0.013641606,0.023205075,0.028369302,0.0069547454,0.013040611,0.01065621,0.01787862,0.015390918,0.021358375,0.014619246,0.022881659,0.00464799,0.0091178445,0.009034841,0.014904548,0.012770232,0.018745892,0.032424245,0.039165545,0.031743035,0.033109635,0.024394313,0.023895377,0.011222828,0.015505839,0.01659732,0.021676963,0.009698161,0.014853351,0.0057770233,0.012071829,0.00859698,0.016807117,0.011673355,0.018060135,0.0138933165,0.022667373,0.025737962,0.03163855,0.008028109,0.014173188,0.011150978,0.015564648,0.0059524407,0.011799765,0.014649554,0.019759873,0.021292007,0.026658602,0.0065162233,0.012035293,0.0045844824,0.008586362,0.0024875493,0.0033946277,0.013678426,0.01959138,0.024924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027145777,0.014219276,0.02071295,0.013519573,0.021168968,0.013951227,0.019076888,0.0129752755,0.020444356,0.014065988,0.02013585,0.012997129,0.017759671,0.012955116,0.017969353,0.012905689,0.019115143,0.014869402,0.017090796,0.013425453,0.017967436,0.012709932,0.016867818,0.012290654,0.016065517,0.012395396,0.015957901,0.012629914,0.015561153,0.01277611,0.016849665,0.012927163,0.015943626,0.013154158,0.019587472,0.014396379,0.01778512,0.013240554,0.017598484,0.013225113,0.016850648,0.012967617,0.016392604,0.012339878,0.016301747,0.013163874,0.016325364,0.013034331,0.017841306,0.013749342,0.016323855,0.012581662,0.016598353,0.012399488,0.017438378,0.013852072,0.018050864,0.01405316,0.018527944,0.016570281,0.016351197,0.012673619,0.016269151,0.012909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008000525,0.011400382,0.010913711,0.014391782,0.007467837,0.012875121,0.024989575,0.023798741,0.006370618,0.012335808,0.009976356,0.016568976,0.016333671,0.019068595,0.015266655,0.020166945,0.0041234302,0.009033532,0.008965986,0.013636698,0.012470585,0.017351199,0.037586518,0.03088116,0.03660074,0.027397962,0.027009767,0.020157116,0.011279289,0.014261612,0.017172424,0.018599775,0.00991904,0.0138847,0.0053639617,0.012057786,0.008363893,0.015619449,0.011954336,0.016873885,0.01494595,0.020545544,0.029572384,0.026480392,0.007961443,0.0134144025,0.011502517,0.014742232,0.0056483685,0.011570249,0.015340032,0.01765825,0.023646167,0.02316502,0.006252214,0.01172197,0.0041985945,0.008750287,0.0023861902,0.0037368028,0.014251364,0.017390497,0.028213078,0.024781635,0.011634273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023282032,0.011742407,0.020180188,0.011819048,0.019953176,0.012150032,0.019353002,0.013236674,0.02018623,0.011964669,0.020112548,0.011831821,0.018385125,0.012147702,0.018774958,0.012379479,0.018622566,0.011302703,0.018249217,0.011603352,0.01881473,0.011753821,0.018032216,0.013506443,0.016947195,0.013063221,0.017326742,0.012263524,0.017015101,0.010956254,0.018425006,0.012141813,0.017236007,0.011281055,0.018562205,0.011938543,0.01881306,0.011905528,0.018585065,0.012074951,0.017689403,0.012446826,0.01765933,0.012800117,0.017454559,0.01123416,0.017576061,0.011487116,0.018346373,0.011366312,0.017904753,0.011713903,0.017980315,0.012426471,0.018064097,0.01143293,0.01783946,0.0109370565,0.015888646,0.009598105,0.017942782,0.011755834,0.017533988,0.0132036945,0.018119058,0.011679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068365494,0.010386916,0.0095065795,0.013862628,0.0060477112,0.011904431,0.025776844,0.025499376,0.004846197,0.011282985,0.008488189,0.016267834,0.014962652,0.019448286,0.013778239,0.020777231,0.0028161264,0.0077681597,0.0070546935,0.0129020875,0.010892599,0.017203975,0.04136557,0.035433166,0.04007606,0.030558018,0.027362099,0.02102257,0.009284173,0.013732799,0.015764954,0.019012908,0.0078712525,0.013143776,0.0038973498,0.010871558,0.0065276967,0.015056054,0.010098733,0.016509172,0.013170881,0.021081984,0.030452173,0.029137185,0.0060358327,0.012552509,0.009500923,0.014026847,0.0040250975,0.010385529,0.013566066,0.017661326,0.023158753,0.024577914,0.004541491,0.010575689,0.0028297312,0.0073538153,0.001423268,0.002671533,0.012362316,0.017361943,0.02868225,0.026678097,0.009687141,0.014986679,0.0156148495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024896447,0.011737142,0.020224044,0.011908729,0.019897433,0.012017147,0.019492121,0.013528493,0.019331489,0.011835603,0.019783774,0.011813851,0.017769206,0.012279432,0.018083468,0.012525602,0.017220128,0.011135914,0.016904753,0.011608415,0.018176831,0.011720401,0.017802946,0.013998111,0.01673867,0.0134105,0.0167532,0.01247609,0.015742915,0.010973924,0.01753218,0.012337272,0.015782045,0.011239159,0.017424604,0.011698512,0.017488783,0.011842064,0.017513894,0.012021148,0.01667645,0.012514912,0.017081823,0.013099721,0.015912788,0.011141326,0.016309552,0.0113757355,0.016746957,0.01114818,0.016837666,0.011748042,0.01727612,0.012579878,0.016486077,0.0112498775,0.016253447,0.01057071,0.014041893,0.009226992,0.01678508,0.01181225,0.016870324,0.013470346,0.016926695,0.011599378,0.015904617,0.011686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070516197,0.010481619,0.009581987,0.013668207,0.006384561,0.011899214,0.023563622,0.024564788,0.0052437126,0.0113585675,0.008722516,0.015813049,0.014447123,0.01876588,0.013434737,0.020060992,0.003226829,0.00792984,0.007401359,0.012832076,0.010979855,0.016654253,0.036265202,0.033428106,0.03531845,0.028795464,0.025174292,0.020362347,0.00956456,0.013453452,0.015364742,0.018517818,0.0081896745,0.012997721,0.004298753,0.010889385,0.0069107884,0.014839244,0.010195162,0.01613708,0.012922831,0.020299578,0.027527079,0.027607074,0.006452044,0.012443049,0.009695156,0.013806933,0.0044594323,0.010436586,0.01339587,0.017193342,0.021557169,0.0234659,0.0049775057,0.010621666,0.0032473244,0.0075438633,0.0017054336,0.0028918625,0.012323386,0.016939526,0.02623231,0.02564026,0.009878516,0.014705748,0.015186441,0.016382372,0.015693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022692844,0.012250797,0.0185814,0.0120002115,0.018519389,0.012375566,0.018135719,0.012396366,0.018309865,0.012278168,0.0183499,0.011816474,0.016797327,0.011946085,0.017091548,0.012018822,0.016712181,0.012297537,0.016062945,0.011892668,0.016856069,0.011691273,0.016754583,0.01218354,0.015710695,0.012100604,0.015684541,0.011851195,0.014779197,0.011375038,0.016420482,0.0119115515,0.015108521,0.011663812,0.017238315,0.0124326795,0.01668711,0.011970879,0.016730573,0.012045037,0.016066829,0.012110941,0.016237965,0.01195469,0.015273195,0.011642785,0.015553309,0.0117110275,0.016290266,0.011922862,0.015873022,0.011602973,0.016351175,0.011832364,0.016025463,0.011990119,0.01596001,0.011831442,0.015293015,0.012113766,0.015888467,0.011650948,0.016066218,0.012371663,0.016068466,0.01181766,0.015158288,0.011618732,0.015945263,0.012055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076576876,0.011093031,0.010451908,0.013364754,0.0076787625,0.012427264,0.020407164,0.019840177,0.006980104,0.011966088,0.009909408,0.015199224,0.015054669,0.016806616,0.014270456,0.017559934,0.0050565824,0.009314605,0.009544029,0.012886915,0.012099932,0.015830126,0.029216163,0.024286926,0.028655985,0.02229035,0.022727594,0.01745369,0.011590504,0.013390165,0.015899016,0.016359909,0.0105028115,0.013143868,0.0062027113,0.011851149,0.008987556,0.014479042,0.011914558,0.01541218,0.014297586,0.017929846,0.02449288,0.021712849,0.008802994,0.0128425015,0.011721686,0.013901956,0.006618566,0.011481302,0.01467167,0.015919574,0.020515956,0.019695798,0.0071965377,0.011557653,0.0052024582,0.009276931,0.0033348112,0.004604842,0.013865341,0.015683947,0.023560703,0.020545641,0.01175236,0.014476314,0.016344242,0.01529073,0.016458968,0.017604727,0.008875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019456135,0.010671426,0.017724164,0.010939606,0.017251555,0.010941515,0.018162016,0.012569488,0.017549621,0.01078307,0.017619748,0.010965371,0.017086145,0.011429231,0.017439188,0.011677692,0.015944673,0.010027159,0.016571244,0.010676356,0.016911818,0.0108804805,0.017454313,0.013134201,0.01633825,0.012504515,0.01654126,0.01155124,0.015561756,0.0101654325,0.017185656,0.01144898,0.015871048,0.010441219,0.016336016,0.010666034,0.016961657,0.010993865,0.017217303,0.011199753,0.0166817,0.011729104,0.017118396,0.012354976,0.01584933,0.010364806,0.016223505,0.010593258,0.01629105,0.010277254,0.016722994,0.010991648,0.017208453,0.011854205,0.016242748,0.010368772,0.015282821,0.009629425,0.013158418,0.008013525,0.016776672,0.011049524,0.017062224,0.0126090655,0.01670101,0.010812005,0.01613624,0.01090541,0.01686116,0.01173654,0.017024169,0.01051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006439757,0.009889176,0.009051068,0.012848533,0.005913016,0.01133905,0.022972303,0.022035869,0.0049167196,0.010776571,0.008229536,0.0150717385,0.0141922245,0.017514821,0.013135023,0.018544046,0.0030143033,0.007725734,0.0071233837,0.0120797185,0.010480437,0.015883882,0.03641018,0.029438447,0.0353227,0.026073229,0.024869666,0.018555125,0.009215031,0.012825817,0.014929523,0.016977882,0.007954119,0.012355353,0.0040773256,0.010561228,0.0066102715,0.013993845,0.009918683,0.015250843,0.012741753,0.018919628,0.027656035,0.024986412,0.0062090326,0.011897586,0.00943082,0.013199536,0.0042443727,0.010095572,0.013072514,0.016080722,0.021428943,0.021619543,0.0047517205,0.010234119,0.0030525157,0.007447202,0.0016432214,0.0029570947,0.012006572,0.015794713,0.026031086,0.023014767,0.009557563,0.013984852,0.01498723,0.0152905015,0.015466651,0.018620228,0.006551783,0.011350497,0.011159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02106892,0.010535661,0.018003164,0.010951156,0.01735885,0.010761966,0.018389527,0.012963351,0.01690347,0.010604058,0.01752791,0.010928292,0.016614256,0.011550781,0.01687126,0.01184219,0.014818062,0.009708566,0.015460857,0.01059263,0.016543709,0.010841261,0.017327549,0.013826698,0.016284853,0.012984559,0.016142245,0.0117856935,0.014598616,0.010067762,0.016481183,0.011630031,0.014637912,0.010286485,0.015272917,0.010372776,0.015841808,0.010886254,0.016258925,0.011118988,0.015743358,0.011806411,0.016609373,0.012748755,0.014549961,0.010161129,0.015159223,0.010412391,0.014903958,0.009958341,0.015845392,0.010995301,0.016603995,0.012061374,0.014845494,0.010077953,0.014000716,0.009151096,0.011512765,0.007354261,0.01578822,0.011069152,0.016438069,0.0129716825,0.01569644,0.010670438,0.01517079,0.010908393,0.015943721,0.0118845245,0.0160223,0.010299804,0.015398096,0.010591969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
