0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007072292,0.009871715,0.00986723,0.013038207,0.009800667,0.014404675,0.010655405,0.015745115,0.010898147,0.017251363,0.01079259,0.01742682,0.011411848,0.017833313,0.011581308,0.019591715,0.011976695,0.020950772,0.011702506,0.020812018,0.012553521,0.022180643,0.013083949,0.02295792,0.01257671,0.022552436,0.013654837,0.024621045,0.0136708915,0.023258924,0.013576876,0.02482892,0.014223569,0.026681779,0.014605487,0.026957843,0.01411933,0.025367416,0.014016201,0.026859002,0.015507245,0.027817067,0.016412176,0.030414786,0.016141813,0.028443351,0.017044477,0.030376429,0.016861983,0.03158123,0.018909452,0.034573022,0.022753308,0.038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009710574,0.020935124,0.009413827,0.024074811,0.009126662,0.024886064,0.00928074,0.025815263,0.00925071,0.02645199,0.009237379,0.026785303,0.009151178,0.027136067,0.009005284,0.027017355,0.009129326,0.027611151,0.008933799,0.02762023,0.008966106,0.027864434,0.008907111,0.027878871,0.008997214,0.028287511,0.00876897,0.028060982,0.008987386,0.028786344,0.008741864,0.028343873,0.008745329,0.028633244,0.008761837,0.028609168,0.008908717,0.029031282,0.008670206,0.028747443,0.008714204,0.028636934,0.008674506,0.028373834,0.008877967,0.029644059,0.008743036,0.02885952,0.0087692905,0.029033555,0.008943432,0.029907662,0.008653562,0.029040696,0.011857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006634913,0.009515689,0.009040953,0.012001305,0.009199841,0.013418643,0.010341748,0.015573452,0.0106693925,0.01655057,0.010895045,0.017418511,0.010653245,0.017200677,0.011141869,0.018994778,0.011286408,0.019828696,0.011250849,0.01968842,0.012136879,0.02145023,0.012624812,0.023832455,0.012453407,0.022403238,0.013056174,0.023426166,0.013090388,0.023222825,0.013370908,0.023559472,0.013042422,0.023696076,0.01388452,0.02465632,0.013784303,0.025199067,0.01358413,0.02559562,0.014703759,0.026654854,0.015124238,0.027665805,0.014849277,0.027683502,0.015977537,0.02952144,0.015396359,0.028064111,0.017344011,0.03009356,0.017132677,0.032969322,0.022368867,0.0350763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009409799,0.020504793,0.009158946,0.02358782,0.00889165,0.024222523,0.008920339,0.0249378,0.008788045,0.025149472,0.008915273,0.025829772,0.0088361055,0.026069252,0.008640822,0.02618038,0.008710306,0.026462017,0.008641874,0.026727358,0.008708493,0.02711173,0.008566887,0.026881082,0.0085808495,0.02683228,0.008609752,0.027582731,0.008636624,0.027718142,0.008350646,0.027243707,0.0084496485,0.027644936,0.008500563,0.027623333,0.008546279,0.02792323,0.008405274,0.027849656,0.0084055,0.027858766,0.008325078,0.027476465,0.008458035,0.028098073,0.008404418,0.02768428,0.008520455,0.027904421,0.00859991,0.02851719,0.008171393,0.027670197,0.008299975,0.027950834,0.011304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006240392,0.009329727,0.008754744,0.011698762,0.009007714,0.013024623,0.009851895,0.014561081,0.0098022185,0.015440231,0.010496343,0.016422909,0.01074827,0.01688678,0.0103792325,0.01696952,0.010974581,0.0187077,0.011194859,0.018019127,0.011285426,0.01953448,0.011785677,0.02187698,0.011652463,0.020805012,0.012777801,0.022190304,0.013000841,0.022672456,0.012376595,0.021682277,0.012598181,0.022807728,0.013379882,0.022553025,0.013271735,0.023856701,0.013029617,0.02365927,0.01450423,0.026525496,0.014129824,0.024170125,0.014667735,0.026369989,0.015392993,0.028716644,0.015845492,0.028991235,0.016954394,0.02868313,0.015824277,0.029682722,0.01631949,0.029783182,0.021875901,0.036256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009029226,0.020223852,0.008728911,0.023065373,0.008524228,0.023946246,0.008443723,0.024247782,0.008419696,0.024851426,0.008466507,0.02541969,0.00842331,0.025729863,0.008204214,0.025469184,0.008319637,0.026054433,0.00823384,0.02628351,0.008169225,0.026141621,0.008159235,0.02634437,0.008128542,0.02634505,0.007940604,0.02641163,0.008144236,0.026970152,0.007850815,0.026487075,0.007882969,0.026447315,0.00804553,0.02716452,0.008044173,0.027066583,0.00786648,0.026947832,0.007842963,0.026740655,0.007830939,0.026684908,0.0079920925,0.02734178,0.0077530434,0.026564546,0.007827396,0.027101934,0.00794643,0.027503176,0.0076615177,0.026918195,0.007663218,0.027004426,0.00761983,0.026937986,0.0104223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062863533,0.00902025,0.008168529,0.010891947,0.008821785,0.012890807,0.009158655,0.0137085905,0.0102543775,0.01584237,0.010100834,0.015574912,0.009831617,0.015666446,0.01019411,0.017445413,0.010943419,0.01841062,0.010183512,0.017555185,0.010752685,0.01869933,0.011316622,0.020922245,0.011103515,0.019248344,0.01168465,0.020813378,0.011983847,0.021043496,0.011467152,0.021396985,0.011387113,0.020995628,0.012403065,0.021745373,0.012903006,0.022554673,0.012224492,0.022826431,0.013378672,0.026081288,0.013762713,0.024674507,0.013486246,0.024406739,0.014649056,0.026562376,0.014238773,0.026000168,0.016032167,0.029055385,0.014837578,0.027956542,0.01630481,0.029723423,0.015877698,0.029577363,0.019374428,0.035598353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00863988,0.019580796,0.00842734,0.02253478,0.008134215,0.023106027,0.008207077,0.023834223,0.008182669,0.02433096,0.008137932,0.024455987,0.008058375,0.024871234,0.007936406,0.024815746,0.00801495,0.02527438,0.007848204,0.025452368,0.007819016,0.025327485,0.007876656,0.02587074,0.007770908,0.025305143,0.007766146,0.02589567,0.007848106,0.026170416,0.007450909,0.025208682,0.0075885337,0.02574191,0.007709003,0.026241414,0.007682499,0.02612246,0.0075665256,0.025964782,0.0075647896,0.025983209,0.0074891564,0.025710443,0.00760149,0.026260018,0.0074711177,0.025717717,0.0076181493,0.026177926,0.00765058,0.026546104,0.007384285,0.026005434,0.0073824544,0.02616143,0.007349194,0.02601257,0.0071765017,0.026053267,0.009913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006037346,0.008517032,0.008301843,0.0105574615,0.008342519,0.011551692,0.009057936,0.01310751,0.008994637,0.013759962,0.010325454,0.015664205,0.010173914,0.015171437,0.009969516,0.01664592,0.010488648,0.017944433,0.010200983,0.016305333,0.010522637,0.018072164,0.011066014,0.019735165,0.01097331,0.019576982,0.012333707,0.02071,0.011982529,0.019690646,0.01195485,0.020742554,0.011372607,0.019716918,0.011889262,0.02031603,0.012631704,0.022375554,0.012262342,0.023158452,0.012795546,0.02237121,0.012959473,0.02285646,0.013177888,0.022857314,0.0139078945,0.024753328,0.013512864,0.0248809,0.014524457,0.026085315,0.014765979,0.026904508,0.015135142,0.026871705,0.015622029,0.027791584,0.015403508,0.029069439,0.019151578,0.032400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00842952,0.019407185,0.008154462,0.02223397,0.007904241,0.022931214,0.007938777,0.02337669,0.007874773,0.023771154,0.007816945,0.023993203,0.0077170567,0.024397897,0.007610812,0.024183793,0.0076810755,0.024689212,0.0074649714,0.02453331,0.007521854,0.02487283,0.0074706804,0.025114456,0.00747986,0.024797685,0.007340792,0.025179502,0.0074889967,0.025517086,0.007232519,0.025094077,0.0073024207,0.02524137,0.0073120124,0.025418479,0.007285445,0.025509007,0.0071087293,0.025012052,0.007032997,0.024661157,0.00706432,0.024980193,0.0073587624,0.02605267,0.0070645716,0.02494892,0.007194622,0.025302177,0.0071609844,0.025329474,0.007023561,0.025319945,0.0068613505,0.025002817,0.0068909875,0.025317017,0.0066913683,0.024972862,0.0065991613,0.024763867,0.00899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056285663,0.008135557,0.0076441616,0.010257107,0.008119065,0.011347974,0.008727158,0.013001343,0.008959479,0.013829061,0.009010417,0.013958609,0.009862366,0.015162911,0.0095529435,0.015699195,0.009663717,0.01600358,0.009664808,0.015819287,0.009873546,0.016884018,0.0103811445,0.019470379,0.010619214,0.01810064,0.011519556,0.019844651,0.011006223,0.018728048,0.010951018,0.020243146,0.011250277,0.019917386,0.011384772,0.019497322,0.011649184,0.02029774,0.011570981,0.021500777,0.012189379,0.02272711,0.012327739,0.0221928,0.01220307,0.02144465,0.012943959,0.023250885,0.013539655,0.024339795,0.014367922,0.026124816,0.0142827425,0.02619537,0.014400596,0.025898088,0.0142315095,0.02570696,0.014793146,0.028433573,0.014564395,0.026674502,0.019779064,0.032650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008124537,0.019133028,0.007932355,0.021856377,0.0076847323,0.022485008,0.007632354,0.022860251,0.00750842,0.023060383,0.007584777,0.023560148,0.007507907,0.023932006,0.007341462,0.023827452,0.0073362202,0.024010368,0.007183617,0.023855029,0.0073449616,0.024421925,0.007282813,0.024397634,0.007119611,0.023951238,0.0072148405,0.02488291,0.007201279,0.024738954,0.0069544576,0.024155034,0.0070060133,0.024283418,0.0070138955,0.024443202,0.007076265,0.024697248,0.0069375117,0.024413908,0.0068232166,0.024241606,0.0068566315,0.024289818,0.006936949,0.024856627,0.006788,0.02426713,0.006839781,0.024426665,0.0069299694,0.024735933,0.006639116,0.024147568,0.0065746983,0.024331609,0.0065778107,0.024265543,0.0064751846,0.024336694,0.006357082,0.023812167,0.0062376703,0.024067834,0.008231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005600345,0.007972097,0.007468944,0.010088242,0.0076786582,0.0109271435,0.008388506,0.012087935,0.00865195,0.013323338,0.009333949,0.014170864,0.009198115,0.014141447,0.009058422,0.015088591,0.0092431605,0.015206021,0.008897503,0.014912066,0.009928761,0.016955134,0.009750699,0.017432675,0.009763289,0.016869057,0.010655289,0.018655388,0.010423863,0.018199854,0.010601762,0.019138675,0.010460707,0.018345658,0.011600992,0.019105827,0.011068242,0.019542431,0.011188153,0.020249011,0.011573518,0.02084567,0.012670492,0.021413181,0.012111639,0.021851357,0.012752934,0.021526983,0.012513583,0.021771915,0.014244683,0.024948247,0.013480694,0.024128428,0.01365926,0.02383452,0.0138762845,0.025675282,0.013841799,0.025286105,0.013919984,0.025587125,0.014747417,0.028964112,0.019708902,0.033693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00781401,0.018845076,0.007603119,0.021689247,0.007392021,0.02228766,0.0072433874,0.022461701,0.0071440004,0.022533065,0.007280565,0.023394797,0.0071342005,0.023592012,0.006960837,0.023220431,0.0069998857,0.023679,0.0069314893,0.023861796,0.006886961,0.023837743,0.0068374486,0.024027226,0.006762385,0.023532823,0.006661269,0.023886915,0.006781059,0.024431184,0.00649509,0.02365697,0.0065465975,0.023785409,0.006625344,0.024225578,0.0065959333,0.02418478,0.006441099,0.024032557,0.006385816,0.023697061,0.00637032,0.023588786,0.0064948592,0.024169035,0.00641676,0.023725498,0.0063551078,0.023754148,0.006436501,0.024155958,0.0061698784,0.02356232,0.0061373245,0.023825994,0.006188012,0.024077771,0.0059992373,0.02367168,0.005927569,0.023398733,0.005742257,0.023373341,0.005531316,0.02292201,0.007620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005403151,0.00765729,0.0071528233,0.009494475,0.0074889483,0.010796609,0.008175433,0.011653532,0.008286085,0.01290885,0.008634516,0.013424159,0.008707181,0.013849762,0.008873734,0.014348625,0.009014568,0.0146742845,0.008802779,0.014573858,0.009204044,0.015692042,0.009820706,0.017207056,0.009578717,0.017649481,0.01021444,0.01750375,0.009949702,0.017668072,0.010295973,0.01824519,0.010246811,0.018337643,0.010180813,0.018044537,0.010487227,0.018169945,0.0104961265,0.019555695,0.011539309,0.020538358,0.011467169,0.02018474,0.011479588,0.020077158,0.011873443,0.0221044,0.012286482,0.023205202,0.013202344,0.023639863,0.012496173,0.022624316,0.0133846225,0.02256382,0.013611995,0.025126897,0.013591262,0.02683746,0.013063048,0.024918636,0.013495958,0.025666673,0.013552361,0.027195083,0.017315188,0.030489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007582844,0.01859465,0.0073205377,0.021417333,0.007052472,0.021839544,0.006968143,0.022067187,0.006906126,0.022382531,0.00694774,0.022923252,0.0068139625,0.023154529,0.0066308333,0.022886766,0.006653091,0.02323628,0.0065979916,0.023444848,0.0065001235,0.023160035,0.0064921165,0.023298746,0.0064748786,0.023242394,0.0063336547,0.023439337,0.0064251665,0.023795314,0.0062512895,0.023416517,0.0062667183,0.023539687,0.006257721,0.023720086,0.006290613,0.023754444,0.0061551407,0.023622753,0.0060144425,0.023000542,0.006015331,0.022866212,0.006126794,0.023571584,0.00596376,0.02275837,0.0060564564,0.023350386,0.006092545,0.023507081,0.0058991443,0.023083966,0.005824851,0.023234563,0.0058376887,0.023234254,0.005672917,0.023007361,0.005601865,0.022730878,0.0053656884,0.022518447,0.005253302,0.022508617,0.005219442,0.022955896,0.006870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051402953,0.0072848587,0.0071462337,0.009064712,0.007051989,0.010108691,0.007834176,0.011149531,0.008307196,0.012356032,0.008343336,0.012575995,0.008336462,0.012732879,0.008578555,0.013883183,0.008871234,0.014788121,0.008640535,0.014135526,0.008991105,0.014941777,0.009130409,0.016370289,0.009655876,0.017073816,0.010045544,0.017174644,0.009769239,0.016685817,0.009520495,0.016985605,0.009757607,0.016826313,0.009913716,0.017509976,0.009845313,0.01718242,0.009883745,0.018811986,0.010709944,0.019142259,0.010478467,0.019179372,0.011353075,0.021407597,0.0117906155,0.020705456,0.011966115,0.021362294,0.012778682,0.022449423,0.012776384,0.023520678,0.012158134,0.02194058,0.012827107,0.023511928,0.013133332,0.025888423,0.012613998,0.023208164,0.013358552,0.024796696,0.013236211,0.025807295,0.013447566,0.025660103,0.016468184,0.029918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
