0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0054249945,0.00023486519,0.0015256162,0.00022431319,0.0029849317,0.00028875112,0.030530201,0.00013318314,0.004631163,0.00012786905,0.0030091756,0.00017512965,0.031743247,0.00033080784,0.019640326,0.00028174993,0.013595179,0.00039888962,0.028453425,0.00061623275,0.0112423,0.00040776262,0.04432786,0.00031904536,0.07740159,0.00046703732,0.031581428,0.0008853662,0.02281555,0.0016227149,0.012343786,0.00053373113,0.06378085,0.00087238505,0.023342228,0.00010723168,0.022653533,0.0005274772,0.035026032,0.00033628935,0.15616402,0.00035521536,0.05659963,0.0004330288,0.053975664,0.00091660663,0.05323088,0.00069014984,0.03573611,0.00044502836,0.0229856,0.0007789904,0.041123305,0.00041392073,0.048971545,0.00046759617,0.03088112,0.00088729936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015896445,0.0052058017,0.0067945146,0.0037936897,0.008825156,0.0038631337,0.04167934,0.0038330432,0.009617337,0.0025756874,0.006317493,0.0025825729,0.028611444,0.004540455,0.021024525,0.0041764034,0.017834315,0.00482926,0.029966656,0.006033798,0.0141173,0.0037915895,0.035238102,0.0045710113,0.055294387,0.0055219117,0.032583755,0.0069949646,0.028088754,0.008882942,0.016338179,0.004830904,0.049768742,0.008151475,0.02054352,0.002553157,0.021259978,0.0055524497,0.026035812,0.0045505534,0.07072693,0.0053837234,0.036141474,0.005357473,0.041236848,0.007600348,0.037710622,0.0063110963,0.02786986,0.0050609503,0.021863371,0.0059151477,0.027920077,0.004600173,0.034324035,0.005291416,0.025240742,0.0065380293,0.042237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040177326,0.00015036024,0.0014362348,0.00015739759,0.0029938223,0.00023440622,0.019142767,8.467646e-05,0.005440244,9.3873256e-05,0.0038933416,0.00013649129,0.032477695,0.00023237486,0.022038685,0.0001994411,0.014908871,0.00026393813,0.02829894,0.000414777,0.013025447,0.00031420175,0.04431866,0.00021777595,0.061066326,0.00032342368,0.029817663,0.0006015746,0.021571225,0.0010831875,0.014274002,0.0003717358,0.054129478,0.00055000326,0.026552705,7.759381e-05,0.025408749,0.0003783307,0.039149594,0.00024178873,0.12870213,0.00024217724,0.058157753,0.00029645194,0.04862556,0.00060038705,0.050179888,0.00047209483,0.037096173,0.00030878437,0.024997175,0.0005539526,0.04501922,0.00029901462,0.04863365,0.00031461992,0.030932996,0.0006231262,0.052713193,0.0011420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011362434,0.005924326,0.00452741,0.003912251,0.007152643,0.004214018,0.033516094,0.0042248885,0.007646209,0.0026739954,0.004760666,0.0025161814,0.024644278,0.004912418,0.01803603,0.0045605334,0.014889169,0.0052195727,0.027468262,0.006979876,0.012442726,0.003921202,0.031578746,0.0049213716,0.052492876,0.006023661,0.030827006,0.008060059,0.026103647,0.010485238,0.0143901,0.0052665444,0.048587903,0.010154602,0.018777609,0.0027072404,0.020267574,0.0066872984,0.024836736,0.005330057,0.07106156,0.0064809076,0.034167066,0.0061259987,0.040887985,0.00947297,0.037530858,0.0076715387,0.02739384,0.006074054,0.020813147,0.006915526,0.026934871,0.0052171294,0.033749238,0.0063464353,0.025354285,0.008117234,0.040796027,0.013415957,0.022469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00423168,0.000118750264,0.00084336137,0.0001013105,0.00170799,0.00013923767,0.039218042,6.4956126e-05,0.0026812055,5.045899e-05,0.0016193055,7.2139745e-05,0.026280943,0.00016274916,0.014568036,0.00013395904,0.009870862,0.00019498316,0.023785764,0.0003358855,0.0074692406,0.00020028828,0.041098997,0.0001602336,0.08461796,0.00026521896,0.027520029,0.0005233659,0.018506508,0.001030982,0.00878776,0.0002669809,0.06397198,0.0005365646,0.017315505,4.181921e-05,0.016724762,0.0002762774,0.027348999,0.00016489899,0.18058355,0.00018881365,0.050550006,0.0002293758,0.049992245,0.00054642727,0.047291644,0.0003945618,0.028564878,0.00022740712,0.017120602,0.00042952606,0.033007883,0.00020928975,0.042740945,0.00024094399,0.023880817,0.0005081064,0.05858578,0.0012209668,0.020134844,0.00034139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019152649,0.0032319243,0.018367615,0.0033435991,0.018925445,0.0029910943,0.029574689,0.0027785504,0.019040767,0.0027234752,0.016770344,0.0030706518,0.031229138,0.0034292142,0.027511524,0.0032111576,0.022921296,0.0035496114,0.029649464,0.0036179018,0.022499144,0.0033194453,0.03397658,0.00327711,0.03887536,0.003422533,0.030871091,0.0036278549,0.028607687,0.0042251293,0.02320828,0.0034898843,0.03514136,0.003729141,0.022778386,0.0027624196,0.024899779,0.003278945,0.028182212,0.003103988,0.040547363,0.0031266385,0.03365345,0.0033625946,0.032166548,0.003647879,0.03181664,0.0034354958,0.026811061,0.0031882979,0.026017763,0.0035286003,0.02971553,0.0032420058,0.028615067,0.0032317468,0.024855545,0.0033619548,0.030430911,0.004100529,0.025994023,0.003431168,0.0433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076130666,0.0009262311,0.0054846928,0.001155822,0.007896879,0.001510424,0.015374116,0.0007072938,0.011956087,0.0009911413,0.010064473,0.0013114262,0.02844034,0.0014496391,0.024232138,0.0013427866,0.019166421,0.001602429,0.027603451,0.002016602,0.019140067,0.0020216822,0.033270247,0.0013520785,0.03664587,0.0016136301,0.02777159,0.002328707,0.024360001,0.0033941907,0.020113077,0.0020599738,0.03813073,0.0021627329,0.026403803,0.0008934328,0.028436257,0.0019724602,0.035067555,0.0015510295,0.057861492,0.0013929474,0.042235926,0.0016208675,0.038688928,0.0024366628,0.040165093,0.0022291348,0.03499565,0.0018315554,0.029528834,0.002562043,0.039392564,0.0018085657,0.039491106,0.00180753,0.032848734,0.0027453399,0.040627375,0.0036357578,0.03184982,0.0023979442,0.06711897,0.00119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00913576,0.005253329,0.003931609,0.0035447082,0.006768909,0.003824688,0.02449347,0.0036590989,0.0072055487,0.0024612646,0.004693403,0.0023294538,0.021732798,0.004418344,0.016398784,0.004109849,0.013575947,0.004681863,0.024059825,0.0061426964,0.011980187,0.0035381168,0.02665411,0.004277307,0.042422656,0.0051571587,0.026426885,0.0068820342,0.0227409,0.0090585165,0.013108819,0.0046327724,0.040532377,0.008821273,0.017631732,0.002524441,0.018907353,0.0060265674,0.022973258,0.0048600673,0.058687467,0.005804128,0.02961654,0.0053884345,0.03523231,0.008333234,0.033036686,0.0068030176,0.025042057,0.005502974,0.018993175,0.006116242,0.024352152,0.0046699513,0.02984721,0.005708939,0.023609603,0.0072774277,0.034395665,0.011444693,0.020246718,0.005321115,0.09411653,0.005613733,0.023262149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004033874,0.00032343145,0.0016793981,0.0003653718,0.003067767,0.0005043114,0.014133927,0.00020489687,0.005105243,0.00026532574,0.0034893227,0.0003549071,0.023422116,0.0005189265,0.016684458,0.0004646187,0.011967651,0.0006240214,0.022696143,0.00092287996,0.010943766,0.00072459376,0.03129882,0.0004978966,0.044658624,0.0006447692,0.024651848,0.001200701,0.01927805,0.0020835856,0.012136702,0.00088997674,0.042872034,0.0011444405,0.019737596,0.00022055322,0.020981304,0.0008608766,0.029588655,0.00057516556,0.086117014,0.00053799525,0.042795338,0.0006575485,0.04048872,0.0012945293,0.04117931,0.0010504219,0.030781893,0.00075531454,0.022189133,0.001236074,0.035482865,0.00070343254,0.039169565,0.0007661703,0.02818834,0.0014082744,0.046020553,0.0026313835,0.025188029,0.0010905454,0.14030573,0.0004832072,0.03223914,0.0014209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012858034,0.0036933785,0.006494006,0.0028673063,0.009018109,0.0028984947,0.032000873,0.0027569192,0.009247797,0.0019682131,0.0067041246,0.0020626285,0.024493983,0.0033559385,0.01876028,0.00308113,0.015385605,0.003479431,0.024697207,0.00426693,0.013792741,0.0029143305,0.029727697,0.0033340785,0.04425188,0.004005368,0.027379004,0.004897342,0.023229023,0.0061711594,0.014802516,0.0035248583,0.03811788,0.005538969,0.017968833,0.0019581406,0.018997103,0.003939876,0.022960648,0.0033023455,0.05386222,0.0038181078,0.03053903,0.003854312,0.032646824,0.005225028,0.031054717,0.004441975,0.023602042,0.0036081872,0.01938569,0.004240924,0.024656724,0.003387951,0.027701993,0.0037340827,0.021925058,0.0045528566,0.032188207,0.0068186936,0.020223571,0.0037884829,0.083887845,0.0037227792,0.022172919,0.005122909,0.038932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034527022,0.00013607011,0.0011531418,0.00014003128,0.0021407476,0.00018675378,0.017983014,8.079269e-05,0.0035231763,8.5945736e-05,0.0023863132,0.000119925455,0.021617644,0.00020579732,0.014065504,0.00017722516,0.0096900705,0.0002449966,0.019739956,0.00037583956,0.008244066,0.00026921232,0.030116122,0.00019525475,0.047417372,0.00027749763,0.021346742,0.00051821355,0.015789578,0.0009451439,0.009273201,0.00033489207,0.041512083,0.000507128,0.016203355,7.2403665e-05,0.016412206,0.0003296295,0.024798388,0.00021407567,0.09591297,0.00021634695,0.03893031,0.0002639348,0.036253903,0.00054578646,0.036066167,0.000425155,0.0250352,0.00028196207,0.01688031,0.0004862517,0.029304408,0.00026408434,0.033632435,0.00029157495,0.02154338,0.00055041397,0.040520903,0.0010949667,0.019271312,0.00041208105,0.18744709,0.00019235068,0.024752803,0.00058103376,0.055960346,0.00060035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011976259,0.0037172895,0.006023724,0.0028709508,0.008398988,0.002876316,0.027920326,0.0026285711,0.009044679,0.001950427,0.0063826144,0.0020267789,0.023998596,0.0033205235,0.018460965,0.00303986,0.01527633,0.0035299098,0.024267294,0.0042223516,0.013210183,0.0028342106,0.028388452,0.0032198431,0.04096475,0.0038103217,0.026164,0.004747684,0.022490673,0.006112982,0.014337837,0.0034758458,0.03684738,0.0054757143,0.017909437,0.0019347885,0.018544335,0.003921872,0.022544516,0.0032750545,0.05150991,0.0037536377,0.029401107,0.0037489824,0.031593148,0.005183771,0.029951137,0.0043651247,0.023123581,0.0035957552,0.018689211,0.004153635,0.023772225,0.0032968563,0.027203098,0.0037234002,0.021149404,0.004549139,0.030987583,0.007009626,0.019572282,0.0036998517,0.07603299,0.0035768256,0.021483066,0.0050976435,0.03717734,0.0049510677,0.035505988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048017898,0.0003912659,0.0021688798,0.0004416776,0.003511332,0.0006082356,0.016580507,0.00027028142,0.0053887153,0.0003234745,0.003976447,0.0004452014,0.021664629,0.0006157156,0.015712911,0.00054949976,0.011780867,0.00070759567,0.020724997,0.0010151337,0.0107919155,0.0008648948,0.028510695,0.0005923049,0.04068042,0.00079385296,0.02248517,0.0013096046,0.017985342,0.0021553102,0.011816559,0.00096875866,0.03753398,0.0012479667,0.01799468,0.00027870067,0.01887154,0.0009422209,0.025806332,0.0006627525,0.07170685,0.00063538103,0.036987707,0.0007639439,0.035153016,0.0013851507,0.035388995,0.001169037,0.026746703,0.0008444503,0.02007911,0.0013381306,0.030641466,0.0008135654,0.033672538,0.0008501819,0.024655495,0.0014979435,0.039281927,0.0024866732,0.022527939,0.0011904322,0.120411545,0.000567398,0.02776073,0.0015019117,0.05134173,0.0015370109,0.052227728,0.00086308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007819221,0.0051371474,0.0029334521,0.003036496,0.0049345274,0.0031383315,0.023205705,0.0034724893,0.005341787,0.0020391883,0.003060884,0.0017573411,0.01833463,0.0038315759,0.013281025,0.003572662,0.011098554,0.004160774,0.021607246,0.00551856,0.00876819,0.0027062357,0.023418605,0.003750869,0.03964234,0.004456564,0.02373311,0.0061047766,0.020512968,0.008000034,0.010554163,0.003907697,0.03942103,0.008457077,0.014085842,0.0021585657,0.015258024,0.0053705806,0.018705687,0.0042846464,0.05588931,0.005385655,0.025389796,0.004788289,0.032574352,0.007695748,0.029183693,0.006055282,0.021086005,0.004883112,0.015427251,0.005187239,0.019746657,0.0039287293,0.026260542,0.005157913,0.01921012,0.006368044,0.032281443,0.011105251,0.016743096,0.0044428105,0.10147981,0.0054575303,0.01881098,0.0075196885,0.039824095,0.0069306814,0.035963822,0.0058630635,0.008781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019204506,2.8464035e-05,0.00022282194,1.939524e-05,0.0004668462,2.5150342e-05,0.033407707,1.4350283e-05,0.00063518516,7.19527e-06,0.00035299352,1.07881615e-05,0.009982069,3.3091645e-05,0.004597426,2.5505922e-05,0.003090446,3.91764e-05,0.0085232835,7.2520874e-05,0.0020382672,3.5847166e-05,0.01714483,3.374886e-05,0.048443347,6.7190886e-05,0.01056676,0.00012948504,0.0064060884,0.00026902213,0.0024235013,5.0252907e-05,0.029271105,0.0001391187,0.0054477514,6.0642046e-06,0.0048037916,5.3528904e-05,0.008575825,3.0302639e-05,0.10257921,4.125649e-05,0.018875653,4.983536e-05,0.019702949,0.00012876822,0.017570544,8.589388e-05,0.009065801,4.2427757e-05,0.004797689,8.7164844e-05,0.010305098,3.9517265e-05,0.015124287,4.6668036e-05,0.007250785,0.00010401766,0.023473294,0.0003001793,0.0057039014,6.4558386e-05,0.4828634,4.103463e-05,0.007579418,0.00012547585,0.035941396,0.00014290419,0.03655918,6.398481e-05,0.0018150512,1.804251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009439665,0.0042862617,0.0034975943,0.0027532426,0.0053154454,0.0029050538,0.028571995,0.0030116201,0.005751889,0.0018054661,0.003536573,0.0016972872,0.0191322,0.0034255215,0.013770249,0.003159862,0.011445386,0.0036325715,0.021070862,0.004840908,0.009177295,0.002665598,0.024978666,0.0034967454,0.041494984,0.0043082307,0.023814464,0.0057401215,0.019806381,0.007375527,0.0108764,0.0036492972,0.037282612,0.007081057,0.0139295915,0.0018066347,0.014834173,0.004549379,0.01823858,0.0036044263,0.05453475,0.0044754953,0.025878359,0.004269109,0.030511737,0.0064943247,0.027713276,0.005208999,0.019918129,0.0040675565,0.015158662,0.00470317,0.019747587,0.0035415464,0.024899067,0.0042773047,0.018171139,0.0054462906,0.03117766,0.009372821,0.016371526,0.0040480946,0.10551332,0.0046210494,0.018084548,0.006360627,0.038417324,0.0061536278,0.03543711,0.0049923547,0.008917221,0.0021939175,0.017562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
