0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0021836315,0.032141365,0.002201163,0.030495692,0.002257625,0.029891474,0.0023101815,0.029849662,0.0024346157,0.029558286,0.0025742957,0.029289898,0.0026275404,0.029565198,0.0027750842,0.029703422,0.0029332903,0.029262342,0.0029166834,0.029502496,0.003028112,0.029307332,0.0029866234,0.028890666,0.003036694,0.028511431,0.003138024,0.028451849,0.0031451555,0.028629182,0.003220644,0.028808193,0.003265291,0.028684393,0.00332995,0.02927596,0.0033486525,0.02947678,0.0033669502,0.029410383,0.0033715433,0.029844064,0.0034353116,0.029972155,0.003538352,0.029350854,0.00358896,0.02973554,0.0034392579,0.028894208,0.0033244016,0.026670018,0.0033545224,0.027398754,0.003490659,0.028659357,0.0035733043,0.028819444,0.0035916115,0.029474264,0.0038726283,0.026814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014998497,0.0038478186,0.014390137,0.004057422,0.014590924,0.0042293654,0.014799493,0.0042800256,0.015581092,0.0043605063,0.01646035,0.004455295,0.01801098,0.0044632424,0.01916898,0.0045269756,0.020173566,0.0044594537,0.021583691,0.004498281,0.02322565,0.004617031,0.024654677,0.004694595,0.02549571,0.004777444,0.026268117,0.0047524264,0.027316172,0.004791758,0.028022641,0.004755051,0.029177552,0.004807261,0.030127501,0.0047515463,0.031536497,0.0046810564,0.032782298,0.004706539,0.03337011,0.0046449704,0.03448618,0.0046327785,0.03278299,0.0047745085,0.0310221,0.004661219,0.031357143,0.0047283284,0.027855165,0.0052532065,0.03454346,0.00510957,0.036484517,0.004951881,0.03743729,0.0048646145,0.036790762,0.004892564,0.03377327,0.0049016764,0.037804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019547646,0.031044165,0.0019711852,0.029465295,0.0020181704,0.02894641,0.0020619456,0.028871179,0.0021962777,0.028652726,0.0023253232,0.028398858,0.0023866287,0.028707871,0.0025467041,0.028908376,0.002694164,0.028395394,0.002687995,0.028640987,0.0027978546,0.02851648,0.0027718246,0.028120223,0.0028216687,0.027803212,0.002921316,0.02774228,0.0029327224,0.027955662,0.0030030406,0.028132927,0.0030487445,0.028031386,0.0031194217,0.028602568,0.0031393317,0.028794073,0.0031627757,0.028739234,0.0031601219,0.02910029,0.003220269,0.029219495,0.0033081376,0.028652646,0.0033558812,0.028976759,0.0032051455,0.028164862,0.003073942,0.026174609,0.0031201087,0.026838133,0.003263254,0.028067194,0.0033420618,0.028187936,0.003358477,0.028858038,0.0035908844,0.025967972,0.0033695195,0.027393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014936576,0.003605987,0.014417377,0.0038027074,0.014554644,0.0039661843,0.0147788655,0.0040095043,0.015403286,0.004082907,0.01628808,0.004174416,0.017751869,0.004180732,0.01877842,0.0042252536,0.019705418,0.0041833767,0.021060929,0.0042121653,0.022583554,0.004316435,0.023917612,0.0043982984,0.024655854,0.0044690985,0.025480034,0.004449827,0.026518453,0.0044899303,0.026944816,0.0044572665,0.028113611,0.0045038834,0.029034786,0.004453098,0.030369688,0.0043846886,0.03152082,0.0044028684,0.03208741,0.004347213,0.03302682,0.0043374733,0.031587947,0.004470679,0.02979111,0.0043632053,0.030128721,0.004425934,0.026847309,0.0049205697,0.033039223,0.004782939,0.03491676,0.004631046,0.035910636,0.0045524514,0.03518298,0.0045708483,0.032346826,0.004597887,0.03354828,0.00456714,0.03543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018515789,0.030185163,0.00187108,0.028633256,0.0019111978,0.028145596,0.0019570526,0.028063951,0.0020822866,0.027856646,0.0022101775,0.027575627,0.0022711453,0.027899541,0.0024205486,0.02812061,0.0025578416,0.027588794,0.002550955,0.027808988,0.002658853,0.027727256,0.002633379,0.027352748,0.0026761785,0.027012618,0.0027657626,0.027002485,0.0027815832,0.027204385,0.002854466,0.027367469,0.0028901806,0.027274266,0.0029585497,0.027806189,0.002975315,0.02800039,0.002993023,0.027968097,0.0029847506,0.02828682,0.003048661,0.028409349,0.003138226,0.02784918,0.0031757993,0.028167225,0.0030234791,0.027409581,0.0029026878,0.025507733,0.0029409034,0.02610574,0.0030741054,0.027287183,0.0031563218,0.027418502,0.0031787218,0.028048635,0.0033910945,0.025314486,0.0031531798,0.026523672,0.0031346988,0.026904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015352622,0.0034013751,0.014945824,0.003583142,0.015085671,0.0037262056,0.015266188,0.003777078,0.015822465,0.0038435021,0.016556984,0.0039282967,0.017899128,0.003926589,0.018821416,0.0039680535,0.019592477,0.003934568,0.020839063,0.003960785,0.022124913,0.00406091,0.02339717,0.0041292757,0.02405594,0.0041980506,0.02461951,0.0041837944,0.025651228,0.004214269,0.026067548,0.00418713,0.027014248,0.004227459,0.027798546,0.004172497,0.028967783,0.0041155997,0.030109255,0.0041362047,0.03067906,0.004083138,0.031504244,0.004070358,0.030128859,0.004196594,0.028476728,0.00409359,0.028902642,0.0041599916,0.026065122,0.0046044705,0.031614464,0.0044849333,0.033481576,0.004339392,0.034345042,0.0042704353,0.033547066,0.004277161,0.030894028,0.0043284087,0.032075834,0.0042850897,0.03151522,0.004268274,0.031645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017969458,0.029418204,0.0017987252,0.027885614,0.0018487369,0.02736992,0.0018888077,0.027318299,0.002010056,0.027102703,0.0021247868,0.026852591,0.002182477,0.027125632,0.002324929,0.02733004,0.0024664002,0.026830424,0.00245991,0.027050711,0.0025565035,0.026929276,0.0025236353,0.026568238,0.002574751,0.02623839,0.0026624647,0.02620392,0.0026728446,0.026399793,0.0027431175,0.026577536,0.0027864121,0.026454017,0.002842157,0.02701709,0.0028591617,0.027198996,0.002876408,0.027147682,0.0028748529,0.027506849,0.0029319893,0.02759692,0.003018674,0.027034048,0.003062623,0.027356246,0.002913075,0.02661617,0.002800428,0.024722902,0.0028261072,0.025306843,0.0029625467,0.026495766,0.003036924,0.02662565,0.0030525043,0.027248971,0.0032716454,0.024554376,0.0030323525,0.025755323,0.0029960712,0.025979968,0.0031305777,0.026271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015973516,0.0031636632,0.015546234,0.0033474332,0.015627623,0.0034875302,0.015714621,0.0035265938,0.016201673,0.0035864045,0.01689959,0.0036647788,0.01815335,0.003667427,0.018853718,0.003694456,0.019432617,0.0036761034,0.02062884,0.003692712,0.021877676,0.0037833562,0.023031125,0.0038512624,0.023623392,0.0039214557,0.02417273,0.0039135795,0.02486199,0.0039381245,0.0252963,0.0039093,0.026126307,0.0039511225,0.026839614,0.0038987177,0.027961174,0.0038397692,0.02889,0.0038614895,0.029435204,0.003810231,0.030165704,0.0037959134,0.028802203,0.003912972,0.027291398,0.0038095461,0.027776288,0.0038872121,0.02520001,0.0043135113,0.030544,0.004195062,0.03201949,0.004052736,0.032540232,0.003988347,0.032078188,0.003983724,0.029459592,0.004061019,0.03076758,0.004003187,0.030213075,0.003985481,0.028445179,0.003975692,0.029399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00182074,0.028427606,0.0018223987,0.026968766,0.0018730758,0.026482122,0.0019127589,0.026444318,0.0020247044,0.026225362,0.0021438391,0.025991347,0.002198582,0.026281279,0.002339843,0.026450975,0.0024774666,0.025963742,0.002464448,0.02619673,0.0025657031,0.026068121,0.0025372866,0.02574036,0.0025794534,0.025425619,0.0026703908,0.025404457,0.0026825059,0.025573444,0.002742312,0.025762687,0.0027774714,0.0256503,0.0028416929,0.026173845,0.0028560865,0.026348382,0.0028732826,0.026298286,0.0028722135,0.026628088,0.002929225,0.02672778,0.0030160295,0.02618509,0.003056643,0.026490683,0.0029120448,0.025822733,0.0027986108,0.024010595,0.0028241123,0.024576489,0.0029556744,0.025688848,0.0030302505,0.025808612,0.0030468039,0.026407078,0.0032627173,0.02382995,0.0030284296,0.024971582,0.00298958,0.02520323,0.003087509,0.025306279,0.003155513,0.025295867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016832456,0.0028633252,0.016314134,0.0030457638,0.01634079,0.0031674649,0.01638382,0.0032091849,0.016739063,0.0032697546,0.017328344,0.003339006,0.018397087,0.0033330834,0.019036751,0.0033639208,0.019413834,0.0033473696,0.020595063,0.0033579732,0.021715768,0.0034438947,0.022731962,0.003512519,0.02334229,0.0035713688,0.02377741,0.0035769541,0.02442857,0.0035995531,0.02476502,0.0035728484,0.02544931,0.0036096612,0.025995439,0.0035571344,0.027075112,0.0035038034,0.027885381,0.0035244585,0.028338809,0.0034758667,0.028997354,0.0034591372,0.027671212,0.0035649892,0.026169116,0.0034668113,0.026851935,0.0035560445,0.02441497,0.0039697825,0.0294428,0.0038460582,0.030704428,0.0037036212,0.031037755,0.0036447132,0.030603616,0.0036341136,0.028201368,0.0037331665,0.029523179,0.0036616814,0.029121306,0.0036441942,0.027389554,0.0036326065,0.026537709,0.0036428876,0.028042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001876699,0.02725232,0.0018748131,0.025952278,0.0019193736,0.025503047,0.0019630895,0.025476618,0.002075133,0.02528748,0.0022051244,0.02507594,0.0022573923,0.025363347,0.0024020183,0.025530824,0.0025415912,0.025077369,0.0025373814,0.025288109,0.0026330014,0.025197636,0.002607851,0.024910294,0.00265303,0.02461688,0.0027500102,0.024615219,0.0027583188,0.024782361,0.0028227125,0.024954543,0.0028562683,0.024865659,0.0029246488,0.025318785,0.0029384391,0.025495859,0.002953809,0.025446935,0.0029496548,0.025719002,0.003004542,0.025845606,0.0030864899,0.025336286,0.0031345154,0.025591845,0.002979242,0.02497562,0.0028587338,0.02341237,0.0028988696,0.02388857,0.0030246375,0.024901617,0.0031032362,0.025025794,0.0031279628,0.025534686,0.0033330447,0.023135873,0.003099054,0.024219923,0.0030641232,0.024423061,0.003159518,0.024535226,0.0031882317,0.024406025,0.0031910408,0.02428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018212888,0.002643375,0.017621305,0.0028187358,0.0175155,0.0029305236,0.017483013,0.0029697043,0.017686985,0.0030309136,0.018129189,0.0030965763,0.01909688,0.0030859788,0.01951313,0.003110744,0.019625606,0.0031019275,0.020862851,0.0031136442,0.021702794,0.003188254,0.022654135,0.0032531682,0.023121757,0.0033114029,0.023360994,0.003323538,0.023909211,0.0033414857,0.024024427,0.0033100483,0.024711283,0.0033553827,0.025088804,0.0032985853,0.02597745,0.0032514392,0.026584784,0.0032707765,0.027089162,0.003225144,0.027481815,0.0032104498,0.026159685,0.0032997176,0.024953082,0.0032040726,0.025598656,0.0033087335,0.023558175,0.003708483,0.02787982,0.0035784827,0.028844606,0.0034387957,0.029169854,0.0033853017,0.028968355,0.0033633744,0.026529973,0.0034925016,0.028050633,0.0034035635,0.027687127,0.0033892351,0.026086325,0.0033789435,0.025420114,0.0033917597,0.025304087,0.0034474824,0.027303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017891248,0.026574098,0.0017907675,0.025294619,0.0018297541,0.024864968,0.0018696154,0.024818385,0.0019857094,0.024652477,0.0021004006,0.02444787,0.0021513384,0.024706768,0.0022912403,0.024931999,0.0024302192,0.024442414,0.0024224147,0.024631323,0.002520518,0.024569876,0.0024946865,0.024246689,0.0025386636,0.023996715,0.0026215287,0.023999577,0.002629656,0.024156986,0.002696655,0.024317104,0.0027299707,0.024253642,0.0027944224,0.024691807,0.0028109783,0.024869269,0.0028135565,0.024823088,0.0028141744,0.025118094,0.0028647545,0.025181988,0.0029445286,0.024702659,0.0029795694,0.02495223,0.0028424957,0.024367638,0.0027229171,0.022856824,0.0027565379,0.023303427,0.0028790093,0.024322923,0.0029529198,0.024409993,0.002971112,0.02493414,0.003178325,0.022577502,0.0029518395,0.02362869,0.002911245,0.023825923,0.0030104697,0.023944126,0.003034579,0.023817547,0.003015296,0.023620151,0.0030179946,0.023987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020534065,0.002248424,0.019312343,0.0024070458,0.019124173,0.0025131642,0.018863022,0.0025513908,0.018916875,0.0026086122,0.019213835,0.0026698685,0.020036366,0.00266041,0.020262502,0.0026833941,0.020096337,0.002672828,0.021296503,0.0026821655,0.022063179,0.0027530598,0.02302613,0.0028177185,0.023400173,0.002869155,0.023400644,0.0028960926,0.02391583,0.0029093854,0.024013972,0.002888618,0.02430127,0.002927889,0.024338529,0.0028675525,0.025301527,0.0028270767,0.02575057,0.002846085,0.025983468,0.002792998,0.026349582,0.0027793704,0.025072781,0.0028616812,0.023754455,0.0027621887,0.024463464,0.0028924725,0.02248222,0.0033041048,0.026452124,0.0031544573,0.027293745,0.0030078462,0.027428202,0.002958402,0.027323045,0.002919929,0.024908612,0.0030831257,0.026594292,0.0029748455,0.02640853,0.0029574847,0.024873685,0.002954468,0.024330858,0.0029664482,0.02431045,0.0030174577,0.024713608,0.0029768734,0.02542499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015495375,0.026264085,0.001552397,0.024923783,0.0015942928,0.024486177,0.0016306572,0.024422003,0.0017276211,0.024258161,0.0018403982,0.024029095,0.0018874683,0.024310965,0.0020094968,0.024531186,0.0021249633,0.024030715,0.0021248094,0.024234673,0.0022047288,0.024154399,0.0021874693,0.0238706,0.002225737,0.023579651,0.0023025086,0.023587001,0.0023159734,0.023754062,0.002372179,0.023943169,0.002403115,0.02383495,0.0024598574,0.024320686,0.0024783728,0.024506655,0.00248735,0.024446137,0.0024830597,0.024725126,0.0025308158,0.024830159,0.0026082103,0.024351465,0.002642731,0.024606759,0.0025125975,0.023913354,0.002402937,0.022329995,0.002435389,0.02283205,0.002549942,0.023870852,0.0026132963,0.023982603,0.0026314412,0.024539338,0.002819704,0.022095647,0.0026100406,0.023168424,0.0025766846,0.023385473,0.0026600545,0.023498913,0.0026959497,0.023371553,0.0026675374,0.023157148,0.002639925,0.023459528,0.0027653005,0.024068959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022718469,0.0021564595,0.021169415,0.0023118153,0.020837469,0.0024072658,0.020372495,0.0024366078,0.020221034,0.0025027941,0.020234784,0.0025483922,0.020853048,0.0025467093,0.02092713,0.0025675911,0.020312807,0.0025579385,0.021627652,0.0025621927,0.022244718,0.0026393554,0.023043158,0.0027071133,0.023228213,0.0027521462,0.023070447,0.0027909593,0.023376368,0.002801549,0.023247266,0.0027763771,0.023537023,0.0028169453,0.02343485,0.002751248,0.024131456,0.0027167,0.024402522,0.0027341528,0.024610894,0.0026824512,0.024846843,0.002658362,0.023628617,0.0027386458,0.022442587,0.002645917,0.02315886,0.0027811634,0.021402,0.0032089942,0.024747431,0.003045172,0.025430793,0.0028945673,0.025277214,0.0028482487,0.025389275,0.0027957894,0.023273904,0.0029939057,0.024915857,0.002870637,0.024769358,0.0028484971,0.023599507,0.0028526804,0.022998497,0.0028641182,0.023090059,0.002915542,0.02356848,0.0028761835,0.02273378,0.0028033247,0.023717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
