0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0027527532,0.0030156123,0.001518003,0.0036463789,0.0016752435,0.003471696,0.0019110476,0.0034932087,0.002893067,0.003879138,0.0037469484,0.004059328,0.0043354686,0.0041201767,0.0054195574,0.0045216503,0.0064974437,0.0050004637,0.0076928674,0.0054125115,0.009090348,0.006133655,0.01125816,0.0069479337,0.012202714,0.0074994834,0.015331673,0.009040139,0.016279126,0.00968384,0.020505406,0.011626614,0.022137335,0.012220517,0.0250563,0.013114912,0.027381968,0.013958073,0.03290374,0.01601872,0.033332422,0.015945703,0.034499757,0.016456017,0.0344962,0.015288977,0.03401968,0.014400942,0.038727537,0.017107148,0.037995584,0.017454587,0.037549846,0.01698348,0.03503681,0.016918644,0.032746192,0.015697677,0.032955416,0.016270738,0.027691726,0.015134732,0.027787106,0.015244323,0.022805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800595e-05,1.2081018e-05,0.00021627781,2.7839505e-05,0.00022780141,2.7438477e-05,0.00033931914,2.9892419e-05,0.0004907617,3.7847723e-05,0.00064166036,4.5252888e-05,0.0009038491,5.70346e-05,0.0013697558,7.4269316e-05,0.0022399167,0.00010764344,0.003704006,0.00014185764,0.006117998,0.00020130441,0.0095554665,0.00028028505,0.013408415,0.00036374462,0.018997185,0.0005138986,0.024331514,0.00067084207,0.030670114,0.00086960866,0.035779707,0.0010178097,0.041309252,0.0012032283,0.046692356,0.0014023207,0.052062023,0.0016783136,0.055326167,0.0019103576,0.057916783,0.0020906941,0.06010871,0.0023274466,0.05873657,0.0024921934,0.058297783,0.0026737824,0.057527408,0.0029440494,0.056126885,0.0030354531,0.052379217,0.0031340474,0.049028512,0.0031203055,0.04552668,0.0031898248,0.040458474,0.0030667165,0.037545156,0.002931558,0.037302822,0.0029345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002613626,0.0028515058,0.0014864996,0.0034578827,0.0016449441,0.0033435288,0.0018699522,0.0033069805,0.0028212236,0.0036844895,0.0036114817,0.0038483797,0.0042009125,0.0039262045,0.0051444247,0.0042611524,0.0063012736,0.0047286483,0.007463058,0.005222432,0.0086495085,0.0057721413,0.01093228,0.0067628967,0.011863481,0.00727063,0.014335389,0.008423008,0.015861144,0.00940412,0.019454405,0.011052838,0.021091668,0.011636226,0.023992013,0.012730906,0.025982222,0.013651543,0.03147277,0.015597112,0.031776946,0.0154905785,0.032353148,0.015832078,0.035935506,0.016900208,0.033610802,0.014732078,0.033727292,0.014497733,0.0364474,0.017440319,0.035792645,0.017038586,0.03316344,0.016258787,0.03229059,0.016152157,0.03150336,0.016345654,0.026770322,0.015374546,0.026481295,0.015148234,0.021966366,0.013758797,0.021486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4695207e-05,1.1670648e-05,0.0002319777,2.6171381e-05,0.00024628354,2.6148102e-05,0.00036407955,2.8419134e-05,0.0005166284,3.6065245e-05,0.00066640764,4.3077773e-05,0.00094710925,5.510206e-05,0.0014359978,7.381267e-05,0.002300609,0.00010345924,0.0039088754,0.00014623697,0.0062998324,0.00020310587,0.009946921,0.00028553655,0.014104382,0.00038149222,0.019216295,0.0005153239,0.024669085,0.0006818868,0.030653415,0.0008755885,0.03607423,0.001030808,0.04160705,0.0012373084,0.0463091,0.0014163697,0.051240604,0.0016765035,0.054503337,0.0018918555,0.056339744,0.0020941216,0.058069196,0.0023079796,0.058142066,0.0025125414,0.05713032,0.0026565464,0.055958215,0.0029243703,0.052949153,0.0029337856,0.048595026,0.0029512332,0.046525013,0.0030238135,0.04260706,0.003024693,0.037611283,0.0028426838,0.034664836,0.0027136456,0.02952197,0.002428043,0.031086909,0.0023529525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027177478,0.0028060367,0.0016950116,0.0034883863,0.0018620659,0.0033855466,0.0021087364,0.0033374068,0.0031176044,0.0037464416,0.0039586583,0.0038783143,0.0045301206,0.0039393413,0.005553867,0.0043260623,0.0066243983,0.004791564,0.007818105,0.00522652,0.008847135,0.005633073,0.010960852,0.006618524,0.011819362,0.0071152016,0.014389607,0.008263823,0.01591173,0.009315468,0.019561505,0.010800487,0.02123477,0.011730467,0.023351891,0.01251179,0.025217777,0.012993493,0.030210184,0.014793538,0.029550666,0.014721089,0.029905766,0.014584291,0.034103796,0.016234392,0.034415532,0.016251024,0.030831164,0.013819066,0.03206251,0.015062522,0.033660557,0.016183747,0.031586222,0.016122926,0.030004013,0.01541444,0.029082734,0.015625637,0.026233677,0.01505349,0.025763324,0.015085913,0.022107251,0.013801249,0.020795522,0.013612442,0.01813248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2768395e-05,1.4048892e-05,0.000278979,3.2313324e-05,0.00029531063,3.243104e-05,0.0004289331,3.4214805e-05,0.00061225606,4.3800283e-05,0.0007647534,5.1455747e-05,0.0010689609,6.5636e-05,0.0016072874,8.661948e-05,0.0025674163,0.00012095175,0.004196905,0.00016507632,0.0067250472,0.00022388011,0.010447322,0.0003143815,0.014636758,0.00041713103,0.019834088,0.0005557223,0.02543176,0.000729016,0.031101786,0.0009201898,0.036351938,0.0010928852,0.04134769,0.0012863658,0.045546465,0.001441763,0.049987797,0.0017207442,0.05236322,0.0019131347,0.0542037,0.00210011,0.055999547,0.0023372788,0.055686206,0.0025279806,0.055181988,0.002731112,0.053824976,0.0029542788,0.0513711,0.003023612,0.047196683,0.003052786,0.04402264,0.003072846,0.039553545,0.0030242314,0.035143174,0.0028602832,0.032882296,0.0027562538,0.028046578,0.0024550771,0.025882218,0.002215326,0.026965404,0.0020196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028069806,0.0026775878,0.001986955,0.003391872,0.0021622002,0.0032817007,0.0024622174,0.0033058205,0.0035381415,0.0036742836,0.004385338,0.0038360236,0.0050185504,0.0039370107,0.0060084728,0.004229888,0.0072000325,0.0047649657,0.008414032,0.0051856195,0.009673581,0.0056547835,0.011563729,0.006367635,0.012420241,0.0067666564,0.015265339,0.008131423,0.016450644,0.008803652,0.019481916,0.010179961,0.02113665,0.011070984,0.023244519,0.011825463,0.0243636,0.011942994,0.029353783,0.013843177,0.029288484,0.013985559,0.029295424,0.014172269,0.032650594,0.015313291,0.032187063,0.015095954,0.032360952,0.0149316,0.028520735,0.012883329,0.03026019,0.014437882,0.029915305,0.01509849,0.028366785,0.0146918865,0.027960686,0.014733559,0.025300002,0.014391001,0.024934895,0.01453691,0.022079393,0.013310247,0.021036638,0.013054476,0.018230386,0.0117762955,0.015391346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.097611e-05,1.3804493e-05,0.00031188413,3.0942076e-05,0.00032932372,3.1195123e-05,0.00048353703,3.38045e-05,0.00065256335,4.1579417e-05,0.00083430024,5.1290503e-05,0.001156559,6.535094e-05,0.0017081446,8.60775e-05,0.0027429804,0.00012252209,0.0045413766,0.00017243935,0.007185018,0.00023540665,0.010980419,0.0003272797,0.015225649,0.00043031288,0.02077998,0.00057698623,0.02594215,0.0007482648,0.03126023,0.00094733795,0.036524277,0.0011164552,0.041471064,0.0013229318,0.045347724,0.0014887593,0.049526423,0.0017468003,0.052351166,0.0019697486,0.053559817,0.0021571622,0.05427642,0.0023643966,0.053598642,0.0025201486,0.053189892,0.0026916557,0.051966757,0.0029117486,0.049802538,0.0030113915,0.046011634,0.0030257094,0.042497665,0.0029832472,0.03794608,0.0029645786,0.033668045,0.0027460638,0.030485148,0.0026193142,0.02659514,0.0023483448,0.024448449,0.0020921694,0.021495955,0.0017405989,0.021746801,0.0015694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029926107,0.0026721202,0.0024390996,0.0034597325,0.0026441626,0.0033774588,0.003045752,0.0034326632,0.0042385375,0.0038233104,0.005106811,0.003965075,0.0058077266,0.0041118953,0.0069494513,0.004481337,0.008270716,0.0050336844,0.009474013,0.0054598516,0.010764151,0.0059307227,0.012964805,0.006800611,0.013732873,0.00712882,0.016244477,0.008315856,0.017457658,0.008917889,0.020185223,0.010195998,0.021495415,0.010803346,0.022954281,0.011558553,0.024129067,0.011917632,0.027609013,0.013070084,0.027860804,0.01344851,0.028056499,0.013680972,0.029870564,0.0142898755,0.030463478,0.014675025,0.029798016,0.014450624,0.02864832,0.014691554,0.023935113,0.011497904,0.026802896,0.013938057,0.025591437,0.0137895765,0.0262907,0.014807885,0.023518896,0.013876923,0.023763146,0.013847754,0.020284679,0.01289657,0.019460246,0.012542276,0.017775873,0.011690045,0.015442049,0.0108798,0.014471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9866536e-05,1.6873104e-05,0.00037793154,3.7219488e-05,0.00040108265,3.7757054e-05,0.00058659783,4.108281e-05,0.000786903,5.1227536e-05,0.0009760988,6.041043e-05,0.0013438221,7.78508e-05,0.0019710588,0.00010090866,0.0031651582,0.00014619631,0.005090868,0.00019929731,0.008047852,0.00027327705,0.012149945,0.00037516304,0.01656766,0.00048253106,0.021948515,0.00064220716,0.027235236,0.00082209276,0.03260935,0.0010306764,0.037600886,0.0012098075,0.041909136,0.0014103893,0.046262857,0.0015969761,0.04840074,0.001824354,0.050665233,0.0020351177,0.051823474,0.0022388666,0.052189842,0.0024277116,0.051408544,0.0026168507,0.050535742,0.0027929386,0.050170727,0.0030431582,0.046774264,0.0030488414,0.04305044,0.0030656834,0.040195577,0.0030653758,0.036436222,0.0030371237,0.03183382,0.0028248632,0.028883561,0.0026811583,0.025303042,0.002412947,0.023249721,0.0021546679,0.02072519,0.0018157499,0.018095182,0.0015229603,0.018596958,0.0013506338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003074812,0.0025201235,0.002958839,0.003318125,0.0032335364,0.003314755,0.0037652813,0.0033965774,0.0050428747,0.0037640028,0.006024565,0.0039648945,0.0068804445,0.0041993046,0.008122382,0.0045743557,0.009529014,0.0051311497,0.011002533,0.005560612,0.01264383,0.0061893277,0.014677832,0.0068458817,0.015701717,0.0073473277,0.01738069,0.008043212,0.018931046,0.0088171195,0.021652589,0.010027264,0.023055302,0.010973883,0.024164934,0.0113221845,0.024607653,0.01142319,0.027502695,0.012580394,0.027338212,0.0124012,0.027523652,0.012960528,0.027667234,0.013105846,0.028071078,0.013300006,0.027489545,0.01370079,0.026980909,0.013509215,0.024903998,0.012532594,0.021432947,0.010964782,0.023401307,0.012780966,0.023220476,0.013069891,0.021510137,0.012668368,0.021322366,0.012646421,0.018853556,0.011681365,0.019018937,0.011770903,0.01741987,0.0108999815,0.015398309,0.010303641,0.013831329,0.009505164,0.013548269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5574175e-05,1.8579954e-05,0.00044497213,4.1413143e-05,0.00047353108,4.1892068e-05,0.00068928406,4.564001e-05,0.0009139411,5.7301237e-05,0.0011208364,6.766923e-05,0.0015520178,8.826833e-05,0.0022579383,0.00011489268,0.0035108596,0.00016201417,0.0056095086,0.00022045996,0.008795964,0.0003009644,0.013007405,0.00041020097,0.017656617,0.0005336317,0.023215247,0.00069396716,0.02836574,0.0008769023,0.033909366,0.0010993389,0.03905943,0.0012920783,0.0423943,0.001465664,0.046330392,0.0016649388,0.048300043,0.001893261,0.050561845,0.0021048486,0.051075026,0.0022844041,0.05124824,0.0024639496,0.049712304,0.0026225415,0.048975136,0.0027924138,0.047377996,0.0029720014,0.04478289,0.0030069028,0.04078042,0.0030291944,0.039145134,0.0030309493,0.034567825,0.0029700692,0.03077034,0.0027795364,0.027130906,0.0026134246,0.0234322,0.002319915,0.021702772,0.0020907128,0.019935966,0.0017829906,0.017392002,0.0015128298,0.01499726,0.0012412658,0.014958564,0.0010732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003166169,0.002483532,0.0036031974,0.0033377497,0.0039509838,0.0033445489,0.004651942,0.003489111,0.0061443304,0.003893942,0.0072214305,0.004139211,0.008237685,0.004468265,0.0097254375,0.0048807375,0.011347141,0.0055013364,0.012993859,0.0060185627,0.014705366,0.006574141,0.016980441,0.0072576534,0.017762791,0.0076562553,0.019564403,0.008510188,0.020876557,0.009245037,0.02319341,0.010201385,0.023589598,0.010577807,0.024368431,0.011026066,0.024391143,0.011056164,0.027331792,0.012269232,0.026035266,0.012329423,0.025920682,0.012364351,0.025646556,0.012407181,0.025328666,0.012582253,0.025299074,0.012846513,0.02386085,0.012622023,0.023613302,0.012621188,0.021327483,0.011810403,0.017303837,0.009904038,0.020358218,0.0120806,0.018730024,0.011708418,0.01877834,0.011684033,0.01732446,0.011314339,0.01703814,0.01096453,0.015736176,0.010208972,0.0141933225,0.009712661,0.013489769,0.009147385,0.012287064,0.008296465,0.013387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.457578e-05,2.1740274e-05,0.0005495242,4.810735e-05,0.00057789404,4.8070844e-05,0.00084387953,5.3175583e-05,0.0010985903,6.659666e-05,0.0013429167,7.9582176e-05,0.0018367922,0.000102779166,0.0026358753,0.00013376851,0.0040819836,0.00018795869,0.0064137764,0.00025438628,0.009883476,0.00034401022,0.014334421,0.00046094938,0.019359674,0.0005950426,0.02513239,0.0007716096,0.030448323,0.0009775434,0.035324343,0.0011834807,0.039887447,0.0013764375,0.042720485,0.0015527884,0.046754524,0.0017530179,0.04850137,0.0019788018,0.049886867,0.002194895,0.050482266,0.0023631249,0.049802184,0.0025408594,0.048542142,0.0026913674,0.047375698,0.0028589205,0.044898823,0.0030255988,0.0427353,0.0030453387,0.038555194,0.0030528323,0.03610692,0.0030217164,0.03251209,0.0029914863,0.028849076,0.0027801888,0.02574822,0.002605032,0.02211509,0.0023310783,0.020338688,0.002107755,0.018608361,0.0018018116,0.01687071,0.0015554974,0.014576446,0.0012720183,0.012299673,0.0010406674,0.01174226,0.0008817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032739118,0.002493561,0.0044540283,0.0034058457,0.0049072583,0.0034783522,0.0058444086,0.0036375367,0.0075156083,0.0041169073,0.008822361,0.004452944,0.009926571,0.004785691,0.011651074,0.005299153,0.013191441,0.00583931,0.015484876,0.0065094647,0.017245783,0.007072041,0.019384788,0.0077056317,0.020156005,0.008171799,0.022020089,0.0088614505,0.02285127,0.009406022,0.024514081,0.010267861,0.024985267,0.0106050605,0.025195878,0.010807949,0.024931995,0.011016216,0.02624286,0.011731969,0.024626317,0.01142121,0.024628969,0.011764712,0.024085436,0.011764587,0.023681596,0.0119264815,0.02215777,0.011727361,0.02129772,0.011667155,0.020006878,0.011546908,0.018605055,0.011184159,0.017815426,0.0108314315,0.01457244,0.009598802,0.015174286,0.010245568,0.015848652,0.010733735,0.014721478,0.010205752,0.0146763865,0.0100599695,0.014087939,0.00961141,0.012895241,0.009123912,0.012969104,0.008713597,0.012153325,0.008129908,0.011906959,0.00768347,0.01388463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062725e-05,2.4793522e-05,0.0006573568,5.364583e-05,0.00069561554,5.3920383e-05,0.0010138336,5.9666578e-05,0.0013087988,7.5810975e-05,0.0016007159,9.204762e-05,0.0021673713,0.00011884,0.0031238205,0.00015723669,0.004739349,0.0002189868,0.007404843,0.00029992807,0.011215916,0.0004037756,0.016042272,0.00053837075,0.021497589,0.00069427304,0.02711439,0.00088726287,0.03238027,0.0011101924,0.03730787,0.0013430819,0.04131551,0.0015324627,0.044280607,0.0017409452,0.04755044,0.0019394663,0.048706844,0.002155458,0.04918188,0.0023638317,0.04933172,0.0025520886,0.048015524,0.0026996504,0.04668424,0.0028611566,0.045799658,0.0030257148,0.042935457,0.0031441485,0.040160716,0.0031936518,0.036321882,0.0031285689,0.034129363,0.0031192119,0.03009334,0.003032281,0.026926016,0.0028199765,0.023586182,0.002642975,0.020375,0.002334488,0.018911801,0.0020917132,0.01724938,0.00181257,0.015656222,0.0015584896,0.0139911575,0.0012927282,0.011923984,0.0010607019,0.009635927,0.00085611717,0.009011244,0.0007850788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
