0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016972136,0.014956021,0.0155114895,0.015488587,0.015442748,0.015726648,0.015136439,0.015098187,0.015562904,0.015610648,0.015702222,0.015835665,0.015915897,0.015436793,0.015858298,0.015385197,0.0158132,0.015609171,0.015720684,0.015538374,0.015868036,0.015827963,0.016003694,0.015200433,0.015898077,0.015319926,0.01584098,0.015363892,0.015684744,0.015618307,0.01580947,0.015500536,0.015728986,0.01535212,0.016269613,0.015368441,0.015788013,0.015359256,0.016027989,0.015301178,0.015959483,0.015091217,0.016135557,0.015136394,0.01581996,0.015357641,0.01592871,0.015403504,0.016001597,0.015410643,0.01586213,0.015441093,0.016143939,0.015293828,0.015903264,0.015342731,0.01582786,0.015560563,0.015663613,0.015495576,0.015874458,0.015433404,0.015598341,0.014861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0396129,0.00471033,0.022080554,0.0064722784,0.036196694,0.0074460525,0.0111930575,0.0057484475,0.033916023,0.0078221485,0.05651185,0.00892764,0.02117066,0.006813923,0.02601505,0.0069541186,0.029081838,0.007042747,0.020595595,0.0065665967,0.04080936,0.008364961,0.021866199,0.0065713455,0.015127192,0.006306678,0.020500124,0.006074578,0.018415274,0.005935368,0.032298975,0.007252102,0.014334922,0.005607819,0.027214024,0.007909857,0.02805551,0.006692782,0.024185698,0.0069336,0.01322285,0.006130751,0.018939404,0.006340293,0.015833281,0.005982224,0.01763148,0.006494765,0.02124681,0.006911807,0.023835989,0.006940807,0.022407202,0.0071016555,0.018328125,0.006766894,0.024098473,0.006877427,0.016334247,0.005419502,0.022493035,0.0072805816,0.010033301,0.0057135783,0.022300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01697544,0.013988677,0.015309564,0.014572455,0.01532863,0.014706254,0.015035696,0.0142758,0.015625596,0.01477809,0.015750848,0.014888053,0.015947424,0.014518439,0.01595064,0.014521348,0.015893193,0.014738877,0.015848672,0.01470883,0.01599676,0.014845981,0.01611992,0.014469678,0.015936585,0.014391923,0.016028017,0.014554277,0.015833758,0.014711549,0.015997836,0.014795778,0.015770657,0.014413848,0.016126802,0.014449145,0.015879584,0.014433761,0.015966829,0.01433863,0.01574105,0.0141077675,0.016076665,0.01427282,0.01573609,0.0144008165,0.015854735,0.014400957,0.015838206,0.01443217,0.01582686,0.014552168,0.015952233,0.014380038,0.015700178,0.014405487,0.015653187,0.014502991,0.015500847,0.014639149,0.015720816,0.0145883085,0.015312153,0.014094646,0.015645502,0.014240319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038172994,0.004535321,0.021980906,0.006257212,0.03640265,0.0071940543,0.010991391,0.0055472134,0.033977706,0.0075669503,0.05688282,0.008662617,0.020942425,0.006594757,0.025788218,0.0067297383,0.028894996,0.006811785,0.02027998,0.006339242,0.040578455,0.008105553,0.02145838,0.006358169,0.014716118,0.006099574,0.020055208,0.0058623822,0.017990889,0.005728461,0.03187628,0.0070142318,0.013938234,0.005406772,0.026766215,0.0076715094,0.027607847,0.0064664935,0.023738062,0.006710539,0.0128172785,0.0059299152,0.018459823,0.006135,0.015380729,0.0057717934,0.017157443,0.0062741577,0.020787245,0.0066815494,0.02333851,0.0067106225,0.021887822,0.006877692,0.017882165,0.00654222,0.02358878,0.006641605,0.015892845,0.0052153044,0.022000087,0.0070432466,0.00966502,0.0055171694,0.021815827,0.006026227,0.013257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017271454,0.013378113,0.014639774,0.014086358,0.014647213,0.0143427085,0.014250259,0.013680626,0.014945674,0.0143354535,0.015145074,0.014538516,0.015343896,0.014032934,0.015365188,0.014018575,0.015298803,0.014263579,0.015229067,0.014231173,0.015490944,0.0145024685,0.01564765,0.013874566,0.015441808,0.01387075,0.015512508,0.014022495,0.0152648315,0.014245134,0.015540625,0.01428084,0.015290136,0.013904133,0.01596036,0.013956126,0.015492992,0.013951171,0.015710017,0.013847966,0.015471519,0.013558749,0.015826786,0.013704288,0.015396481,0.013913203,0.015547589,0.013947321,0.015639324,0.01397767,0.015536258,0.014088505,0.015804965,0.013883558,0.015504979,0.01391669,0.015413236,0.014107956,0.015198395,0.014121617,0.0154988775,0.014118722,0.015091413,0.0134342825,0.015491482,0.013756601,0.015306234,0.013891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037963986,0.004440396,0.021475906,0.0061136107,0.035468727,0.0070371334,0.010755223,0.005431109,0.033104923,0.0074167913,0.0555356,0.00846314,0.020482887,0.006444193,0.025218746,0.006581508,0.028213315,0.0066648135,0.019857068,0.0061906492,0.03973225,0.007906039,0.021054663,0.006211614,0.014474471,0.0059482637,0.019700047,0.0057168948,0.017667554,0.0055748112,0.031248696,0.0068482608,0.013696121,0.005279304,0.0262144,0.007535049,0.027059956,0.0063290717,0.023292555,0.0065729935,0.012603593,0.0058072982,0.018146003,0.005995404,0.015120175,0.0056387126,0.016871653,0.0061316355,0.020391522,0.0065437737,0.022918843,0.0065506124,0.021506164,0.006722635,0.01754691,0.0064089964,0.023139423,0.0064978683,0.015586721,0.0050941654,0.021591429,0.006878471,0.009499358,0.0054079625,0.021399712,0.0058948724,0.013025846,0.0058356817,0.014321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016163783,0.013380731,0.014259485,0.01392289,0.014112674,0.014154276,0.013947249,0.013598863,0.014396255,0.0140836025,0.014492641,0.014244923,0.014767169,0.013868503,0.014743729,0.013844674,0.014675715,0.014052256,0.01461345,0.014039906,0.014710246,0.014249971,0.014940666,0.013738162,0.01477893,0.013779888,0.014776074,0.013893747,0.014587601,0.014097482,0.0147546185,0.014050569,0.01464296,0.013804225,0.0152516635,0.013766177,0.014725001,0.01380484,0.014954768,0.013708497,0.014867235,0.013490465,0.0150544755,0.013603372,0.014724146,0.013795609,0.014821767,0.013818583,0.014902823,0.013817963,0.014737898,0.013914091,0.015027126,0.0137351835,0.01479224,0.013762857,0.014671229,0.013951698,0.01452124,0.013990377,0.01472759,0.013917935,0.014478497,0.01337957,0.014739993,0.013661508,0.014605056,0.013765889,0.014855845,0.013488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03760923,0.0042535267,0.020092743,0.0059218598,0.033204746,0.0067985053,0.010164792,0.0052214824,0.031256836,0.00716946,0.05237429,0.008219626,0.019504191,0.006232402,0.024038104,0.0063579683,0.026985435,0.0064586163,0.019020945,0.0060177175,0.038031187,0.0076881624,0.020298073,0.0059985328,0.0139971385,0.0057460438,0.019026961,0.0055495496,0.017064918,0.0054408927,0.030124165,0.0066597583,0.013249113,0.0051118755,0.025257807,0.007208339,0.026125837,0.0060992646,0.022467673,0.0063124364,0.012185132,0.0055595934,0.017616007,0.005770667,0.014648017,0.005453828,0.016359152,0.005918629,0.019736273,0.0063007055,0.022223461,0.006346496,0.020845877,0.0064758533,0.017025836,0.0061666784,0.02242037,0.0062682736,0.015211034,0.004948061,0.02096425,0.0066635776,0.00929006,0.0051711528,0.020756532,0.0056673964,0.012708139,0.0056442693,0.013941202,0.0055304305,0.031822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016661528,0.012777825,0.013484712,0.013525602,0.013506346,0.013824512,0.013189707,0.013080709,0.013754436,0.013714622,0.013946064,0.01398375,0.014191448,0.013463841,0.0141659165,0.013425767,0.014175565,0.0136778895,0.014066602,0.013692606,0.014323728,0.014007301,0.01453829,0.0132941585,0.01439349,0.013363922,0.014396363,0.013513677,0.014183389,0.013789832,0.014391704,0.0137201045,0.014196661,0.013373153,0.014852905,0.013261417,0.0143353,0.013361651,0.014550427,0.013226902,0.014389014,0.012937976,0.014771065,0.013116022,0.01433252,0.013364465,0.014474663,0.013395183,0.014544453,0.013370359,0.014483714,0.013542455,0.014767363,0.013294339,0.014473285,0.01329116,0.014407842,0.013553162,0.014300292,0.013598525,0.014511747,0.013550197,0.0142263295,0.012783113,0.014527906,0.0131793255,0.01441579,0.013342774,0.0146524515,0.0129447095,0.014316776,0.013757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035972677,0.0041003837,0.019931316,0.005686836,0.033143744,0.006552206,0.009966177,0.0050300187,0.030975904,0.006893525,0.052085206,0.007906777,0.019134808,0.0059958445,0.023584444,0.006118775,0.026469318,0.006198448,0.01857147,0.0057673007,0.037357613,0.0073948153,0.019723352,0.0057740184,0.0135283265,0.0055384743,0.018466635,0.0053259777,0.016554916,0.005208186,0.02941102,0.006385335,0.012818852,0.004907654,0.024636127,0.0069766096,0.025451439,0.005876688,0.02189565,0.0060965326,0.0117795365,0.0053766104,0.017054286,0.00556668,0.014179101,0.005241666,0.01583282,0.0057015414,0.019190947,0.0060742623,0.021596491,0.0061041075,0.02023969,0.0062507177,0.016511226,0.005944252,0.021789635,0.0060415743,0.01469376,0.0047363755,0.020360403,0.0064093177,0.008917512,0.0049966127,0.020172905,0.005470209,0.0122681875,0.0054297075,0.013482205,0.0053383815,0.031114876,0.0077026435,0.019018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01643601,0.012182632,0.013387783,0.012892827,0.013402981,0.0132384915,0.01287559,0.012491692,0.013640059,0.01314269,0.013902514,0.013398958,0.013996928,0.012861741,0.014034946,0.012839726,0.013990164,0.01304445,0.013869486,0.013023749,0.014227714,0.013384489,0.014343715,0.012678754,0.014109506,0.012736615,0.014180857,0.012833286,0.013921204,0.01304844,0.014282826,0.013056174,0.013969617,0.012717007,0.014838658,0.012793822,0.014263149,0.012793104,0.014527893,0.012701962,0.014265885,0.012416809,0.014623384,0.012538768,0.0141721675,0.012739647,0.014329258,0.012807081,0.01450115,0.012823176,0.0143562695,0.012927013,0.014694434,0.012742204,0.0143748745,0.012743148,0.014288846,0.01298071,0.014036864,0.012870635,0.014373039,0.012946007,0.013945135,0.012238132,0.014413966,0.012623486,0.014184199,0.012718859,0.014460859,0.012394272,0.014222656,0.013197435,0.014187929,0.0127995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035645697,0.0039586755,0.018886652,0.0055018202,0.031297076,0.0063495785,0.009469087,0.004861417,0.029366007,0.0066816146,0.04955693,0.0076557347,0.018223813,0.005795493,0.022494894,0.005916161,0.025276506,0.0060021197,0.017767863,0.005591211,0.035771687,0.0071625365,0.018974777,0.00557925,0.013039724,0.005348231,0.017779918,0.0051569007,0.015931832,0.005043918,0.028280081,0.0061882953,0.01233318,0.0047489456,0.023685262,0.006731343,0.02446152,0.005684947,0.021022126,0.0058867624,0.011343395,0.0051827612,0.016447186,0.005371837,0.013669285,0.005071816,0.015270141,0.0055136927,0.018452944,0.005874224,0.020808987,0.0059075695,0.019519318,0.006035663,0.015897978,0.0057462705,0.021006944,0.0058477055,0.014201447,0.0045920266,0.019639142,0.0062040044,0.008636685,0.004820713,0.019446796,0.0052838284,0.011852946,0.005251513,0.013010855,0.0051500495,0.029954389,0.007465426,0.018358162,0.005365387,0.032689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016645418,0.011456842,0.012940186,0.0122541515,0.013055157,0.012512021,0.012615802,0.011855177,0.013433384,0.012552119,0.013659287,0.012758622,0.013840141,0.012205851,0.013919209,0.012211999,0.013872843,0.012441683,0.013825137,0.012467191,0.0141801955,0.012725456,0.014348564,0.012116598,0.014107144,0.012046947,0.014269352,0.012264949,0.013973644,0.0124616185,0.014343185,0.012576704,0.013983576,0.012063592,0.014692032,0.012073471,0.014289257,0.012116703,0.014464069,0.0119783785,0.014115433,0.011655559,0.014615698,0.011880836,0.014128027,0.012071316,0.014300163,0.0120941745,0.014404579,0.0121154785,0.014365276,0.012309839,0.014598515,0.012064025,0.01428643,0.012057766,0.014204464,0.01223726,0.014008382,0.012310455,0.014324243,0.012360625,0.0139029175,0.011606099,0.014293885,0.011876252,0.014102972,0.012097057,0.014317283,0.011724472,0.01413743,0.012635357,0.014165154,0.012261062,0.013980611,0.012793233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03369711,0.0038390348,0.019151999,0.0053216866,0.032090265,0.0061270352,0.0094348695,0.004716695,0.02988601,0.0064783734,0.050818928,0.0074121715,0.018221537,0.0056170975,0.022551723,0.005739046,0.025361154,0.005812674,0.017649535,0.0053846543,0.03590271,0.0069070854,0.018712621,0.005411251,0.012721471,0.005171957,0.017453115,0.0049634497,0.015613688,0.0048359423,0.028032223,0.005971818,0.011999882,0.0045770914,0.02328214,0.00659278,0.024108933,0.005508687,0.020639192,0.0057303114,0.01098501,0.005052741,0.015976831,0.0052192276,0.013256765,0.0048949746,0.014826916,0.0053315074,0.018003644,0.005700067,0.020317646,0.005703394,0.018997205,0.0058623264,0.015425922,0.0055826353,0.020491565,0.0056515387,0.013716483,0.004408731,0.019112885,0.005996066,0.008231225,0.0046984977,0.018909926,0.005122831,0.0113774575,0.005068444,0.012531949,0.0050152508,0.029416854,0.0072298264,0.017801452,0.00517053,0.032174278,0.00676743,0.01052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016069643,0.011434588,0.012963879,0.01198738,0.012708292,0.012376767,0.012368929,0.011750585,0.013087778,0.012230047,0.01325416,0.01240382,0.013391763,0.011981475,0.013485766,0.011984038,0.013362444,0.012085766,0.013271831,0.012134483,0.013512608,0.012428837,0.0137618845,0.011905005,0.013433397,0.011952237,0.01353345,0.012030515,0.013241871,0.0121405255,0.013704656,0.012171014,0.013411806,0.011878558,0.014621223,0.0119318655,0.013775153,0.011969907,0.014138275,0.011875792,0.013946439,0.0116497865,0.014099706,0.011765984,0.013707432,0.011897522,0.013814035,0.01196974,0.01412455,0.011964468,0.013760695,0.012080817,0.014247599,0.011931059,0.013978773,0.011891426,0.013769273,0.012110379,0.01346019,0.011969048,0.013813009,0.012087946,0.013513482,0.01155627,0.013905275,0.011824981,0.013601138,0.011914326,0.013978658,0.011628341,0.013646905,0.012273874,0.013500934,0.011969388,0.013361976,0.012427988,0.013528905,0.0115757445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033419266,0.0037275222,0.018707443,0.0051838965,0.03137592,0.0059814556,0.009225411,0.0045800107,0.029246438,0.0063074813,0.04968843,0.007238751,0.017860476,0.005469978,0.022073966,0.0055851736,0.024826713,0.0056614964,0.017279703,0.005253021,0.035192627,0.0067562414,0.018320948,0.0052614477,0.012464911,0.0050400444,0.01711339,0.0048412266,0.015321661,0.004730338,0.027507205,0.005823414,0.011789826,0.004461923,0.022874126,0.0064011877,0.023686651,0.0053632534,0.020315208,0.005572506,0.0107924985,0.0049068355,0.015732395,0.005074537,0.01303616,0.0047719204,0.014586503,0.00519811,0.017733889,0.005550167,0.020027095,0.005565353,0.018717552,0.0057077394,0.015220051,0.0054312903,0.020181244,0.0055150846,0.013516981,0.00430539,0.018856462,0.0058495845,0.008118212,0.004554892,0.018670613,0.004988171,0.011250759,0.004942956,0.012383195,0.0048697237,0.029086223,0.007056563,0.017606242,0.0050447653,0.03175678,0.006640306,0.010405357,0.0043739816,0.014443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
