0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0004819309,2.327341e-06,2.4030687e-05,2.06769e-06,1.9993962e-05,3.4462685e-06,2.1043666e-05,4.671789e-06,2.5745741e-05,6.796822e-06,2.505475e-05,1.5490461e-05,2.690775e-05,2.2588865e-05,2.5272468e-05,4.877307e-05,2.7955924e-05,0.00010352895,2.5618172e-05,0.00019861436,2.9271247e-05,0.00048694186,4.1495205e-05,0.0011061956,6.90807e-05,0.0027699,0.0001395613,0.007019029,0.00030400403,0.015730979,0.00071521866,0.031267803,0.0015993682,0.055498194,0.0033001513,0.08630637,0.00599801,0.11192586,0.0095328605,0.12635143,0.012933629,0.12109152,0.015170532,0.10685246,0.01653713,0.08417145,0.016203301,0.06004652,0.015449559,0.032055933,0.026135398,0.013490546,0.0122759575,0.0022326063,0.0025384047,0.00046791957,0.0006563863,0.00012582233,0.0002168873,4.4509503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0135017065,0.001618202,0.010624146,0.0040270463,0.018119207,0.00709813,0.03486081,0.013430276,0.050455876,0.021300508,0.056541607,0.02726177,0.054460026,0.030077733,0.050047018,0.027774246,0.04416708,0.024491133,0.041374,0.022874864,0.038021777,0.020286,0.034869824,0.01800076,0.03199558,0.015692543,0.028961997,0.013283775,0.026543839,0.0118322205,0.0240659,0.010150804,0.021481594,0.008624187,0.018297564,0.006994148,0.01576014,0.005961156,0.013073045,0.005174419,0.010616726,0.0043365383,0.008308926,0.0037257944,0.0064341184,0.0032425816,0.005114864,0.0028018914,0.0041644652,0.002207402,0.0029730406,0.0016949945,0.0019714118,0.001304473,0.0016403598,0.0012692867,0.0020366628,0.0015909143,0.0035078442,0.002626679,0.0052544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019411073,2.8612153e-06,1.2575395e-05,2.5826773e-06,8.927719e-06,3.173749e-06,9.750287e-06,4.6813875e-06,1.135403e-05,6.730421e-06,1.4294689e-05,1.2407948e-05,1.526155e-05,3.0768606e-05,2.191816e-05,5.7510337e-05,2.4346216e-05,0.00015559621,2.5685484e-05,0.0002920284,3.4262765e-05,0.000658399,5.092562e-05,0.0014727075,8.4949825e-05,0.0033895003,0.0001716826,0.008212628,0.00035401093,0.017531943,0.0007944223,0.0337295,0.0016987446,0.058774244,0.0033804814,0.089152865,0.0060021924,0.11304359,0.00933598,0.1255118,0.012438956,0.11943206,0.014516444,0.104467586,0.015823472,0.081969425,0.015640661,0.05814435,0.015108341,0.0312827,0.024972392,0.013300828,0.011726122,0.0023359118,0.0025686715,0.0005309597,0.0007259671,0.0001661422,0.00028409352,7.5736505e-05,0.00015278686,4.5051784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01570146,0.0018336574,0.012126567,0.0043620523,0.020438896,0.007515073,0.03767975,0.01385527,0.05292723,0.02114329,0.058357578,0.026039166,0.05523779,0.028421765,0.04946605,0.0253601,0.04328611,0.02193465,0.039963413,0.0200332,0.036477063,0.01762611,0.03349541,0.015502435,0.03041915,0.013233886,0.027716551,0.01112107,0.025412727,0.010018448,0.02332601,0.008524266,0.020708598,0.007279941,0.018006738,0.0060514356,0.015803773,0.005197097,0.013271254,0.0045789178,0.010985077,0.0039628856,0.008866589,0.0034511592,0.0072712195,0.002985591,0.00590692,0.002662799,0.0050172275,0.0021192518,0.003634534,0.0016588282,0.0025952545,0.0013502033,0.0022992773,0.0013813355,0.002976247,0.0017853397,0.005116711,0.0029174688,0.0068805814,0.003929582,0.010792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1936678e-06,9.731574e-07,5.622723e-07,7.8475904e-07,3.4500337e-07,7.3155894e-07,2.9021749e-07,8.410884e-07,3.6401963e-07,1.3715066e-06,5.776534e-07,3.130917e-06,1.0288886e-06,8.868028e-06,2.0970413e-06,3.2212167e-05,4.809808e-06,0.00012371993,7.970452e-06,0.00026324845,1.512886e-05,0.00065901224,3.0137633e-05,0.0015617402,6.3749765e-05,0.0037754294,0.00014911495,0.009120757,0.0003322618,0.01955417,0.0007810963,0.036867335,0.0016838021,0.062551335,0.0033528968,0.09303682,0.0058726263,0.115406446,0.008999215,0.12557487,0.011926878,0.11766656,0.013870122,0.102633946,0.015220921,0.079330936,0.015138115,0.056013763,0.014735228,0.029710008,0.024128143,0.012567487,0.01115557,0.002053174,0.0023457687,0.00044104797,0.0006194876,0.000120896344,0.00019486212,4.3088898e-05,0.00013007296,2.3388096e-05,7.022846e-05,1.629145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018458143,0.0019056428,0.013606906,0.004305542,0.021828705,0.0072416356,0.038574982,0.012576892,0.05187177,0.018604368,0.055326715,0.0221816,0.05124442,0.02388633,0.045745853,0.021106329,0.039695464,0.018368643,0.036943454,0.016950531,0.034019303,0.01500726,0.03179503,0.01342744,0.029532986,0.011694291,0.027693532,0.010037685,0.025824705,0.009068368,0.024155721,0.007866203,0.02200464,0.0067958054,0.020090805,0.00561714,0.017428758,0.0050161076,0.015089283,0.0043633375,0.012877862,0.003754523,0.0105781825,0.0033761198,0.00888986,0.0030634662,0.0074196164,0.0026874596,0.0064184763,0.0021964198,0.004663824,0.0017402469,0.0034221583,0.0014942865,0.0031031093,0.0015413516,0.0040106843,0.0019497371,0.0067869625,0.003116721,0.008968275,0.004164854,0.012476685,0.005533985,0.01881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2770835e-06,7.250435e-07,3.697111e-07,5.7151385e-07,2.3301757e-07,5.1918727e-07,2.0889267e-07,7.3153154e-07,2.8230798e-07,1.2006018e-06,4.5812166e-07,2.7796996e-06,8.599719e-07,8.575472e-06,1.9631232e-06,3.4305293e-05,4.630203e-06,0.00013314617,8.151584e-06,0.00029588188,1.6237113e-05,0.00077527796,3.3011966e-05,0.0017980388,7.04414e-05,0.0042588427,0.0001646062,0.010239939,0.00036645326,0.02155288,0.00084750564,0.03976492,0.0018041447,0.066274084,0.0035091208,0.09671747,0.0060273125,0.11745971,0.009109811,0.12575266,0.011912892,0.115855336,0.013720785,0.099718004,0.014948453,0.07632778,0.014771617,0.05328172,0.014288889,0.027904885,0.022738155,0.01173256,0.0102085015,0.0018748279,0.0021072787,0.00039729406,0.0005529721,0.00010671256,0.00017811854,3.8661325e-05,0.00011818398,2.0455836e-05,8.035951e-05,1.5706122e-05,4.8661394e-05,1.1912747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02378742,0.0019514444,0.01569185,0.0040583787,0.024536131,0.0066573624,0.041324925,0.010924894,0.052480265,0.015602062,0.054598868,0.017612496,0.04834389,0.018295351,0.04190806,0.015841387,0.036037292,0.013620068,0.033382263,0.012553626,0.03067372,0.0111122355,0.028806217,0.01012279,0.02680403,0.008909669,0.025333451,0.007947547,0.02401151,0.0072896997,0.022940107,0.006570913,0.02157517,0.0057849144,0.019507179,0.005117656,0.017961083,0.0047297464,0.015802262,0.0041797906,0.013754469,0.003740576,0.011697867,0.00346086,0.010063502,0.0031626248,0.008623676,0.0027545532,0.0077260006,0.0022458725,0.005645757,0.0017709346,0.0044097095,0.0015468369,0.0042020506,0.0016150556,0.0055529205,0.0020704058,0.009318091,0.003234583,0.012108832,0.0041961404,0.01661662,0.0054713185,0.02212996,0.0069998004,0.03149329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0704686e-06,8.654242e-07,8.8386395e-07,7.951681e-07,6.75982e-07,9.026628e-07,7.074989e-07,1.5525808e-06,9.038712e-07,2.0487112e-06,1.3489536e-06,5.3536182e-06,2.1581645e-06,1.4558281e-05,4.147173e-06,5.167785e-05,8.202057e-06,0.00018113968,1.3028082e-05,0.00037630583,2.433366e-05,0.0009603488,4.5242614e-05,0.0021067658,9.436726e-05,0.004933065,0.0002096247,0.011638444,0.00045043108,0.023857458,0.00100371,0.042767126,0.002056812,0.06944164,0.0038808188,0.09880171,0.0064946203,0.117317595,0.009543213,0.12425397,0.012210061,0.113216124,0.013862178,0.095904775,0.015040661,0.07321162,0.014807969,0.051007226,0.014316451,0.026908288,0.021899382,0.011564909,0.009724416,0.0018748723,0.002084031,0.00041730775,0.00056928716,0.0001204699,0.00019616539,4.729657e-05,0.0001341078,2.5163421e-05,9.981593e-05,2.2620843e-05,8.269032e-05,2.2394897e-05,6.060793e-05,1.854112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028362054,0.0019535145,0.016847981,0.0037669546,0.025030566,0.005807106,0.03978982,0.008891535,0.048378732,0.011959913,0.048070345,0.0129527,0.04177074,0.013161127,0.036519766,0.011358024,0.03136981,0.009785553,0.029448267,0.009132284,0.027492492,0.008361407,0.026190016,0.007633116,0.024938764,0.006901355,0.023862291,0.006121794,0.023234861,0.005943683,0.022816231,0.0053632148,0.021943495,0.0048958906,0.020311022,0.004484504,0.019232232,0.0043114778,0.017255114,0.0038850647,0.015414434,0.0035636604,0.013516537,0.0033516553,0.011769904,0.0030965875,0.010416031,0.0027633081,0.009484225,0.0022936515,0.0068893037,0.0018773277,0.0056008273,0.0016842658,0.0054074237,0.0018309794,0.007040863,0.0022786222,0.011466935,0.0033995444,0.014669514,0.004354981,0.019376742,0.005362373,0.025550546,0.0066903983,0.032118212,0.008008688,0.0411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.305379e-06,1.1764179e-06,3.0071737e-06,1.7390922e-06,2.585874e-06,1.4505334e-06,2.2395473e-06,2.3461785e-06,2.2871852e-06,4.300291e-06,3.2266103e-06,8.112967e-06,4.5165866e-06,1.9801493e-05,6.848221e-06,6.0635633e-05,1.4265028e-05,0.00022631774,2.162276e-05,0.00045886834,3.763514e-05,0.0010552531,6.541276e-05,0.0023248764,0.00012475313,0.0053098523,0.00026187266,0.012172206,0.000540765,0.024641171,0.0011568213,0.04390069,0.0023097182,0.07046129,0.004244358,0.09942945,0.007002843,0.117149405,0.010077563,0.12363497,0.012786408,0.111595996,0.014312203,0.09412943,0.015356425,0.07181537,0.0149958795,0.04966948,0.014359948,0.026445834,0.021081166,0.011270902,0.0091747595,0.0018546289,0.002016687,0.00045211735,0.0005903029,0.00015557767,0.00023117234,7.7504985e-05,0.00017370027,5.121177e-05,0.00014022939,4.1374977e-05,0.00012852074,4.3408214e-05,0.00012373178,3.5529465e-05,8.749413e-05,5.3496675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030861303,0.0018883527,0.017590325,0.0033303055,0.025208512,0.004827661,0.03728033,0.0068067955,0.04302279,0.008468722,0.04117206,0.008886153,0.03544169,0.008827695,0.030352311,0.0074561955,0.026279809,0.006606313,0.02470094,0.006183288,0.023467053,0.0058370363,0.022692628,0.005461819,0.022012796,0.0051092627,0.02171066,0.0047533135,0.021818474,0.0047380365,0.022230826,0.0044915057,0.021601917,0.00430088,0.020910062,0.004047089,0.01997098,0.0039435085,0.018817173,0.0037559997,0.01712669,0.0034958678,0.015369556,0.0032800715,0.013732237,0.003104329,0.01250293,0.002823455,0.011470363,0.0024123795,0.008361356,0.001875438,0.007144751,0.001856208,0.0070167556,0.0019683316,0.008989245,0.0024213553,0.013994742,0.0034750884,0.017336007,0.0042577568,0.022398911,0.0050488715,0.028415779,0.0058982335,0.0349292,0.006969184,0.039999943,0.008225782,0.047236662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0963615e-06,6.787615e-07,1.2996961e-06,7.176893e-07,9.330487e-07,8.4693573e-07,9.872646e-07,9.880181e-07,1.3109595e-06,2.6342275e-06,2.2747818e-06,4.6121313e-06,3.684213e-06,1.2205988e-05,6.6598063e-06,5.0768624e-05,1.3878885e-05,0.00018506827,2.1387455e-05,0.00039868813,3.9234877e-05,0.0009512659,7.103518e-05,0.002172399,0.00013582665,0.005029596,0.00028868232,0.011725146,0.0005996418,0.023842726,0.0012930935,0.042738535,0.0025503277,0.0695182,0.004672397,0.09779567,0.007608065,0.116515964,0.010963332,0.12312255,0.013768592,0.11189158,0.015269708,0.09474505,0.016185297,0.07268384,0.015533093,0.050161712,0.0145697985,0.026428822,0.020655608,0.0110135535,0.008916406,0.0018302021,0.0018773435,0.00041493966,0.000541019,0.0001205966,0.00020210171,4.871241e-05,0.00014267073,2.5950074e-05,0.00011184673,2.2141057e-05,9.4740484e-05,1.9758338e-05,9.631965e-05,2.2431106e-05,0.000102793085,2.7382752e-05,9.334232e-05,3.2304793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03790027,0.0018948973,0.019838257,0.0030686876,0.02686102,0.0042017032,0.037015047,0.005429995,0.040292773,0.0064058104,0.037012033,0.0063325623,0.030441782,0.0059896954,0.025689626,0.004889336,0.021837957,0.004243552,0.020430967,0.0039466512,0.019271806,0.0037122944,0.018657258,0.003514964,0.01815588,0.0033381546,0.018084912,0.0031628509,0.01841374,0.0032294914,0.018744973,0.00319247,0.018941743,0.0031927198,0.01868682,0.003140524,0.018210854,0.003118545,0.017778363,0.0030148383,0.0166596,0.002921197,0.015288552,0.002841633,0.014218442,0.0027373373,0.013182543,0.0025102422,0.012427716,0.0021430764,0.009179038,0.0017124723,0.008347098,0.0018377515,0.008596914,0.0019700832,0.011205267,0.002488209,0.017089358,0.0034250985,0.02071526,0.004196112,0.025987074,0.0047484376,0.03228379,0.0054650423,0.038367663,0.0060275323,0.042491883,0.0068420367,0.044092927,0.0072680423,0.049446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855219e-06,8.226303e-07,1.4352785e-06,9.015996e-07,1.0318416e-06,8.829012e-07,9.9115e-07,1.3067706e-06,1.354057e-06,2.6033274e-06,2.2620932e-06,5.9735466e-06,3.9237907e-06,1.6852444e-05,7.999298e-06,5.499852e-05,1.6758955e-05,0.0002086077,2.7152186e-05,0.0004362188,5.063105e-05,0.0010442215,9.3131515e-05,0.002318875,0.00018249557,0.0052038124,0.00038106748,0.011862476,0.00077431777,0.023861513,0.0016062591,0.041963585,0.0030971773,0.067201234,0.005503668,0.09477392,0.008730953,0.112868674,0.012313791,0.12017908,0.015254315,0.109876364,0.016746739,0.09363581,0.01769082,0.07251447,0.016883733,0.050810687,0.015644932,0.027261473,0.021080084,0.011672569,0.009221324,0.0020454489,0.0020524515,0.0004991069,0.0006112448,0.00016366264,0.00024010334,6.711269e-05,0.00016908497,3.9824776e-05,0.00012922466,3.1846885e-05,0.000108599656,2.7056e-05,0.0001140499,2.9425933e-05,0.000119784745,3.8257018e-05,0.00014440365,5.7842153e-05,0.00013720617,7.4154115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0417764,0.0020694043,0.020885441,0.0028935252,0.026294418,0.0037246505,0.033196762,0.0043299114,0.03432782,0.0047532786,0.03002768,0.0043881345,0.024276564,0.0040602325,0.020534806,0.003290765,0.017398225,0.0028459446,0.016271506,0.002641629,0.015572986,0.002517904,0.015360857,0.002477767,0.015134804,0.0024095783,0.015305733,0.0023094227,0.015782155,0.002443697,0.01640251,0.002538739,0.016871424,0.0025933145,0.017302554,0.00268484,0.01759681,0.0027985875,0.017418496,0.0027975813,0.017058995,0.0028567056,0.016346551,0.002844023,0.015467149,0.002802085,0.014928176,0.0026261813,0.014334032,0.0022524085,0.010688196,0.0018491121,0.01018978,0.0020635468,0.010991325,0.0023184204,0.014261977,0.0028209477,0.02058963,0.003603468,0.024121968,0.004255054,0.029285615,0.004637925,0.034858543,0.004960746,0.04010872,0.0052354173,0.043417007,0.00564945,0.04373088,0.005752883,0.043543547,0.0057666665,0.045476053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
