0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0032309743,0.0012132002,0.007828817,0.0055507435,0.011278855,0.009257449,0.012108726,0.010715949,0.01285174,0.013121772,0.013691405,0.014905652,0.013866837,0.015430882,0.014881254,0.016237156,0.014329186,0.016470985,0.014966489,0.017455917,0.016931074,0.019422904,0.016065022,0.018508779,0.018123584,0.018761758,0.018182397,0.01919412,0.01821026,0.019633519,0.019081319,0.018980715,0.020010004,0.020731615,0.019628039,0.022151293,0.020186406,0.021521334,0.021059815,0.024062967,0.021122584,0.024445705,0.021609085,0.02365698,0.022243986,0.026434802,0.022656241,0.02737964,0.023158075,0.025488924,0.023815535,0.025442198,0.039063804,0.043641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075312506,0.0022814136,0.00032565263,0.033838432,0.00032394798,0.03896145,0.0003630233,0.039728247,0.0003881138,0.041167423,0.0004130617,0.04146177,0.0004141435,0.04087585,0.00042289114,0.040310122,0.00042828562,0.040184062,0.00043071443,0.040656604,0.00045196965,0.03996008,0.00045427683,0.03914921,0.0004470194,0.03913474,0.00045476665,0.038904823,0.00045319519,0.038451094,0.00045904692,0.03720969,0.0004729823,0.038066145,0.0004803662,0.036358874,0.00046429798,0.03658771,0.00047130085,0.035962094,0.00046862513,0.037084155,0.0004639592,0.03553061,0.00046502985,0.036849957,0.00045442345,0.035235472,0.00045749318,0.033814542,0.00044153625,0.035937157,0.00047883202,0.03389332,0.00030290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034795294,0.0013487199,0.007871488,0.0051637543,0.011422073,0.008682143,0.013020162,0.010321447,0.0129452655,0.011823754,0.013384613,0.013410501,0.013682939,0.013397982,0.014596924,0.013575868,0.014849839,0.014959152,0.014513558,0.015700012,0.015545237,0.01719352,0.01566636,0.018441273,0.017650122,0.018417995,0.017607437,0.017215192,0.017610913,0.01822915,0.018150905,0.018108701,0.019694982,0.021919308,0.018786084,0.019255703,0.018928662,0.0201381,0.019637452,0.01853761,0.020793496,0.022737673,0.021080114,0.022691252,0.021520196,0.022626108,0.021819254,0.02478999,0.022551991,0.021323161,0.023177715,0.024812557,0.022661908,0.023885168,0.038416047,0.050228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077880063,0.0022735172,0.0003195817,0.03318308,0.0003205106,0.038104933,0.00036690535,0.038151547,0.00038481827,0.04007113,0.00041957412,0.03950538,0.00043416437,0.03937977,0.00042131284,0.03808186,0.00042172297,0.038740154,0.0004309003,0.039863955,0.00044970587,0.038720697,0.0004611963,0.037809677,0.00042730704,0.038230937,0.00045268654,0.037977464,0.00045496397,0.037668176,0.00046437318,0.035636645,0.00046722416,0.036044635,0.00047174445,0.035602544,0.0004630222,0.035126343,0.00044531503,0.035301495,0.00046866474,0.035406947,0.0004628784,0.034192815,0.00048147465,0.035897586,0.0004908685,0.034064054,0.0004453445,0.032896657,0.00044211317,0.034067232,0.00043709954,0.03304748,0.00048720025,0.032097414,0.00028443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035022108,0.0011612976,0.007833022,0.0050522056,0.010720309,0.00820716,0.011839504,0.009061688,0.012189037,0.011294079,0.01223625,0.013227263,0.012450738,0.012986962,0.013173995,0.013304231,0.013512112,0.014744967,0.013591402,0.01508534,0.015030622,0.015676023,0.0150388805,0.01636176,0.01663842,0.016628439,0.01645583,0.018123433,0.017108781,0.018929832,0.017097091,0.016694214,0.018274533,0.02064354,0.017558938,0.019302635,0.018272351,0.019347874,0.019490406,0.018781107,0.01985407,0.020444298,0.01997039,0.020329459,0.019898511,0.023692658,0.020913897,0.02327833,0.02073109,0.021823514,0.021018665,0.022495303,0.02181359,0.023165243,0.02121612,0.026018102,0.038989488,0.047718838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078138843,0.0022808171,0.0003207521,0.032795146,0.00033727582,0.03682475,0.00037393556,0.036969505,0.00039028455,0.039160844,0.00040414286,0.03933745,0.00041189947,0.03872803,0.000416951,0.037153725,0.00042805227,0.037745617,0.00045162236,0.037983906,0.00044413883,0.037023425,0.00043846873,0.03663659,0.00044558902,0.036540896,0.00044786025,0.03665351,0.00044435254,0.036231488,0.00047560927,0.034170616,0.00043977017,0.034877848,0.000443582,0.034978785,0.00044423278,0.03437452,0.00045935303,0.03364725,0.0004792095,0.03431858,0.00047189696,0.033542443,0.000463854,0.033873163,0.0005031989,0.032611437,0.00047589449,0.032076288,0.00046388438,0.032994974,0.00045276692,0.03160485,0.00047141506,0.030704446,0.0004618274,0.03081993,0.00029600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029807836,0.0011562182,0.006771849,0.004834528,0.009734616,0.008106468,0.010711527,0.009357243,0.011269522,0.012422211,0.011622803,0.013037919,0.012146502,0.012647946,0.0126747135,0.013925057,0.012439092,0.014447531,0.012511563,0.015299149,0.0138297845,0.01684374,0.014173725,0.01586224,0.015413537,0.016062124,0.015799854,0.017661316,0.015664058,0.01723708,0.015566041,0.015700068,0.016240738,0.018951831,0.01731538,0.019717852,0.017422643,0.020679193,0.017901642,0.020419547,0.017805139,0.021326467,0.018291371,0.021237984,0.018496567,0.021635575,0.019226495,0.022438105,0.019371355,0.021581061,0.019056678,0.022992268,0.01992787,0.022995118,0.019839674,0.024524635,0.021093322,0.026236981,0.03534545,0.040018298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008313724,0.0023453953,0.0003188771,0.032054927,0.00033975608,0.036535364,0.00038421687,0.036453657,0.00037855335,0.037971042,0.0003983438,0.037911355,0.00041428287,0.037573848,0.0004271133,0.03607436,0.00042883048,0.03705369,0.00044482318,0.037230477,0.00044248463,0.036194116,0.00044714348,0.03568867,0.00044829297,0.035289377,0.00044449134,0.03512392,0.0004386523,0.034577195,0.00043866909,0.03353108,0.00044467946,0.033924233,0.0004519976,0.033774294,0.00043551586,0.033341922,0.00044685908,0.032680906,0.00045574916,0.032708887,0.0004454583,0.03188254,0.00043917782,0.03312505,0.0004758537,0.031350426,0.00046601714,0.030710392,0.00044007768,0.03181468,0.0004593835,0.030617317,0.00049600215,0.029807143,0.00047728498,0.029168788,0.00045811382,0.029779974,0.00028696706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028334467,0.0010377208,0.006680736,0.0047732145,0.0093559,0.008058189,0.0099963015,0.008938042,0.010501732,0.010555651,0.010723659,0.012455781,0.011087441,0.012703693,0.011607865,0.012997999,0.01184202,0.014421866,0.011411049,0.014300867,0.012552161,0.015556519,0.012767983,0.016636366,0.013750749,0.016357351,0.01438488,0.017014649,0.014131181,0.017942758,0.0145586515,0.016473874,0.015530835,0.018481964,0.01673144,0.018332265,0.015829172,0.017986532,0.015774034,0.01865242,0.01629161,0.018865367,0.017758863,0.019265385,0.018092655,0.022084955,0.017719563,0.02106105,0.018024182,0.022225285,0.018513449,0.022281436,0.018614985,0.021292035,0.018380495,0.023851361,0.019733148,0.02542851,0.020039083,0.023124306,0.036331225,0.04529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007792774,0.0023637428,0.00030909193,0.03191839,0.00030960733,0.0358509,0.0003643343,0.03560829,0.00037148647,0.037148256,0.00039488645,0.03714805,0.00039247796,0.03682583,0.00039302997,0.035394166,0.00040247393,0.035614766,0.0004211242,0.036331877,0.00041558474,0.034836557,0.00041491378,0.034096826,0.0004172854,0.03389672,0.00042759886,0.034355965,0.0004326386,0.034020472,0.00042713323,0.032402717,0.00043710024,0.03297419,0.0004128391,0.032167215,0.00041368933,0.03203604,0.00042402206,0.03185065,0.00045034476,0.032103524,0.00042709726,0.031178381,0.00045100495,0.032061588,0.00042368332,0.031243697,0.00042218147,0.029721864,0.00041744328,0.030636061,0.00040776643,0.029369878,0.00045255426,0.028682142,0.00041701217,0.028561506,0.0004168057,0.028079,0.00041680716,0.028188618,0.00026885522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00295583,0.001040746,0.00670719,0.004289215,0.009551559,0.0069898474,0.010184472,0.008122716,0.010412131,0.010195975,0.011452499,0.011582595,0.011256232,0.011856259,0.011465396,0.012678911,0.012161298,0.012718905,0.011480717,0.013727693,0.013266321,0.015046585,0.013028073,0.014873318,0.0133717125,0.014884828,0.0138374185,0.0170166,0.013904188,0.016007474,0.014539451,0.013947402,0.016180445,0.016527373,0.015395763,0.016716344,0.015414372,0.01734718,0.01647077,0.01728352,0.016430536,0.018236615,0.01725491,0.019752942,0.01714255,0.019929841,0.018559566,0.020806016,0.01756633,0.01972275,0.018392311,0.019969633,0.01818598,0.019352108,0.018205212,0.021653665,0.018965526,0.023868416,0.019396381,0.020779146,0.02015645,0.023154747,0.03532046,0.041308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008174192,0.00240345,0.00033101297,0.031182008,0.000350199,0.0347482,0.0003722647,0.034667283,0.00038631368,0.036521386,0.00041458703,0.035944134,0.00040389883,0.03603247,0.00040903522,0.03496126,0.00042735002,0.03428773,0.00044720888,0.0353175,0.00043019105,0.034161497,0.000441452,0.03358149,0.00043712783,0.032922734,0.00045120076,0.033388637,0.00042840233,0.03282775,0.00045200388,0.031535488,0.00045592393,0.03170835,0.00044684255,0.032228727,0.00045452954,0.0305011,0.00044327913,0.030725762,0.00045502986,0.031044198,0.00044690128,0.029888708,0.00047128787,0.030661596,0.00044323475,0.029944643,0.00044630168,0.029190881,0.0004544088,0.029378815,0.00042983034,0.02877869,0.00046166542,0.027804872,0.00044443525,0.027381765,0.00045349493,0.027270595,0.0004515182,0.02711272,0.00043155512,0.027435146,0.00027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028343326,0.0010686959,0.006190758,0.0042565684,0.0087818,0.007286164,0.009463068,0.008409362,0.009721799,0.010329827,0.010542768,0.011280364,0.0106445085,0.011510096,0.01096918,0.011610002,0.0113312015,0.012320624,0.011461296,0.013514531,0.012406388,0.01375645,0.012295697,0.0145752365,0.01322872,0.014277662,0.013778127,0.0149131,0.013572819,0.015142871,0.014173211,0.015634589,0.015216005,0.016618866,0.015425191,0.017913593,0.01434389,0.016166756,0.015563775,0.017060516,0.015724175,0.017170658,0.015907591,0.018412577,0.015796466,0.018997133,0.016888414,0.019362867,0.017413277,0.01956932,0.01659349,0.020436406,0.0174964,0.01910128,0.01673278,0.020396262,0.018212648,0.02170265,0.01863829,0.020091996,0.019110711,0.02194047,0.019750062,0.02332,0.031963885,0.039679825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008252511,0.002360089,0.00034245945,0.030489352,0.00033129656,0.03472063,0.00037621244,0.03393004,0.00038051204,0.036001578,0.00038426148,0.035506748,0.00040351352,0.03442135,0.0004222673,0.03334841,0.00044935124,0.03418364,0.0004208041,0.034652337,0.00043058672,0.033038713,0.00041894196,0.032924768,0.0004261303,0.03236634,0.00047662642,0.032251183,0.00042396985,0.03214559,0.0004402396,0.030618852,0.000433276,0.031266164,0.0004252231,0.030228166,0.00044101436,0.029536577,0.00042108115,0.030760301,0.00046118654,0.030450627,0.00044619615,0.029019572,0.00044768176,0.029308667,0.00045681256,0.029134376,0.00043018672,0.027859079,0.00042458854,0.029249284,0.00043595574,0.027581997,0.00042976227,0.027386641,0.00041764692,0.02687928,0.00045667667,0.026549414,0.0004317531,0.025681706,0.00041359905,0.026067678,0.00043026748,0.025468698,0.00025685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028123914,0.0011771545,0.0062712897,0.003955915,0.008632428,0.007076524,0.0096290475,0.00779794,0.009669013,0.009710588,0.010209303,0.010266711,0.01050948,0.0108521795,0.010456692,0.011463005,0.011320104,0.011784848,0.011701093,0.013354671,0.012059907,0.013484115,0.011960281,0.01380928,0.013285953,0.013735991,0.012979911,0.013486745,0.0130644385,0.016300747,0.013657634,0.014552163,0.015469044,0.016996296,0.014708509,0.01578166,0.014058438,0.015391295,0.016033081,0.016082894,0.015035258,0.017543709,0.015669718,0.016592367,0.015798863,0.018029034,0.016454164,0.018057229,0.015955418,0.017617242,0.016890172,0.018092692,0.016382933,0.016852476,0.016521145,0.020702757,0.01814382,0.02017158,0.018256413,0.01923163,0.018768985,0.019736346,0.018804679,0.021243233,0.018669073,0.021175366,0.031788453,0.036266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008601618,0.0024209772,0.00034074875,0.03129544,0.00035040433,0.033826012,0.00038920785,0.03332223,0.0003767043,0.035203956,0.0003869348,0.034869175,0.00040139622,0.033785623,0.00040470422,0.03305305,0.0004102881,0.033720322,0.00042647662,0.033685055,0.0004464498,0.032166913,0.00041287922,0.03134587,0.0004261561,0.03111984,0.0005154118,0.03172698,0.0004309518,0.031159978,0.00043632858,0.02999157,0.00045472768,0.029914236,0.00044916425,0.029582428,0.00041423796,0.029139897,0.0004460931,0.029358467,0.000452354,0.029143598,0.00045210277,0.028036267,0.0004373436,0.028717829,0.00041964068,0.02771567,0.00044438976,0.026983952,0.00040513198,0.027564028,0.0004299692,0.026478883,0.00042954658,0.026452295,0.00040978,0.025787834,0.0003957699,0.025862783,0.00044295518,0.025783638,0.00041125793,0.025669,0.00042200627,0.025093906,0.00039377087,0.025038913,0.00025797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026163894,0.0010890721,0.005822963,0.0039871633,0.008281988,0.0069431392,0.008847492,0.0073899673,0.009210073,0.00960388,0.009544316,0.010561435,0.010192627,0.010737811,0.009883607,0.010591689,0.0104185585,0.011707222,0.010316905,0.013270265,0.011046586,0.013518575,0.010895177,0.01370607,0.01157271,0.013294361,0.0120674325,0.013961634,0.011882206,0.014497022,0.012746259,0.01398014,0.013146304,0.015559498,0.013232899,0.014870351,0.01319256,0.015747366,0.014317977,0.015309142,0.013985612,0.017960493,0.014101454,0.017047692,0.014453328,0.0191029,0.015782598,0.017793054,0.015004405,0.017079279,0.014911558,0.017478723,0.0154218385,0.017549634,0.015944464,0.019546429,0.016774483,0.02103959,0.01701403,0.018248929,0.018772667,0.020398201,0.018174602,0.021936849,0.018259965,0.02064637,0.016861778,0.022441136,0.031537347,0.035169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
