0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.7592712e-05,1.9641318e-05,0.00038169845,0.0001569673,0.0013999302,0.00025910296,0.0027768966,0.0003083012,0.00407074,0.00032109828,0.0053883097,0.00035301974,0.006979293,0.0003905381,0.008539354,0.0004147824,0.01003438,0.0004413616,0.01190794,0.0005165228,0.0136047425,0.00050314417,0.015563979,0.0006268628,0.017492391,0.0005363922,0.019422669,0.00055012014,0.021810414,0.0005707164,0.024082797,0.0005672033,0.026185261,0.0007948118,0.029068956,0.00067339354,0.03082848,0.0007092444,0.033391085,0.0007449487,0.03652221,0.0007202214,0.03876083,0.0007174428,0.040689614,0.00073536637,0.04350159,0.0007984373,0.047597144,0.00086036115,0.04999821,0.0008276878,0.05251792,0.00087577075,0.057691503,0.00113774,0.058857746,0.00088188145,0.06208964,0.0008991602,0.06334283,0.0010565186,0.068279475,0.0010551391,0.07716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028023645,0.013797988,0.011931795,0.007401476,0.011656018,0.008360018,0.011530537,0.0097056795,0.011482653,0.010116705,0.011342105,0.011121983,0.011670853,0.012132506,0.011522555,0.012056336,0.011986506,0.012970948,0.011824051,0.012774422,0.011895766,0.013660042,0.012076389,0.014370341,0.012332398,0.01376202,0.01242549,0.015183707,0.0123053435,0.015222676,0.012702789,0.015268252,0.012900335,0.016114935,0.012918126,0.016447522,0.01298482,0.016790388,0.013107051,0.017146038,0.013612881,0.01673678,0.013515997,0.018474113,0.013697084,0.018596638,0.013450394,0.019262802,0.0137285525,0.019457124,0.01421692,0.01964275,0.01380057,0.020851964,0.01420769,0.021578556,0.013943292,0.021462156,0.014212361,0.021927346,0.014275288,0.022475988,0.0149913225,0.023792585,0.013434253,0.051631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2235337e-05,1.628325e-05,0.0003431263,0.00012357977,0.001314678,0.00018455593,0.0026268165,0.00024329418,0.003829449,0.0002720755,0.005049845,0.00029468213,0.0065179337,0.00033342707,0.007947417,0.00035996494,0.009410515,0.00038290067,0.011056821,0.00039956148,0.012693285,0.0004355008,0.014533529,0.0004640505,0.016297136,0.00046294622,0.018128801,0.00049622805,0.020259801,0.0005240439,0.022657106,0.0005307526,0.02436995,0.0005658906,0.02690885,0.00058635266,0.028719347,0.0006115476,0.03129396,0.0007234932,0.034221325,0.0006585473,0.035994027,0.0006767265,0.037738495,0.0006576991,0.040586386,0.00073288806,0.04351443,0.00070798874,0.046404377,0.0007779616,0.0485134,0.0007982654,0.053742666,0.00083749346,0.05494732,0.00086649053,0.057949442,0.00083986775,0.058878623,0.00083996356,0.063797235,0.001040207,0.0659128,0.0010509201,0.07531278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025826182,0.012913882,0.011441274,0.007141644,0.011139148,0.008497251,0.010835497,0.009471502,0.011147864,0.009945159,0.010854391,0.011064704,0.011185979,0.011270144,0.0108545385,0.011867021,0.011257102,0.012349598,0.011210929,0.01286534,0.011335205,0.012832124,0.011654312,0.014120927,0.011341082,0.014387683,0.011859415,0.014439378,0.0119101945,0.015130774,0.012296748,0.01546415,0.012529664,0.015479921,0.012326451,0.016482081,0.012110344,0.016051628,0.013001542,0.016977094,0.013242057,0.017030852,0.012560649,0.018089527,0.012897577,0.018307744,0.012773252,0.017963117,0.012814605,0.017758591,0.013328557,0.019485567,0.013313465,0.019351114,0.014053711,0.022082845,0.013554584,0.021567445,0.014077153,0.021329537,0.013564843,0.021656077,0.01377356,0.022754539,0.014034665,0.023357334,0.013129982,0.04727724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5611e-05,1.8746623e-05,0.00035361561,0.00014696002,0.0013038734,0.00022256895,0.002558806,0.00026289967,0.0037118304,0.0002801704,0.0048815855,0.000332686,0.006233289,0.00034534003,0.007555219,0.00039686746,0.008886218,0.0003912873,0.010563747,0.00043584945,0.012093282,0.0004308007,0.0136816325,0.00047317077,0.0152785955,0.0004749375,0.017053979,0.00050857186,0.019077038,0.0005404548,0.02126288,0.00055012444,0.022770677,0.0005600926,0.02526769,0.0005943181,0.026886668,0.00060719595,0.02913366,0.00065777224,0.031719074,0.00069405156,0.03357085,0.00066110416,0.03515183,0.0006650502,0.037690446,0.0007455957,0.04085038,0.00077544834,0.042885624,0.0007453981,0.04493103,0.0007825662,0.049951993,0.00082335935,0.05083362,0.0008306323,0.05343879,0.00082448235,0.055077232,0.0008681273,0.058742866,0.000953154,0.0613435,0.0009822322,0.063525535,0.0009426132,0.07217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025474371,0.013065707,0.010862669,0.0074781715,0.010484544,0.008083888,0.010339564,0.00908499,0.010418824,0.0097343,0.010334948,0.011048095,0.01036747,0.011083454,0.010234907,0.011458808,0.010498892,0.012726452,0.010486828,0.012974709,0.010540602,0.013175136,0.010659374,0.013500097,0.011011269,0.013533728,0.011092546,0.014936964,0.010976851,0.014302966,0.011477377,0.015139398,0.011531079,0.015320301,0.011537684,0.015623253,0.011285474,0.016368289,0.011985933,0.016827973,0.012127397,0.016723933,0.012097302,0.01694632,0.01202948,0.017744184,0.011961327,0.017610066,0.012294266,0.017978108,0.012463981,0.018781707,0.012333359,0.019455181,0.012915179,0.020286363,0.012609749,0.02030089,0.012901736,0.020852098,0.013025407,0.021474384,0.013174877,0.022359276,0.012975216,0.022837773,0.013456033,0.022839036,0.01249465,0.04788288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4613196e-05,1.995086e-05,0.00034389572,0.00016731869,0.0012212916,0.00025221118,0.0023983945,0.00032941205,0.0034489443,0.0003063596,0.004544804,0.00033628137,0.005886617,0.00039943017,0.0071505075,0.00040820884,0.008389128,0.00042363573,0.009832005,0.00047560493,0.011192302,0.00045786437,0.012741018,0.0005062774,0.014224438,0.0005298096,0.015973182,0.00053242344,0.017861271,0.00058856246,0.019699868,0.00057732547,0.021451741,0.0006444016,0.023661228,0.00073635794,0.025281873,0.0006298691,0.027043175,0.0006295506,0.029656991,0.0006761389,0.031322807,0.00070357986,0.032905042,0.0006892778,0.035180937,0.0007567732,0.038083702,0.00082999695,0.0399871,0.0007696169,0.041917223,0.00075653807,0.046513073,0.00089522166,0.047308754,0.0008947347,0.049990345,0.000944789,0.05095604,0.00091308,0.054430217,0.00090111437,0.056883592,0.0011241601,0.058963522,0.0009637805,0.06128847,0.0009904172,0.070471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024034783,0.012407741,0.010597142,0.0070513412,0.010204091,0.00805956,0.009934775,0.0088834325,0.010226197,0.009652649,0.009888289,0.010194488,0.010342664,0.010636664,0.010058162,0.011277409,0.010437867,0.011906247,0.010248648,0.0118700955,0.010272187,0.012504486,0.010452336,0.012847266,0.010592562,0.013193987,0.010708337,0.014758941,0.010905004,0.014482139,0.011259743,0.014065491,0.011281297,0.01509753,0.011355968,0.015348946,0.011380641,0.015537162,0.011381752,0.015348649,0.011593773,0.016009044,0.011683022,0.017095827,0.01175438,0.017113136,0.0115055535,0.017093344,0.011596588,0.017853813,0.011926184,0.01807952,0.011935257,0.018626492,0.012543235,0.01927978,0.0118588945,0.019852038,0.012214933,0.02041257,0.012135034,0.020014225,0.012374915,0.020663407,0.012374016,0.02212983,0.012706456,0.021190202,0.012650289,0.021574132,0.012101044,0.04937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5638684e-05,1.9410589e-05,0.00033071972,0.00013374742,0.0011777502,0.00020480849,0.0023263893,0.00025443538,0.0033135163,0.0002714277,0.0044066934,0.00033079606,0.0055728056,0.000345691,0.0067929165,0.00035675982,0.007915928,0.00038009556,0.009346377,0.00040658738,0.010750283,0.00045994422,0.012182038,0.0004399117,0.013605199,0.0004971728,0.015115488,0.00051215803,0.016820684,0.00055513653,0.018645477,0.00051983027,0.020089116,0.0005424405,0.022102017,0.00055314304,0.023750551,0.0006031673,0.025425427,0.0005909574,0.027765376,0.00063691597,0.029381441,0.0006681201,0.030927293,0.0006361526,0.03317767,0.00069131056,0.035899784,0.0006911784,0.037682075,0.000752103,0.039407913,0.00071988924,0.043467738,0.00077642116,0.044645887,0.00081120204,0.04656859,0.00079448865,0.047545552,0.0008049029,0.05080746,0.00084297394,0.0529689,0.0008754426,0.05494583,0.0008873376,0.05774728,0.0009354169,0.060037244,0.0009012527,0.066916265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023558605,0.011962643,0.010281532,0.0068897633,0.009915841,0.00778247,0.009834113,0.008483911,0.009904026,0.009001528,0.009669764,0.010357913,0.009748568,0.010716006,0.009503173,0.010623671,0.0099547375,0.0110299,0.009680344,0.011807393,0.0100689465,0.012427306,0.010029183,0.01258889,0.010219517,0.013343249,0.010582532,0.014431785,0.010369394,0.013999561,0.01056566,0.013866182,0.010862122,0.014358205,0.010622006,0.01501768,0.010898136,0.015496826,0.010726388,0.015284432,0.011225257,0.01560811,0.011181082,0.016124567,0.011347514,0.016240587,0.011047955,0.01711229,0.011225952,0.016827587,0.0117702205,0.017943405,0.011559893,0.01761042,0.012057469,0.018997418,0.012040702,0.018950472,0.011573585,0.01954882,0.011717242,0.019324604,0.012008624,0.020046335,0.011990943,0.020403722,0.012049236,0.020735586,0.0122742485,0.021268137,0.0122555485,0.022253912,0.011549536,0.045665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9580955e-05,2.321552e-05,0.0003546028,0.00016633891,0.0011626213,0.00025378386,0.0022799221,0.0003132163,0.0032439148,0.00033591158,0.0042014453,0.00037371457,0.0053638327,0.00040907646,0.006569372,0.0004506003,0.007634349,0.00046119635,0.008921227,0.0004799931,0.010201067,0.0004932836,0.0116235055,0.0005044008,0.012964832,0.0005420096,0.014204273,0.00052146567,0.015904386,0.00060611666,0.017557846,0.0005746902,0.018972175,0.00063813385,0.020950211,0.0006902253,0.022288507,0.00072169583,0.023923527,0.0006785454,0.026108919,0.00075472204,0.027542947,0.00076073926,0.028923439,0.00068556,0.031219246,0.00081158546,0.03333029,0.00080486195,0.035200775,0.00083645445,0.036970578,0.00076050824,0.040151555,0.00086008705,0.041426808,0.00084447686,0.043596484,0.0008177981,0.04468632,0.00095881656,0.04729612,0.0009786021,0.04911725,0.00091430073,0.051493898,0.0009793416,0.053671632,0.0009859515,0.056031533,0.0010633705,0.056889873,0.0010625162,0.06386387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023046842,0.011948334,0.009426342,0.006827455,0.009197655,0.007879228,0.008927607,0.008826251,0.0089468835,0.009271679,0.00878575,0.00966977,0.008704693,0.010694931,0.0087402845,0.010990878,0.009347009,0.011670564,0.008978139,0.011415618,0.009057808,0.011985459,0.009205564,0.012219776,0.009095192,0.013082337,0.009425853,0.013599261,0.009407887,0.014216456,0.009700474,0.013227705,0.009788265,0.014648732,0.009932142,0.014374382,0.00969635,0.015397405,0.009619878,0.015175949,0.009983666,0.014732207,0.01013568,0.016077196,0.009866896,0.017210953,0.010138339,0.016997876,0.010076848,0.016879944,0.010383602,0.01812586,0.010206999,0.017972086,0.010769811,0.018284705,0.010433522,0.018962758,0.010438645,0.01956992,0.010776299,0.019670958,0.010950836,0.019430362,0.010913326,0.02023812,0.011177636,0.020848952,0.011272642,0.021051044,0.011128025,0.021910347,0.011240205,0.022378938,0.010304623,0.05330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1789816e-05,1.7471177e-05,0.00030635408,0.00014920458,0.0010688178,0.00019648678,0.0020718547,0.00024204375,0.0030035884,0.00028115828,0.0039741956,0.00030849862,0.005021353,0.00033375566,0.006044538,0.0003603167,0.007089645,0.00035903783,0.008386006,0.00043866798,0.009576197,0.0004240351,0.010846684,0.00043583676,0.012240774,0.0004778774,0.01336993,0.00046166393,0.015093695,0.00049129373,0.016646983,0.00049148116,0.017900595,0.0005087545,0.019646555,0.00058025937,0.020874958,0.0006098448,0.022665896,0.0006112677,0.024802499,0.0006277922,0.02597554,0.0006294248,0.027450109,0.0006676532,0.02922132,0.0006300131,0.031393375,0.00064491027,0.03319657,0.00070795254,0.03483063,0.0007000169,0.03855272,0.00075205317,0.039072856,0.0007278904,0.041213755,0.0007781134,0.042119242,0.0008328162,0.044527635,0.0008186175,0.04661183,0.00081824936,0.048583418,0.0008158256,0.05062919,0.0008609341,0.052964106,0.00087660935,0.053739816,0.00090405415,0.054711685,0.00092480116,0.063046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021988725,0.011198375,0.009482888,0.006584632,0.009425485,0.007309708,0.009103993,0.007891158,0.009278041,0.008524377,0.00913407,0.009634871,0.009195014,0.009623609,0.008778116,0.010179537,0.00940029,0.010457083,0.009392563,0.010779506,0.009400582,0.011101301,0.009389488,0.011858889,0.010059398,0.01240508,0.00952835,0.012263255,0.009936721,0.013108443,0.009883877,0.012950056,0.009955113,0.013360771,0.010000169,0.01365057,0.010053613,0.013596615,0.01057085,0.013995017,0.010460282,0.014595677,0.010332539,0.014777733,0.010384978,0.015692657,0.010336829,0.015372678,0.010449294,0.015924152,0.010549792,0.016183533,0.010392865,0.016213857,0.011171399,0.017806325,0.010970946,0.017811118,0.010983881,0.0181526,0.010939443,0.01870842,0.011073445,0.01847912,0.011094384,0.019037591,0.011484012,0.019067487,0.011573265,0.019792397,0.011508032,0.020265546,0.011723259,0.020330567,0.011432656,0.021358756,0.010563189,0.048575148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.205634e-05,1.8676996e-05,0.00031122498,0.00013883616,0.001083472,0.00018876002,0.0020915146,0.00024136595,0.0029677756,0.00024633246,0.0038943903,0.00028206554,0.0048957705,0.00029292985,0.0059525194,0.00039092285,0.006895277,0.00034783233,0.008158551,0.0003875412,0.009243184,0.00037249926,0.010461453,0.00044211117,0.01169247,0.00044962994,0.012941533,0.00042470612,0.014427585,0.00046139886,0.015896196,0.00046912066,0.017133618,0.00050418975,0.01882064,0.0005073087,0.020060334,0.0005053015,0.021596324,0.00054089853,0.023418378,0.00058361614,0.024617277,0.00059619074,0.025887884,0.0005807277,0.02787997,0.0006043282,0.029958887,0.0006383742,0.031329762,0.00063337554,0.0327018,0.0006929951,0.036281,0.0006875297,0.03689839,0.0007047557,0.03868491,0.0007033486,0.03964842,0.0007678284,0.041943286,0.0007187031,0.04342898,0.00071897364,0.045348033,0.00072589866,0.047061976,0.0007523515,0.049079522,0.00079842104,0.050175317,0.00080950087,0.051223766,0.0008341558,0.053008508,0.000879584,0.06222501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024538338,0.011901568,0.01043094,0.006256199,0.0098261265,0.0070165894,0.009389419,0.0076589594,0.009382173,0.00809913,0.009413972,0.00887169,0.00930897,0.009177569,0.009063102,0.010114872,0.009249774,0.010138693,0.009367012,0.010675377,0.009360766,0.010812815,0.009545001,0.010974852,0.009698079,0.011526032,0.009634534,0.012541296,0.009815203,0.012483487,0.009753687,0.012450257,0.0100085605,0.0132413395,0.009812985,0.01248348,0.010101132,0.013224472,0.009908398,0.013094503,0.010419814,0.013405249,0.010085678,0.014208005,0.010152037,0.014328931,0.009909512,0.01531663,0.01024252,0.01526957,0.010422936,0.016056675,0.01021332,0.01565337,0.010694834,0.016605234,0.010563222,0.017161459,0.010653912,0.016681936,0.010623501,0.016969578,0.010948144,0.017551687,0.01074321,0.017579678,0.010872334,0.018319923,0.010752482,0.018307772,0.011019528,0.01936789,0.01113468,0.01979409,0.011036277,0.019247519,0.0113267675,0.020511834,0.01016161,0.045335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
