0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029290183,0.0011343356,0.024611935,0.0011157604,0.020055046,0.0010095525,0.016131565,0.0009559272,0.0125736855,0.00090021506,0.008667706,0.0009057438,0.0064485753,0.0008979537,0.004884311,0.0009024143,0.00239623,0.0055371127,0.0022901413,0.00570065,0.0022883692,0.0055547096,0.002032725,0.0057147685,0.0017585675,0.005771859,0.0015342839,0.005451916,0.0013510776,0.0052450476,0.0011426153,0.005276374,0.00089417055,0.0053726817,0.0011019135,0.005689626,0.0011634981,0.0053418237,0.0012216901,0.005797896,0.0030758616,0.0053855134,0.0015867882,0.006157801,0.0025169165,0.0055912444,0.0017916232,0.006123977,0.0026105808,0.0057755103,0.0024264331,0.0065045576,0.0029749805,0.006050007,0.0031535164,0.00693322,0.0033349015,0.006272679,0.006408915,0.0074255182,0.0039274157,0.006853023,0.007281586,0.007706699,0.0056428905,0.0070400927,0.007710026,0.007873686,0.0064441655,0.007413199,0.007121818,0.008087595,0.0070256945,0.007981336,0.0075115827,0.007813733,0.0074655158,0.007932801,0.007674776,0.008459647,0.0076346,0.0082633095,0.016671384,0.024536325,0.01644259,0.024441909,0.019270275,0.024176946,0.021884618,0.024275323,0.02454987,0.024767913,0.026654111,0.024762101,0.028907854,0.024601297,0.030688245,0.024323182,0.032313347,0.023789631,0.03342777,0.023616452,0.036818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0343799,0.017953722,0.029998202,0.017313413,0.026966486,0.015706688,0.02499455,0.01472222,0.02325657,0.014175997,0.021052953,0.012542336,0.01979059,0.011385888,0.018490324,0.008950675,0.021706615,0.0063614864,0.02519111,0.0071179364,0.030705374,0.0067974376,0.026453504,0.0069813062,0.023696302,0.0074546514,0.014528685,0.006892412,0.017425945,0.0075159417,0.008273838,0.005818102,0.00673903,0.0052769706,0.006470203,0.0054506124,0.013721433,0.0056545795,0.0051809177,0.0049905027,0.09120995,0.0052272896,0.006769083,0.0046953335,0.03722975,0.0043056603,0.005281138,0.0043424894,0.020265138,0.0042217257,0.0053989883,0.004106294,0.003984734,0.004120785,0.0052008135,0.0043641264,0.0029014677,0.0046690935,0.008178859,0.0038196356,0.0033137733,0.0044313725,0.008389134,0.0037903194,0.004670193,0.0043827584,0.0071861465,0.0037118713,0.005275062,0.0041344548,0.005807639,0.004089574,0.0054501723,0.0042443085,0.004550804,0.004729189,0.0042727366,0.0048595374,0.003904071,0.005315722,0.004878407,0.0058355364,0.0025040202,0.003451935,0.0025007941,0.0035882608,0.002430803,0.0038939153,0.0026650222,0.004062625,0.0028286001,0.004225006,0.0028332865,0.004073844,0.0029686478,0.00407697,0.0030352736,0.0039446075,0.003466759,0.0039085145,0.0030352667,0.003915593,0.0027804878,0.004209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028524477,0.0010537689,0.024215886,0.0010484757,0.019987766,0.000976324,0.016232977,0.00092196424,0.012847059,0.0008638038,0.008970887,0.0008541832,0.006676029,0.0008788731,0.0050530406,0.0008855391,0.002318364,0.005177823,0.002249715,0.0051606284,0.0022593276,0.0052498598,0.002009195,0.0053433566,0.0017676735,0.005374477,0.001566159,0.005220668,0.0013804031,0.00509007,0.001132467,0.0051184986,0.000864818,0.005156808,0.0010723704,0.0054133753,0.0011311922,0.005029012,0.0011983028,0.005525968,0.0031508924,0.005119888,0.0015606434,0.0057391017,0.0025477617,0.0052582095,0.0017575148,0.005766188,0.0025725772,0.005590589,0.002420319,0.0061853044,0.0029323811,0.005841021,0.0031196086,0.0066139894,0.0032537433,0.006007661,0.006351487,0.0071259355,0.0039020593,0.006595333,0.007219848,0.007460624,0.005552892,0.006725543,0.007614759,0.0074314047,0.0063778814,0.0071900343,0.007021459,0.007918885,0.0068780673,0.0075525967,0.007379509,0.007513916,0.0074352976,0.0075626466,0.0074868724,0.008027966,0.0075145927,0.0076951287,0.015383613,0.022460006,0.015088079,0.022645961,0.017633485,0.02250665,0.02001892,0.022828365,0.022340432,0.022990366,0.02433665,0.022891847,0.026292453,0.022628685,0.028032282,0.02253011,0.029520223,0.022021985,0.030550718,0.02199877,0.03185683,0.021797484,0.034872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034685504,0.016712999,0.029715762,0.016728451,0.02612774,0.015492202,0.023757111,0.01378261,0.021933518,0.013334952,0.02032462,0.011925821,0.020880152,0.010873259,0.02001913,0.008971918,0.01955834,0.007134977,0.02275281,0.007295319,0.026646199,0.0068184906,0.024032062,0.0070914943,0.022078807,0.0073097595,0.013350783,0.0076214666,0.015720747,0.0071795373,0.0077178497,0.0060479515,0.006478634,0.005480482,0.0059341653,0.0055316496,0.01435184,0.005387419,0.0058342298,0.0050143097,0.09151143,0.0048127174,0.0065715224,0.005031702,0.03955765,0.0043320125,0.005317309,0.004458946,0.020626504,0.0044692867,0.0054989,0.004394866,0.004142428,0.004433362,0.005166032,0.00440551,0.0031144395,0.0048903087,0.009508913,0.00400229,0.003632582,0.004480512,0.009507286,0.0037888305,0.0050817663,0.0044253217,0.0076323547,0.0041339705,0.005564638,0.0043112217,0.006106293,0.0042907507,0.005295997,0.004238856,0.0046916134,0.0046424656,0.0046108672,0.0049810316,0.0040219566,0.005509406,0.005453547,0.00597561,0.002520259,0.0036082175,0.00237231,0.0038130232,0.00238865,0.0041749557,0.0026278999,0.0042057303,0.0026931965,0.0044371183,0.0028838045,0.004352379,0.0029153507,0.004256869,0.0030095503,0.0041094753,0.0033847145,0.0040961877,0.0031311966,0.004168649,0.0032072782,0.0041051027,0.0027737457,0.0045063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029287104,0.0011490087,0.024807448,0.0010867635,0.020305261,0.0010196244,0.016358389,0.0009711791,0.012819415,0.0009066941,0.008888177,0.000894119,0.0065660034,0.0008769831,0.0050109965,0.0008820576,0.0022874996,0.0052620186,0.0022072883,0.005396977,0.0022172777,0.0053825895,0.0019788607,0.0054027084,0.0017300529,0.005367103,0.0015150806,0.0052952943,0.0013458278,0.005110728,0.0011011106,0.0050154203,0.00086811784,0.0050666803,0.0010624207,0.005388163,0.0011626643,0.004960735,0.0011585332,0.005537367,0.0031937198,0.0050968244,0.0015179095,0.0057585486,0.0025269042,0.005190303,0.0016976725,0.0057156775,0.0025522476,0.0054531936,0.0023129713,0.006168793,0.0028663364,0.005555999,0.0029786946,0.006522587,0.0031639754,0.005986255,0.0059975344,0.006960377,0.0037438357,0.0064494223,0.0067194053,0.0072580893,0.0052980804,0.006627196,0.0071919225,0.007334488,0.0059843664,0.0069981543,0.006570071,0.0077220327,0.006450751,0.007339645,0.0069887163,0.0072752438,0.00697724,0.007643854,0.0071446397,0.007854889,0.0071718832,0.007669416,0.014214108,0.02141889,0.013681901,0.021517025,0.015744476,0.02110139,0.017960804,0.021554662,0.019848587,0.021683766,0.021562077,0.021809842,0.023324585,0.02165512,0.024902953,0.021554232,0.026058378,0.020984551,0.026941942,0.020766705,0.028124368,0.020554211,0.029041598,0.020440929,0.03227335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03205792,0.015807882,0.02783811,0.015694126,0.024968741,0.015098832,0.023129208,0.014204297,0.021578228,0.013201623,0.02006847,0.011766224,0.019643523,0.010707974,0.018384079,0.008482818,0.021276034,0.0064631766,0.025298754,0.0065742247,0.029634641,0.0064506675,0.026479889,0.0069171065,0.023864312,0.0072198533,0.0147948405,0.0069492003,0.017607233,0.0068172244,0.008284804,0.005853189,0.0066343634,0.0055001145,0.0064596217,0.005175551,0.0139132505,0.0050970004,0.0061373175,0.0052270163,0.092053734,0.0051177214,0.00728646,0.004754434,0.038034678,0.0044908416,0.005863689,0.00461477,0.02037105,0.0041887728,0.0057237227,0.004494717,0.0040801913,0.004213386,0.0052955304,0.0043208827,0.0030559935,0.004691235,0.008592605,0.0038155962,0.0033894533,0.0045422995,0.008413768,0.0037525354,0.0044590924,0.004417454,0.0067308447,0.004024,0.004945449,0.004396442,0.0057137217,0.0043920088,0.0048574577,0.004281417,0.0043064044,0.0046453066,0.004378351,0.0048683956,0.0039496906,0.005484995,0.0052067507,0.005682483,0.002477083,0.0036609396,0.0023989775,0.0038981116,0.0023008967,0.0041616964,0.002496597,0.0043393006,0.0025350845,0.0044198073,0.0029017194,0.004335203,0.0027866089,0.0043203384,0.002774918,0.0044311583,0.003362815,0.0040795505,0.0030654147,0.004143288,0.0030625674,0.0040848847,0.0030581818,0.0042438484,0.0028325585,0.0046687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028171318,0.0010588656,0.024037182,0.0010178512,0.019783162,0.0009629601,0.01604766,0.0009278359,0.012659438,0.0008652268,0.00886316,0.00086581934,0.0065107006,0.00084570306,0.004977482,0.0008832533,0.002219492,0.004895572,0.002136265,0.0050213723,0.0021675325,0.0050892453,0.0019367147,0.005159773,0.0016977566,0.0051642307,0.0014973414,0.0050051715,0.0013357493,0.0048688985,0.0011194597,0.004854527,0.0008655345,0.0048782863,0.0010651079,0.005282092,0.00115379,0.004855872,0.0011869291,0.0053179804,0.003033566,0.0049782656,0.0015445306,0.0055482076,0.0024737355,0.005145241,0.0017215532,0.0056497604,0.002528175,0.0053749164,0.0023528473,0.0060849497,0.002882637,0.00563108,0.0030318652,0.0063838013,0.0032161996,0.0058511915,0.0059878286,0.006826313,0.0037808085,0.006344725,0.0067135887,0.0071810787,0.0053151217,0.006548367,0.0071628774,0.007227338,0.006060799,0.0068551563,0.006537245,0.007522842,0.006477302,0.0071650087,0.0070053427,0.0071407645,0.006988925,0.0072782375,0.0072597065,0.0076213563,0.0073554846,0.007557689,0.013829052,0.020335771,0.012907422,0.020188462,0.0148583865,0.01992716,0.016708251,0.020056522,0.018482892,0.020247268,0.019995937,0.020285577,0.021630656,0.020019094,0.02301063,0.020062882,0.023972236,0.01947012,0.024946941,0.019270707,0.025800675,0.018827103,0.02667775,0.018676342,0.028071744,0.01876054,0.030381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032555476,0.01654508,0.02806643,0.016800154,0.024904825,0.015359641,0.022981377,0.013978619,0.021357307,0.013274676,0.019998524,0.0122089395,0.020005923,0.010799878,0.018868057,0.008887719,0.01862552,0.0062176185,0.022205865,0.006391835,0.025956571,0.0065122256,0.023201369,0.006262671,0.02146802,0.0067971637,0.013487294,0.0070140534,0.015119358,0.006702818,0.007571106,0.005675444,0.006453272,0.005256745,0.006566702,0.005180809,0.014391206,0.004868417,0.00589452,0.0052586207,0.09403537,0.0049744933,0.0077804304,0.0047667148,0.036268808,0.004242087,0.006113086,0.0042435084,0.021424923,0.0042404532,0.006126038,0.0046822694,0.0039888374,0.0045332443,0.005506018,0.0045707123,0.003158557,0.0048771375,0.009006459,0.0039890823,0.0036296083,0.004708408,0.009386209,0.0037866933,0.005156871,0.0045627514,0.007401493,0.004006651,0.0053792377,0.004334899,0.006202378,0.004515554,0.0055466844,0.0044133863,0.004684458,0.0048259296,0.0044133742,0.005243678,0.004113984,0.005641688,0.005756682,0.0060865385,0.002551211,0.0035620513,0.0024536191,0.0036946305,0.002384829,0.0041713812,0.0026608186,0.0041555734,0.0027882287,0.00441753,0.002839069,0.0042852825,0.0028554653,0.0042076875,0.0028566248,0.0041549895,0.0033320284,0.004105179,0.0031720055,0.0040552747,0.0032253237,0.004047332,0.0032854558,0.0041352073,0.0032241016,0.0041275034,0.00294014,0.0043142545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02804335,0.0011105449,0.023865132,0.0010685114,0.019589156,0.0009973634,0.015874255,0.0009248682,0.012506972,0.00087490777,0.008734677,0.00085626025,0.0064411387,0.00087398634,0.004909039,0.000896537,0.0022264884,0.004947395,0.002165939,0.0048876745,0.0021939068,0.004950109,0.0019399942,0.005039816,0.0017071429,0.005023433,0.0014748109,0.004914386,0.0013225757,0.004767595,0.0010884875,0.0047219363,0.0008566279,0.00463144,0.0010433014,0.005095729,0.0011238604,0.0046686516,0.0011561221,0.0051048365,0.0030024997,0.0048007555,0.0014987364,0.0054394524,0.0024238585,0.0049013766,0.0016548868,0.0054722275,0.002505505,0.005162414,0.002230528,0.0058074486,0.002776614,0.0052961293,0.002876009,0.006138799,0.003078562,0.0056728953,0.0055408566,0.0066779195,0.0036023618,0.006262474,0.006161033,0.0069484427,0.004973159,0.0062621003,0.0066464976,0.006974933,0.005610672,0.0066903625,0.0061671287,0.007222768,0.006046918,0.006978212,0.006541097,0.006854238,0.0065639573,0.0072050155,0.0067289956,0.0076599326,0.0069132173,0.0074087204,0.012815597,0.019490764,0.011983909,0.019264044,0.013653404,0.019112295,0.015369804,0.019371858,0.016957002,0.019762188,0.018419,0.019583317,0.019799527,0.01915149,0.021123294,0.019282222,0.022004636,0.018798467,0.022905359,0.01858372,0.023758534,0.018440416,0.024636026,0.018139277,0.025754731,0.018096883,0.026767269,0.018088091,0.028888268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031231087,0.016504342,0.027007043,0.016803697,0.024087964,0.015157591,0.022235949,0.014168471,0.020653892,0.01314545,0.019255044,0.011890886,0.019228473,0.010964469,0.018116044,0.0084104715,0.019823518,0.006070904,0.022473428,0.0066411905,0.02703412,0.0063297846,0.02451909,0.0064221155,0.022161929,0.006895343,0.013894459,0.0067667603,0.01663321,0.0065910732,0.007944308,0.005484131,0.006879253,0.005196529,0.006488873,0.0051641087,0.015242507,0.0051774173,0.006033148,0.004952647,0.08818074,0.004716266,0.007646708,0.004834647,0.041352373,0.004179959,0.0058308234,0.0043589333,0.020408653,0.0041693444,0.0061271936,0.004540162,0.0041136392,0.0043062735,0.005664094,0.00447558,0.0032917985,0.0046969797,0.009297067,0.004117386,0.0035993769,0.0047196387,0.008521299,0.0038719738,0.004677066,0.004354865,0.0067387037,0.0039826687,0.005018069,0.0044724285,0.0057422887,0.0044001904,0.0051816357,0.0044326754,0.004521332,0.0048116194,0.004203969,0.005080434,0.004222744,0.005350166,0.005765521,0.0060991547,0.002414228,0.0036136843,0.0022536803,0.0037630894,0.0023467157,0.0041978313,0.002503437,0.004211373,0.002594431,0.0042878254,0.0027545104,0.0041606203,0.0026851955,0.004205865,0.0028580306,0.004293688,0.0032826497,0.0040983222,0.0031029645,0.004073667,0.0032569373,0.0040562386,0.0033269904,0.0040384554,0.0033368943,0.004105062,0.0033340831,0.003925056,0.0027807017,0.004380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027879141,0.0010510084,0.023804035,0.0010008855,0.019653771,0.00094110746,0.016011762,0.00089420716,0.012657722,0.00084921747,0.008879979,0.0008544702,0.0065467274,0.0008471773,0.0049736714,0.00086962886,0.0020856548,0.0047580744,0.0020277791,0.0047718273,0.002051584,0.0047327634,0.0018228486,0.004816136,0.0015965038,0.0048865033,0.0013952974,0.004646371,0.0012623441,0.0045190086,0.0010533045,0.0045404104,0.0008245759,0.0044997125,0.0010158366,0.0048841727,0.0010754025,0.0045933938,0.0011248521,0.0049755685,0.002771524,0.0046437234,0.0014771889,0.0052433433,0.0023213064,0.004838531,0.0016335445,0.005307526,0.002414766,0.004999533,0.0021990081,0.0057917587,0.0027585784,0.005202587,0.0028429972,0.0060202945,0.0031164284,0.005417988,0.00553232,0.0065439483,0.003623227,0.006072045,0.0061586928,0.006768802,0.005039659,0.006214492,0.0066136476,0.0067933104,0.005647164,0.006553389,0.006147468,0.0071909707,0.006071964,0.0069716405,0.00654601,0.0068071843,0.0066368985,0.007017975,0.006871502,0.007331502,0.0071489885,0.0073130867,0.012669528,0.018523425,0.011549931,0.01819568,0.01296443,0.017961577,0.014622552,0.0181977,0.015904443,0.018333118,0.017169721,0.01859084,0.01846328,0.018121393,0.019596718,0.018167855,0.020446703,0.017599767,0.021169351,0.017585857,0.0219263,0.017167673,0.02274829,0.016925553,0.023786677,0.016872022,0.024559611,0.016794005,0.025110925,0.016697926,0.027286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031854443,0.015643388,0.027819023,0.015305998,0.024938902,0.014811463,0.023146061,0.013649136,0.021614984,0.013149539,0.020502198,0.011298609,0.02032254,0.0106147,0.01938183,0.008758639,0.020054732,0.0058787344,0.022814209,0.005913859,0.027099522,0.0059780627,0.02352998,0.0057400293,0.0221055,0.006491213,0.013609492,0.0062365048,0.016212285,0.00621775,0.008407225,0.0048384108,0.007388505,0.004992776,0.0072165146,0.004819832,0.013387259,0.0048112324,0.0059112012,0.0048967777,0.088439286,0.0047737784,0.0072087473,0.0050216047,0.037361782,0.0041183257,0.0058159023,0.004557484,0.018541165,0.0039692125,0.0061663855,0.0045041735,0.004224667,0.004287735,0.005474013,0.004457026,0.0031890078,0.0048037674,0.009037295,0.003966804,0.0036734673,0.0044684233,0.009292403,0.004035565,0.0050554913,0.004217222,0.0074270684,0.003852266,0.0055434275,0.0041856947,0.006217916,0.004408397,0.005353497,0.00436488,0.0047762957,0.004574883,0.0044124024,0.0048472853,0.0041761748,0.005688384,0.005575237,0.005687045,0.0024207872,0.0035083077,0.0023318767,0.0035178917,0.0023477604,0.003971964,0.0025385213,0.00402866,0.0025715404,0.004310545,0.0029574677,0.0041500838,0.0028661655,0.0041257152,0.0029698426,0.004185075,0.0032872683,0.00396358,0.003079724,0.003973647,0.0033520448,0.0039593694,0.003300077,0.003985157,0.0034211553,0.003980064,0.003411261,0.0038254634,0.00325656,0.003923941,0.0031526037,0.004211276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027076652,0.0010659387,0.023264967,0.0010263001,0.019314336,0.0009712259,0.015896097,0.00089679257,0.012738005,0.00086382276,0.009025189,0.000860099,0.006754388,0.0008396256,0.0051762345,0.0008485127,0.002198217,0.004443516,0.0021446566,0.004552285,0.0021633378,0.004529961,0.0019295602,0.0047061276,0.0016877239,0.004637942,0.0014746502,0.0044644196,0.001312626,0.0044442173,0.0010811677,0.004342267,0.0008292913,0.004423198,0.0010322917,0.004785204,0.0010702821,0.004384521,0.0011227849,0.004771223,0.0027899614,0.0045581097,0.0014691037,0.00514384,0.0022927697,0.004644637,0.0016143963,0.005181504,0.0024051496,0.0049527166,0.0022145496,0.005606164,0.0027193956,0.005175202,0.0028633727,0.0059389886,0.0030398564,0.005433844,0.005454269,0.006385401,0.003563769,0.005919229,0.006061348,0.0065768543,0.0049383943,0.0060723335,0.0064905486,0.006604483,0.0055557583,0.006438851,0.0060464614,0.006988584,0.0059706443,0.006684385,0.006433089,0.0066379444,0.006499016,0.0068167965,0.0067932117,0.0071821855,0.0070059476,0.007008155,0.012006075,0.017679062,0.010859427,0.017188894,0.012222967,0.016987309,0.013737264,0.017197,0.0150021585,0.017327193,0.016141081,0.017467914,0.017280592,0.017220816,0.018423673,0.017122272,0.019136721,0.016774807,0.019879011,0.016494198,0.020611912,0.016221415,0.021252207,0.015972106,0.02236682,0.016014673,0.023135114,0.0158239,0.023652438,0.015604264,0.024214298,0.015359341,0.02630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03261748,0.016564976,0.02804337,0.016205415,0.02477054,0.014355426,0.022683786,0.013619563,0.020991765,0.012820049,0.01985207,0.0114752455,0.020506917,0.010621678,0.019810505,0.008456428,0.018398376,0.0061584907,0.021755956,0.0061403383,0.027119577,0.00617159,0.0237866,0.006419169,0.022026319,0.0067876596,0.013185817,0.0066271434,0.015592517,0.0068798154,0.007769203,0.005218452,0.00686506,0.0050366605,0.006695496,0.005621837,0.014608866,0.004900458,0.0058293664,0.0046388716,0.08473338,0.004617204,0.007313371,0.0047261636,0.036887307,0.0043605827,0.005643393,0.004341255,0.0192241,0.0040283166,0.005678968,0.0044270325,0.004014496,0.004386869,0.0052484255,0.0043997546,0.0030991917,0.004540131,0.008755085,0.0038022553,0.0035378279,0.0045396304,0.00847127,0.0038447876,0.0048071034,0.004321472,0.007242905,0.0039592506,0.005082186,0.004055355,0.0060304618,0.0041255164,0.0049812687,0.0045368816,0.004436408,0.0046346015,0.004169556,0.0050781597,0.0041474486,0.0052391095,0.0056681316,0.0056854086,0.0024662034,0.003704569,0.002243619,0.003699795,0.00230476,0.004051057,0.0026050156,0.0040752715,0.002611698,0.004298201,0.0027155338,0.0042638807,0.0027441455,0.004144589,0.0028274357,0.0042036176,0.0033234474,0.004116296,0.0030730923,0.004018685,0.0032157528,0.0040768315,0.003422211,0.004067834,0.0035357552,0.0041230666,0.0034362169,0.0038958571,0.0032523198,0.004006524,0.003375294,0.0039396062,0.0032333652,0.004477627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
