0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.050248705,0.0012934258,0.042593304,0.0014698998,0.053244993,0.000634384,0.04066349,0.00082657207,0.029861502,0.0009721424,0.04561824,0.0010915763,0.04240534,0.0011951304,0.035701495,0.0010769379,0.02365758,0.0014864063,0.023977537,0.0010737792,0.042075213,0.0008658987,0.033538457,0.0009772192,0.04291677,0.00086311606,0.02602784,0.0009400926,0.021251913,0.0011520403,0.021956962,0.0010713014,0.025646335,0.0009977446,0.035678383,0.00094089255,0.028696993,0.0007963544,0.035140794,0.0007994899,0.040107835,0.0007728195,0.034256704,0.0009573283,0.025598444,0.00094556616,0.031419892,0.0007972119,0.027507678,0.00083453796,0.0263383,0.0009101594,0.03452317,0.00085247046,0.024474839,0.0009450265,0.027331743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028913359,0.0307914,0.002995008,0.025356382,0.002807555,0.049929705,0.0027852748,0.033430174,0.0036854711,0.032068595,0.002843962,0.023456838,0.0026692783,0.024272384,0.0030158767,0.027406286,0.003773924,0.026328871,0.0031689245,0.031752717,0.0024335738,0.02860031,0.0027565148,0.027983228,0.0021407737,0.03042594,0.002741965,0.03665547,0.0028190012,0.03050192,0.0033193585,0.030711735,0.002892251,0.032813847,0.0041979216,0.029125977,0.0032195654,0.035134174,0.0030800581,0.031804897,0.00270376,0.031280898,0.0027163427,0.027940962,0.0028925233,0.03346417,0.0026521333,0.03360871,0.003298437,0.034124624,0.0028494527,0.03233868,0.0027070742,0.029190138,0.0035364132,0.033034317,0.0029161486,0.039956816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049425453,0.0016388126,0.041542854,0.0018013258,0.042024788,0.00090557133,0.04900653,0.0010770296,0.03085269,0.0013033979,0.039230783,0.001366174,0.040023804,0.0014825027,0.03620187,0.0013642425,0.024018748,0.0019789261,0.024674345,0.0014058003,0.03340709,0.0011108895,0.04212673,0.0012271709,0.041169755,0.0011029466,0.02871193,0.0012296855,0.020075424,0.001443867,0.026198514,0.0014099901,0.024023464,0.0013030644,0.034968726,0.0013150998,0.027164694,0.0010901827,0.032677714,0.0010902559,0.036673386,0.001051801,0.037247468,0.0012195868,0.022860713,0.0012576969,0.027144229,0.0010702693,0.02474005,0.001165454,0.025792029,0.001184827,0.034585707,0.0011096535,0.023988161,0.0013101356,0.021603841,0.001018617,0.02080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007151365,0.030089386,0.0006570681,0.023607956,0.0005743484,0.042988792,0.0006944594,0.03955326,0.000845263,0.03858373,0.00061303657,0.021833314,0.00059662835,0.023190046,0.0007038238,0.028286505,0.00091615424,0.028558517,0.00074898475,0.03134108,0.0005451688,0.02434422,0.00075530086,0.03112142,0.0005392101,0.025747024,0.0007435219,0.034655448,0.00068669644,0.025870934,0.0009143988,0.034451704,0.0006481097,0.030993637,0.0009182942,0.037689112,0.0007171414,0.03674079,0.0006935679,0.034505006,0.00060708943,0.033872835,0.0006925732,0.028161824,0.00063574326,0.03201003,0.00058251934,0.031806283,0.0007174482,0.03670492,0.0006906831,0.03009481,0.00065922155,0.028669277,0.0008182778,0.03661287,0.0006284589,0.03986314,0.0008869955,0.056906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049040623,0.001092337,0.041862685,0.0012199183,0.043265313,0.0005872963,0.047264803,0.0006830615,0.028614506,0.00082744646,0.041469216,0.0009290126,0.041868996,0.0009939092,0.036281586,0.00089356763,0.021671064,0.0012802903,0.023180805,0.00091348385,0.036180004,0.0007626008,0.04087276,0.00079755415,0.0437722,0.0007481725,0.027482137,0.00081191136,0.019399071,0.0009915509,0.024053114,0.00089977804,0.023327174,0.0008504344,0.032406513,0.0008284397,0.026164409,0.0006921939,0.03293719,0.00069055776,0.0379259,0.00066680106,0.03754974,0.00079436856,0.022264404,0.00081580534,0.027693914,0.00069774035,0.023601668,0.0007379657,0.025419705,0.0007788337,0.035380833,0.000722832,0.02217924,0.00082338694,0.021095239,0.0006590062,0.017944712,0.0009706583,0.0226695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018491372,0.027723301,0.0019816563,0.022690553,0.0019045705,0.0470699,0.0019795718,0.03209271,0.0026000524,0.031940002,0.0018783656,0.021880094,0.0017980078,0.022328015,0.0021043706,0.025634613,0.0026748215,0.025400033,0.0023367126,0.029822748,0.0016794661,0.026144907,0.002080941,0.026100695,0.0015421149,0.0269006,0.002151405,0.03289298,0.0021462908,0.027111974,0.0026345882,0.029544238,0.0021136438,0.030409526,0.0028725073,0.029588038,0.0023379854,0.033985894,0.002175994,0.031063648,0.0018719247,0.030236864,0.002003621,0.025991013,0.0021052277,0.031415805,0.0019030387,0.03173629,0.0023657389,0.033453193,0.0021520874,0.030035,0.0019917567,0.02748537,0.0025937003,0.0324655,0.002102259,0.03839201,0.0026150693,0.041864466,0.0024250683,0.029628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04312013,0.0010528899,0.03869764,0.0011114333,0.038751885,0.00065577525,0.050273847,0.0006405543,0.02983188,0.0008151776,0.03875058,0.0008472699,0.03808554,0.0008825619,0.035660062,0.0008127351,0.020663822,0.0012358422,0.022886058,0.0009114997,0.03227868,0.00075083575,0.04487829,0.0007137607,0.039513823,0.0007007652,0.028037505,0.00082299556,0.017516177,0.0009860214,0.026612924,0.0008746067,0.021346532,0.0008443262,0.032376546,0.0007932464,0.026291749,0.0006973824,0.031976156,0.00066556653,0.034729216,0.0006279307,0.03801535,0.00071372837,0.020135023,0.0008204503,0.024984958,0.00070530147,0.022382434,0.0007522405,0.024992121,0.000767275,0.035199974,0.00067297707,0.021493621,0.0008255811,0.01866975,0.0007323079,0.018149134,0.0011886656,0.023098895,0.0007957884,0.035182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046116384,0.025292223,0.00048243973,0.019693812,0.00047710747,0.046162292,0.00052360597,0.035186447,0.0007670489,0.03424778,0.0004719553,0.02056418,0.00043957686,0.020702878,0.0005548538,0.025115097,0.00081983546,0.02319592,0.00071776717,0.028920034,0.00043932835,0.02458357,0.00057893153,0.0263816,0.00039163686,0.024223788,0.0006625928,0.030689683,0.0006743574,0.023619894,0.0008561432,0.029674182,0.0006228574,0.029382398,0.00077323086,0.03216893,0.0006930014,0.036138583,0.00058905955,0.0335779,0.0004803522,0.03269468,0.0005404494,0.025685156,0.00062657264,0.030833034,0.00053321896,0.032337643,0.0007028178,0.03547006,0.0006453089,0.029264703,0.0005425144,0.027846506,0.0007913172,0.033832584,0.00064669224,0.039974336,0.00093794643,0.04413138,0.0007627945,0.029318606,0.0007666953,0.04911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046317194,0.00080457673,0.039755296,0.0009272476,0.045271516,0.0003970837,0.0410907,0.0004953264,0.026417602,0.0005951654,0.04243986,0.00069654454,0.040738944,0.00075045443,0.03409615,0.0006650989,0.020222457,0.00094733207,0.021230316,0.00066661683,0.038091466,0.0005585044,0.0351791,0.0005991427,0.042394895,0.0005513906,0.024606172,0.0005915317,0.01836664,0.0007420542,0.020901846,0.0006633518,0.022243347,0.0006189346,0.031093039,0.0005884383,0.025130566,0.00048910634,0.032173548,0.0004907678,0.037367243,0.0004748447,0.034425728,0.00059048954,0.021745825,0.00058867765,0.027684955,0.0004975748,0.023174325,0.00051863544,0.024071263,0.0005682738,0.033597928,0.0005284124,0.020937892,0.000585462,0.021900743,0.0004515653,0.01563957,0.00063462486,0.02069102,0.000595099,0.025562309,0.00040179794,0.026166411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025193861,0.026042895,0.0027276962,0.02156516,0.0026131521,0.043298896,0.0025867266,0.02800226,0.0034672713,0.02764926,0.0025744631,0.02041231,0.0024186927,0.020841055,0.002783548,0.023384653,0.0035034232,0.022846416,0.00301235,0.027346978,0.0022190954,0.02460341,0.0026065814,0.023178779,0.0019641295,0.025399052,0.0026417673,0.030323619,0.0026922862,0.025841191,0.0032320032,0.02611058,0.0027318823,0.02828071,0.0038903025,0.025146315,0.0030557516,0.030511621,0.0028602043,0.027690118,0.0024637815,0.027051782,0.0025362847,0.02374333,0.0027294434,0.029010942,0.0024757774,0.02918495,0.003105323,0.029862437,0.0027153762,0.02780043,0.002536482,0.025128616,0.0033483899,0.0288212,0.0027381226,0.034619715,0.0031652653,0.034731206,0.0030208244,0.02708965,0.0029531,0.032375142,0.0026845522,0.029531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04460045,0.0007710357,0.038433317,0.00086671393,0.042146947,0.00040540367,0.04355435,0.00047850024,0.0259265,0.0005743438,0.040362902,0.00065713335,0.039265644,0.0007019704,0.03366768,0.0006272734,0.019026143,0.00089396635,0.020833274,0.0006456012,0.0358021,0.00054271886,0.03807937,0.0005685261,0.04243295,0.0005354933,0.025533197,0.00058237556,0.017614122,0.00071580696,0.021874176,0.00063817925,0.021114867,0.00059700577,0.029005358,0.0005641327,0.024268238,0.00047818501,0.030860951,0.00047242045,0.035506975,0.00045653715,0.03525661,0.0005590904,0.020301888,0.00057025015,0.025998492,0.00048578132,0.021539155,0.00050591683,0.023730004,0.0005508678,0.033634625,0.00050594314,0.019770741,0.0005652313,0.019737689,0.00045467686,0.01577942,0.00067763164,0.020668667,0.000574595,0.027722487,0.00039250564,0.02485605,0.00046677567,0.022012096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002051288,0.024675826,0.0021909173,0.020122573,0.0021347862,0.043014828,0.0022116902,0.027729798,0.002870996,0.027388306,0.0021608057,0.01917527,0.0020168142,0.019500628,0.0023473992,0.022234462,0.0028852397,0.022315433,0.0025302786,0.026622886,0.0019168901,0.023971515,0.0023105382,0.022934748,0.0017226534,0.024860296,0.0023266217,0.030700892,0.0022851098,0.02549984,0.0028511165,0.026143704,0.0022896766,0.027289534,0.0032131998,0.024921887,0.002597801,0.029652717,0.0024460698,0.026583847,0.0021113097,0.02589811,0.0022371188,0.022701534,0.0022914247,0.028125629,0.002112216,0.028354708,0.0026077428,0.029069347,0.002366944,0.027026307,0.0022378797,0.024031332,0.002818928,0.028147293,0.002321535,0.034921434,0.002753789,0.03832435,0.0026322557,0.026336318,0.0026419822,0.03401085,0.0023124665,0.028639162,0.002310123,0.027958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043751422,0.000879083,0.038648974,0.0009990291,0.03754703,0.0004761782,0.043249343,0.0005111207,0.027158923,0.00066452636,0.03858826,0.0007444962,0.038476788,0.0007928429,0.033737533,0.0007060276,0.021122849,0.0011198937,0.020429416,0.00073562155,0.030879008,0.0006034345,0.037553873,0.0006009402,0.036770884,0.0005733399,0.023196789,0.00063448027,0.016055286,0.00080486835,0.022012342,0.0007201512,0.019983001,0.00068783987,0.034044817,0.00068147806,0.023475986,0.00055056036,0.030406222,0.0005519254,0.034537967,0.00052502105,0.034152348,0.000614602,0.019095913,0.00066542916,0.023695733,0.00055881136,0.021499012,0.0006074709,0.022009233,0.0006170051,0.031698905,0.00056325435,0.020713735,0.00068739336,0.017988086,0.00054502906,0.01590857,0.0008401518,0.020092374,0.00064956426,0.028664967,0.00043545663,0.023161992,0.00053892663,0.020729775,0.00063783553,0.026438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010269446,0.024556698,0.0011346351,0.020454714,0.0011063071,0.039498754,0.0010910423,0.029294986,0.0015715237,0.029798865,0.0010660479,0.020296909,0.0010068755,0.020676143,0.0012034026,0.023767395,0.0016898932,0.023396129,0.0013935738,0.02639173,0.00093553937,0.0223523,0.0011681882,0.023314519,0.00083789957,0.022321789,0.0012538027,0.026591485,0.0012884599,0.02224468,0.0015947478,0.026419735,0.001236766,0.026959205,0.0017478646,0.028513847,0.0013729043,0.031242251,0.0012455301,0.02963347,0.0010374216,0.028881295,0.0011169369,0.023861371,0.0012382366,0.028030194,0.0010820024,0.028340556,0.0014139625,0.031230085,0.0012472129,0.026344562,0.0011115785,0.025298834,0.0015788381,0.030432025,0.0012532743,0.0331574,0.0016423573,0.035065256,0.001442904,0.026584035,0.0014177286,0.036884774,0.0012024648,0.029520584,0.0012399532,0.027045734,0.0014985664,0.027102254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043272596,0.0018742253,0.036229722,0.0020083708,0.036032334,0.0010823234,0.039790463,0.0011985104,0.026426401,0.0014607082,0.03338047,0.0015175728,0.034398988,0.0016320024,0.030785967,0.0015076125,0.020792343,0.0021588232,0.021178704,0.0015626973,0.028528893,0.0012630948,0.03330075,0.0013262171,0.03359937,0.0012267454,0.02329951,0.0013753071,0.017338956,0.0016236813,0.021320662,0.0015243511,0.020968575,0.0014676827,0.030459296,0.0014598207,0.023216425,0.0012313949,0.028123464,0.0012251025,0.031687047,0.0011745807,0.030523838,0.001330172,0.01997975,0.0014155363,0.023529056,0.0012182506,0.021557838,0.0013177444,0.021691341,0.0013223587,0.028691582,0.0012258796,0.020790946,0.0014610307,0.01884598,0.0011870211,0.016878508,0.0017018323,0.020062175,0.0013797118,0.027222058,0.001035572,0.022650423,0.0011861367,0.0210409,0.0013613937,0.024936976,0.0014622487,0.017961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010072354,0.024293926,0.0010405915,0.019668102,0.0009813785,0.03852277,0.0010292929,0.02945664,0.0013918426,0.029415676,0.0009476063,0.018795576,0.00092295744,0.019523356,0.0010915325,0.022904253,0.0014849798,0.022506395,0.001242524,0.025695518,0.00083961285,0.021083293,0.001072678,0.023184182,0.00078019133,0.021610484,0.001129916,0.026889328,0.0011405458,0.021556187,0.001401313,0.026043046,0.0011098017,0.025983833,0.0015394057,0.027897613,0.0012113595,0.03016052,0.0011168072,0.028245067,0.0009566177,0.02747856,0.0010220151,0.022877447,0.0011015622,0.026860885,0.0009719563,0.027022934,0.0012450413,0.029917026,0.001108037,0.025297487,0.0010052071,0.023982951,0.0013924259,0.029294584,0.0010973613,0.032267943,0.0014430651,0.036302023,0.0012698313,0.025427064,0.0012881715,0.0375858,0.0010627417,0.028037725,0.0011096897,0.02605271,0.0013455346,0.0261704,0.0015535158,0.030534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
