0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04342202,0.005993291,0.034117013,0.0043499134,0.029394958,0.0051982254,0.026853135,0.004439439,0.026272798,0.0039961967,0.024350962,0.00486108,0.023081532,0.0040822793,0.022200923,0.0033872523,0.020905308,0.003388324,0.020579938,0.005371367,0.019741086,0.0050410884,0.019207768,0.0054247333,0.018933272,0.0040558814,0.018238908,0.0045899088,0.017808959,0.005729322,0.017608665,0.00445347,0.017363781,0.003286082,0.016725488,0.005298565,0.017019907,0.004315527,0.016261239,0.0035588196,0.016177094,0.0028909638,0.01593471,0.0053900457,0.015677726,0.0038233434,0.015221963,0.0034292217,0.015323103,0.0024904346,0.014585976,0.0047317687,0.014718322,0.0039317226,0.014463922,0.0031801928,0.014105857,0.0038247965,0.0139414165,0.0035343936,0.013799157,0.0024449113,0.013609572,0.003551567,0.013575392,0.0034979328,0.012989288,0.0020766412,0.013224009,0.0036073483,0.013006824,0.0024392323,0.013294584,0.0032092608,0.013080088,0.0044421083,0.013818537,0.0019947803,0.013515056,0.0022826649,0.013562794,0.0019366585,0.010078824,0.0025761498,0.009146439,0.0020762251,0.008522953,0.0014338647,0.007845633,0.002781698,0.0075266855,0.0021310817,0.0070701907,0.001968742,0.0067432383,0.0013844472,0.006373462,0.0028406836,0.0061859605,0.002093165,0.0039767874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675395,0.00014443079,0.07308122,0.00016632788,0.06432147,9.774592e-05,0.056097988,0.00012495814,0.05642528,0.00012165854,0.0496461,8.981178e-05,0.0490544,0.00011197667,0.04276781,0.00012508476,0.03630696,0.00010077127,0.03651015,7.009039e-05,0.034894556,7.349999e-05,0.024862155,7.263843e-05,0.028378503,9.168051e-05,0.026976923,8.356084e-05,0.02362515,6.490061e-05,0.0239551,8.3614636e-05,0.021119896,0.0001069002,0.020095859,6.947828e-05,0.020064808,8.443278e-05,0.017772783,0.00010325803,0.016385801,0.00011628267,0.015495451,6.639582e-05,0.013998914,8.718673e-05,0.012105151,0.000100859615,0.012487601,9.79984e-05,0.01091781,7.4225594e-05,0.011580218,8.290072e-05,0.01111291,0.00010308364,0.009978345,7.853023e-05,0.009900849,9.479684e-05,0.009017538,0.00011931273,0.008669225,9.564687e-05,0.008229961,9.268613e-05,0.0067728255,0.00012963674,0.006656853,9.064679e-05,0.0062347916,0.00011299168,0.0053434963,0.000101038306,0.0043221666,7.892139e-05,0.003976968,0.00013825328,0.0032310542,0.00013919278,0.0029904416,0.00015329872,0.005116448,0.0001232385,0.004229207,0.00016120718,0.004066566,0.00017826413,0.0037576964,0.000119627024,0.003279089,0.00015399988,0.0029568186,0.00015314434,0.0025269866,0.00019336166,0.002147851,0.000115180585,0.0016739182,0.00016244041,0.0016754135,0.00016393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042700958,0.006006247,0.03456481,0.0045445026,0.029958056,0.005221489,0.02748742,0.0045874068,0.026789729,0.0041192947,0.025010264,0.0048773647,0.023634952,0.0040881652,0.022757772,0.003485516,0.021482628,0.0035856792,0.021019587,0.0052484944,0.01999806,0.004948079,0.019539025,0.005289104,0.019191498,0.0040013967,0.018371541,0.0044345525,0.017894065,0.005461554,0.017731858,0.0043109227,0.017642848,0.003313202,0.016776782,0.0050769006,0.01703513,0.0041501415,0.016256502,0.0035035815,0.01623978,0.0029420033,0.015841035,0.0051807174,0.015708873,0.0037926272,0.015139672,0.0034506514,0.015345943,0.0026127575,0.014484348,0.0046011377,0.014609466,0.0038300008,0.014373498,0.0031237903,0.013989031,0.0037984634,0.0137275085,0.0034763257,0.013612176,0.0024776664,0.013359163,0.00344108,0.013302842,0.0033857464,0.0128590735,0.0021374107,0.012930003,0.0034775175,0.012786157,0.002433084,0.012999125,0.0031278052,0.012683523,0.0042517753,0.013532141,0.0019976615,0.013186821,0.0022764679,0.0134115415,0.0019728101,0.0096272025,0.0024751534,0.008705289,0.0020485243,0.0081438655,0.001456974,0.0074067265,0.0026661253,0.007100702,0.002054867,0.006642244,0.0019004012,0.006330807,0.0013689505,0.005922746,0.0027306096,0.0057286667,0.0020368749,0.0036370766,0.0003163358,0.0036935678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09682755,1.3940533e-05,0.11910844,2.8302215e-05,0.09399816,5.678046e-06,0.07745073,1.3584213e-05,0.08097538,1.7130835e-05,0.061620567,5.005017e-06,0.0633441,9.096114e-06,0.051977836,1.4285488e-05,0.040267568,1.3714081e-05,0.037087485,2.4570086e-06,0.034058485,3.0460205e-06,0.019251067,2.5678185e-06,0.025463179,5.080597e-06,0.022840178,3.6410431e-06,0.01712936,1.9095933e-06,0.018531924,3.6354504e-06,0.015320592,8.429394e-06,0.013123656,2.3171422e-06,0.013900779,3.818999e-06,0.011192067,7.523523e-06,0.00982283,1.2917401e-05,0.008350642,2.1497015e-06,0.007232857,4.860244e-06,0.005774246,8.915952e-06,0.0064700567,1.5257607e-05,0.0045457245,3.0441213e-06,0.0051808753,4.1137614e-06,0.0049499143,7.285105e-06,0.0039003938,4.060828e-06,0.003826829,6.6476723e-06,0.003577179,1.9485171e-05,0.0030631074,5.7403167e-06,0.0028511153,5.55739e-06,0.002108935,2.012833e-05,0.0019407745,4.724626e-06,0.001747852,1.07980295e-05,0.0013588761,6.4003975e-06,0.0008949103,3.357442e-06,0.00081962714,1.9219671e-05,0.0005981297,1.8257848e-05,0.0005596607,2.5790725e-05,0.0012082321,8.463824e-06,0.00090375147,1.9220184e-05,0.0009189882,3.5417233e-05,0.00073577557,7.2703565e-06,0.00061249355,1.3939548e-05,0.0005318107,1.36402805e-05,0.0004321956,3.410264e-05,0.00029597466,7.0249785e-06,0.00020586076,1.890191e-05,0.00021089864,7.759327e-06,0.00033105165,2.9706467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043192714,0.00665937,0.03300982,0.004730072,0.028268524,0.005851895,0.025603954,0.0048515275,0.024988888,0.004304665,0.023145134,0.0054436433,0.021777699,0.0045316066,0.020840196,0.003694303,0.019665787,0.003603059,0.019405274,0.00609181,0.018631902,0.005665254,0.018359823,0.0061741625,0.017998416,0.004551654,0.017345902,0.005235051,0.017048527,0.0066078883,0.016767727,0.0050822995,0.016459791,0.003650048,0.015988978,0.006094665,0.01621452,0.004951885,0.015574624,0.0039987057,0.015445333,0.003184844,0.015331151,0.0062048547,0.015049072,0.0043369047,0.014659675,0.0038064027,0.014642115,0.0027036401,0.014085477,0.005435833,0.01413365,0.0045278226,0.01386644,0.0036481915,0.01365205,0.004353007,0.013490372,0.004005578,0.013253979,0.0027198836,0.013098269,0.0040946407,0.013110611,0.0040328186,0.012478379,0.002315388,0.012755017,0.0041835755,0.012546783,0.0027682723,0.012797516,0.0037033062,0.012753397,0.0051464075,0.013323576,0.0022614438,0.013041267,0.002594325,0.01295231,0.0021847296,0.009851171,0.0029704566,0.008976821,0.0023385284,0.008302497,0.0016044099,0.007709468,0.0032383108,0.007365151,0.0024825071,0.0069138454,0.0023044131,0.00657713,0.0015930291,0.006293494,0.0033158292,0.0060947137,0.0024156505,0.0040504276,0.0004971643,0.004053619,9.786847e-05,0.0042134975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04667406,0.00058237347,0.049224958,0.00058317935,0.045890562,0.00047832698,0.041641936,0.0005110491,0.041438766,0.00046750595,0.038950678,0.00044899236,0.03823116,0.0004930922,0.034835156,0.00050723145,0.031055344,0.00040573857,0.032001156,0.00040104846,0.0309492,0.00040245822,0.024938002,0.000407284,0.026693242,0.0004512311,0.025945678,0.00043229584,0.024132783,0.00037915935,0.024056539,0.00043267012,0.022111341,0.00047359767,0.02171324,0.00038992355,0.02131933,0.00042708937,0.01967554,0.00045642932,0.018694585,0.00046232095,0.01825477,0.00037646265,0.017022256,0.00042275013,0.015297179,0.00042797494,0.015412143,0.00036235957,0.0146193765,0.00038974732,0.015120507,0.0004086374,0.014602383,0.00044803467,0.013720925,0.00039077492,0.013646864,0.000419108,0.0125725875,0.0004047592,0.012596996,0.0004318335,0.012061071,0.00041993154,0.010647589,0.00044611603,0.0106461495,0.00042385142,0.010174595,0.00044495796,0.009223313,0.00044316787,0.008071976,0.0003932817,0.0075914995,0.00046960055,0.0065754177,0.00047609245,0.0062263557,0.00048733194,0.008834509,0.00050374947,0.0076807514,0.00055167865,0.0073286905,0.00052068604,0.00710486,0.0005028183,0.006410372,0.0005565989,0.0059351088,0.0005555944,0.0052494477,0.00056313194,0.0048100245,0.00048533158,0.0040086126,0.00054299046,0.0038824547,0.00057151745,0.0044288915,0.0005954454,0.0055881795,0.00045151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0434007,0.006115814,0.03422254,0.0044680443,0.029531995,0.0053922306,0.026889496,0.0045587937,0.026163656,0.0040173666,0.024434276,0.005005182,0.022960443,0.004154601,0.022115689,0.003472266,0.02083839,0.0034388928,0.02053234,0.0054898774,0.019589707,0.005118126,0.019198397,0.0055344966,0.018763393,0.004135723,0.017982291,0.0046447045,0.017609907,0.0057805763,0.017357796,0.0045218267,0.017162645,0.0033699037,0.016497703,0.0053597745,0.016649492,0.0043629026,0.015945915,0.003592009,0.01590242,0.0029413411,0.0156136025,0.0054547857,0.015399895,0.003921452,0.014885977,0.003476415,0.014938182,0.0025142687,0.014311408,0.0048137773,0.014366472,0.00401651,0.014053366,0.0032430573,0.013775781,0.0039316597,0.013530152,0.0035720568,0.01330886,0.0024370847,0.013137124,0.0035984407,0.0130760465,0.0035354209,0.012578722,0.0021261647,0.012751462,0.0036636281,0.012557581,0.0024903677,0.012776259,0.003271122,0.0125758825,0.0044732136,0.013240578,0.0020241053,0.0129443845,0.002307693,0.013024752,0.0019751121,0.009542331,0.0026047325,0.008646936,0.0020892252,0.008007089,0.0014458962,0.007388284,0.002823494,0.0070446115,0.0021600807,0.0066108396,0.0020087573,0.0062678796,0.0013991185,0.005943305,0.0028902313,0.0057328865,0.0021037338,0.003691257,0.00036081416,0.003725546,6.738138e-05,0.0038469722,0.0007864703,0.0038956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060282495,0.00029937775,0.062934615,0.00033874516,0.05633351,0.00021437832,0.04927296,0.00026579032,0.049796894,0.000253138,0.044685032,0.00019921074,0.043892264,0.0002413278,0.039194897,0.0002690326,0.034066252,0.0002172491,0.03452058,0.00015959603,0.033114012,0.0001657828,0.02483887,0.00016468368,0.027857961,0.00020261732,0.026562497,0.00018521579,0.023770899,0.00014670099,0.02403935,0.00018525467,0.021551909,0.00023285729,0.020809595,0.00015596823,0.020636616,0.00018564764,0.018658279,0.00022072974,0.017393094,0.00024522838,0.016614454,0.00014832467,0.015223614,0.00019114868,0.01337138,0.00021530686,0.013737639,0.00020335021,0.012310958,0.00016474928,0.012979912,0.00018208007,0.012434125,0.0002201851,0.011420472,0.00017291924,0.0113435015,0.00020115895,0.010378771,0.00024084465,0.010100214,0.000204106,0.009679501,0.00019706193,0.008183241,0.0002649156,0.008096106,0.00019371939,0.007665444,0.00023388866,0.0067098923,0.00021315241,0.0055652135,0.00017005013,0.0051577385,0.00027632574,0.0043150224,0.0002773498,0.004052616,0.00030119912,0.0065218103,0.00025250317,0.0055193924,0.00031482062,0.0053073205,0.0003390926,0.005022032,0.0002460085,0.0044200085,0.00030660754,0.004074581,0.00030548588,0.003529091,0.00036613338,0.003092727,0.00023840366,0.0024715962,0.00031701213,0.0024851153,0.00031675163,0.003013535,0.00044608218,0.0039992547,0.00020160666,0.0042703827,0.00024987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04453462,0.0061215977,0.034526687,0.0045233644,0.029632552,0.00530469,0.026759038,0.0045863083,0.026203701,0.004046253,0.02431308,0.0049401456,0.02283005,0.0041385447,0.021924239,0.003481456,0.020685552,0.0034709116,0.020366259,0.0053641833,0.019420238,0.005025369,0.018985149,0.005435002,0.018687023,0.0040641413,0.017871605,0.0045702658,0.0174758,0.0056495857,0.017268132,0.0044351434,0.01707126,0.003336678,0.016397903,0.005240408,0.016621372,0.0042837635,0.015912812,0.0035521404,0.01582556,0.0029241142,0.015561524,0.00531871,0.01534996,0.0038482917,0.014809436,0.003451777,0.014954428,0.0025180243,0.014176148,0.0047263494,0.014295024,0.0039369534,0.0139963515,0.0032054484,0.013736453,0.0038396092,0.013508128,0.0035174014,0.013280851,0.0024632837,0.013068538,0.0035410386,0.01309107,0.0034704662,0.012506977,0.0021192105,0.012695934,0.0035803611,0.012541103,0.0024408614,0.01275454,0.0032018262,0.012523416,0.004376261,0.013254909,0.0020025764,0.012914274,0.0022959409,0.01303496,0.0019659323,0.009541201,0.0025317445,0.008617754,0.002046761,0.0080007035,0.0014310123,0.0073540313,0.0027428244,0.0069956193,0.002116863,0.006563775,0.0019562044,0.0062238043,0.0013787764,0.005884915,0.0028153427,0.0056604226,0.0020805583,0.00364207,0.00033995174,0.003676842,6.33053e-05,0.0038019621,0.00073571876,0.0038380625,0.00049123634,0.003787487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07724014,0.00010805396,0.08321455,0.000142634,0.07069315,6.3545056e-05,0.06029028,9.5173666e-05,0.0614027,9.9799756e-05,0.05185134,5.7603247e-05,0.051784597,7.959519e-05,0.044883884,9.699186e-05,0.037207354,8.062327e-05,0.036702592,3.9810504e-05,0.034758195,4.3692275e-05,0.023763292,4.09503e-05,0.028061954,5.8645674e-05,0.026359163,4.9867722e-05,0.022220671,3.4866505e-05,0.022922477,4.9763254e-05,0.019804426,7.415247e-05,0.01853263,3.8504902e-05,0.018806266,5.0679715e-05,0.016279936,6.9984046e-05,0.014845764,8.728506e-05,0.013710368,3.6240566e-05,0.012243984,5.465987e-05,0.010442281,7.1313436e-05,0.010948626,7.800219e-05,0.009160307,4.286282e-05,0.0099121,5.044511e-05,0.009468634,6.805094e-05,0.0082155,4.794161e-05,0.008162192,6.262399e-05,0.0075224093,9.546246e-05,0.007063506,6.040659e-05,0.0066641574,5.8499354e-05,0.0053640474,0.00010178624,0.0052290987,5.4803593e-05,0.0048233466,7.907168e-05,0.004088242,6.383601e-05,0.0031507632,4.5186476e-05,0.0028848813,0.00010460351,0.0023127964,0.00010337021,0.002146809,0.00011978679,0.0038369074,7.835394e-05,0.0031028844,0.00011592542,0.0030145037,0.00014179111,0.002713003,7.331685e-05,0.0023415992,0.00010323425,0.0021107653,0.00010206268,0.0017797238,0.0001501574,0.001437767,7.0639464e-05,0.001096156,0.000115300645,0.0010942963,8.5471234e-05,0.0014370994,0.00015265316,0.0020237514,4.5194556e-05,0.0021873896,5.951152e-05,0.0024484734,8.154054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0447322,0.0062299287,0.034458384,0.004501961,0.029462868,0.005389667,0.026729552,0.004565982,0.026090898,0.0040719225,0.024146972,0.004991866,0.022750277,0.004172111,0.021871803,0.0034497764,0.02054601,0.0034126565,0.020234503,0.0054876185,0.019351425,0.0051317764,0.018912088,0.005525673,0.01854633,0.0041163876,0.017804038,0.0046595787,0.017397704,0.00582408,0.01715991,0.0045207087,0.016891064,0.003321412,0.016269999,0.005382457,0.016517568,0.004374726,0.01577215,0.003587855,0.01568142,0.002904781,0.015448659,0.0054725665,0.015175204,0.0038745196,0.014712642,0.003449535,0.014760584,0.0024731315,0.0140906,0.004797408,0.014180246,0.0039879205,0.013886237,0.0032093583,0.013561879,0.0038685154,0.013367277,0.0035553556,0.013186233,0.0024219872,0.013001731,0.0035772978,0.012965949,0.0035187586,0.012381711,0.0020602366,0.012628663,0.003629824,0.012390488,0.002429304,0.012690852,0.0032191186,0.012511652,0.004461691,0.013189338,0.0019670408,0.012923239,0.0022558908,0.012969184,0.0019084917,0.009429868,0.0025402645,0.008521408,0.0020221423,0.00788248,0.0013782354,0.007255949,0.002751409,0.0069279354,0.0020928753,0.006492561,0.0019345266,0.006161632,0.0013395292,0.005828528,0.0028147988,0.005639314,0.0020454032,0.0035779874,0.000325925,0.0035905715,5.7088564e-05,0.0037160162,0.0007281403,0.003741124,0.00047617173,0.0036779742,0.00024247095,0.0036972833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06957302,0.00020488029,0.07166701,0.00024263369,0.06219386,0.00013379265,0.05358029,0.00017759783,0.054383714,0.00017775837,0.047164753,0.00012297103,0.04670482,0.00015828214,0.04097274,0.00017992665,0.03485992,0.00014551579,0.034933154,9.365354e-05,0.03347928,9.951941e-05,0.024132788,9.680753e-05,0.027749028,0.00012616212,0.026379494,0.00011369616,0.023031676,8.615904e-05,0.02345113,0.00011337371,0.020555736,0.00014926688,0.019713184,9.2782604e-05,0.01982034,0.00011527655,0.017594751,0.00014435475,0.016168354,0.0001652422,0.015333642,8.790229e-05,0.01382609,0.000118764336,0.012054421,0.00014176012,0.012443516,0.00014093153,0.010845188,9.970415e-05,0.011556429,0.00011314975,0.0110797025,0.00014328623,0.009939583,0.00010603091,0.009915133,0.00013124781,0.00909548,0.00017397983,0.008715259,0.00013150752,0.008319295,0.00012741316,0.0068215355,0.00018502923,0.0067483825,0.00012266896,0.006300351,0.00015697307,0.0054530143,0.0001374563,0.0044142907,0.0001053727,0.0040433668,0.0001955096,0.003324485,0.0001958327,0.0030761638,0.00021610984,0.005318678,0.00016612033,0.0044260663,0.00022030782,0.004269064,0.00024879002,0.0039657075,0.00015961085,0.0034663929,0.00020995192,0.0031623337,0.00020819284,0.0027128896,0.0002715032,0.0023066506,0.00015422169,0.0018116035,0.00022449174,0.0018476475,0.00021848519,0.0023062958,0.00034880405,0.0031572743,0.00012624139,0.0033690818,0.00016117803,0.0037188614,0.00021215597,0.0038629477,0.00018381109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044469096,0.0062143984,0.034531265,0.004514661,0.029559985,0.00539854,0.026862208,0.004573073,0.026147233,0.0040719043,0.024263162,0.0049924925,0.022831686,0.004156843,0.021950418,0.003449067,0.020624673,0.0034278384,0.020283107,0.0054704202,0.019354016,0.005112592,0.01896689,0.0054992945,0.01854764,0.0040988773,0.01778649,0.0046209632,0.017378949,0.005775416,0.017137103,0.0044869636,0.016902678,0.003313078,0.016236607,0.0053390805,0.016460245,0.0043339483,0.015714135,0.0035617538,0.01564559,0.0028971657,0.015377141,0.005436361,0.015136587,0.003862081,0.014652715,0.0034351626,0.0147019755,0.0024776626,0.014041546,0.0047659148,0.014113989,0.0039603245,0.013824881,0.0031832405,0.013495549,0.003860099,0.013276372,0.0035301943,0.0130992355,0.0024013082,0.012912581,0.0035416891,0.012854013,0.0034848182,0.012322003,0.0020538531,0.012525304,0.0035952136,0.01230001,0.0024165004,0.012582614,0.0031922013,0.012393102,0.0044156928,0.013082545,0.0019509158,0.012810471,0.0022344568,0.012884169,0.0018971697,0.009298694,0.0025099749,0.008398097,0.0020027817,0.0077662226,0.0013686166,0.0071301307,0.0027200955,0.006807085,0.0020644043,0.0063667977,0.0019108079,0.006038401,0.0013234359,0.005701483,0.002783171,0.0055124657,0.0020168119,0.0034868426,0.00031455664,0.0035102647,5.4819982e-05,0.0036231529,0.0007082778,0.003660108,0.00046205847,0.0035953214,0.00023439378,0.0036135917,0.00036190197,0.0036120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079672225,0.00015346754,0.08023862,0.00018905608,0.067646936,9.335035e-05,0.05713227,0.00013119704,0.058109283,0.00013447009,0.049138214,8.496672e-05,0.04859537,0.00011334521,0.04224119,0.00013231274,0.03541425,0.00010801595,0.03511254,6.187037e-05,0.033436187,6.668542e-05,0.023492863,6.4105756e-05,0.027467314,8.673732e-05,0.025880158,7.667641e-05,0.022165794,5.6184916e-05,0.022705382,7.629216e-05,0.01965954,0.000105299456,0.018686183,6.1095576e-05,0.018903818,7.79439e-05,0.01657663,0.00010158455,0.015112046,0.00011993374,0.014172403,5.7570665e-05,0.012684803,8.114449e-05,0.010956149,0.00010122132,0.01139037,0.00010435513,0.009688607,6.661976e-05,0.010408241,7.6709955e-05,0.009952619,0.00010001888,0.008798476,7.164536e-05,0.008773173,9.1654765e-05,0.008052536,0.000130536,0.00761769,9.0681315e-05,0.0072484678,8.769906e-05,0.005847343,0.00013693787,0.005754976,8.3248095e-05,0.005336882,0.00011133321,0.004570553,9.469402e-05,0.0036126755,7.0533795e-05,0.003294965,0.00014327861,0.0026750222,0.0001434526,0.002466641,0.00016085368,0.004436876,0.00011470376,0.00363739,0.00015928419,0.003508745,0.0001862847,0.0032060647,0.0001092879,0.0027745091,0.00014861404,0.0025165374,0.00014677286,0.0021363993,0.00020226087,0.0017723583,0.00010575812,0.0013699406,0.00016288509,0.0013870377,0.00014063237,0.0017793071,0.00023405826,0.0024875486,7.762485e-05,0.0026632508,0.00010031821,0.002969891,0.00013379696,0.0030911535,0.00011563586,0.003204761,0.00013212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
