0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.026010707,0.0048567136,0.015944526,0.0044418336,0.017988665,0.0050568096,0.020049792,0.005309357,0.021281907,0.005261825,0.02223773,0.005224101,0.022857165,0.0050981445,0.02329567,0.005017992,0.023334006,0.0050352686,0.023665758,0.0050211004,0.023742013,0.0050238334,0.024114808,0.0050209914,0.024084723,0.00500238,0.023729095,0.004993699,0.0241916,0.0049788696,0.02431777,0.0049616927,0.024623025,0.004935535,0.025221102,0.004936399,0.02561807,0.004901514,0.026393631,0.004898351,0.026822522,0.0048911422,0.027323041,0.0048202593,0.027731266,0.004845423,0.02812931,0.0047983304,0.028692411,0.004777942,0.029199915,0.0048120264,0.029516343,0.0047761444,0.029966675,0.0047875443,0.030145118,0.0047708326,0.030619474,0.004733078,0.030622115,0.004703863,0.030847566,0.004673732,0.030315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012394279,0.0015525124,0.003429813,0.0021459905,0.001929678,0.003176831,0.002099621,0.0039562713,0.002443924,0.0042616595,0.0029564206,0.004160129,0.0037277674,0.0039219656,0.0045506507,0.0037571415,0.0058835433,0.0038089815,0.006959299,0.0038540168,0.008004475,0.0037424949,0.008703366,0.0038430407,0.009639321,0.0038839437,0.010399188,0.004114077,0.010965791,0.004204013,0.011570165,0.004393327,0.012654922,0.0044632056,0.01392893,0.004645451,0.015409243,0.0047087045,0.017783828,0.0050081704,0.019491097,0.004919984,0.022505857,0.005346662,0.025207132,0.0053256373,0.02879449,0.005999383,0.031980194,0.0059308624,0.03755676,0.0061233575,0.043814942,0.005957913,0.05085667,0.006122941,0.059272803,0.0056614983,0.070373625,0.0057028257,0.07903824,0.0056633945,0.09804772,0.006279464,0.114800714,0.0061897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026488978,0.003683691,0.015876722,0.0034220195,0.017315587,0.003976636,0.019157631,0.0042150863,0.020330084,0.0041775946,0.021253051,0.004136118,0.021965357,0.004016693,0.022468498,0.003938188,0.022610921,0.003946572,0.022942867,0.0039358996,0.023033159,0.003934031,0.023412671,0.0039308676,0.023379607,0.00391433,0.023009287,0.0039155167,0.023458827,0.0039030898,0.023570126,0.003890742,0.023894597,0.0038725252,0.024516035,0.003875603,0.024959268,0.0038462763,0.025808359,0.0038486547,0.026329443,0.003836609,0.026966829,0.0037837292,0.027506081,0.0038000168,0.02808688,0.0037758162,0.028820448,0.0037550747,0.029576702,0.0037882298,0.03015712,0.0037547208,0.030860478,0.0037701053,0.031300075,0.003745845,0.032102242,0.0037151184,0.032369256,0.0036880376,0.033016905,0.0036734762,0.033136245,0.0036646724,0.033188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011201342,0.0013725363,0.0030704055,0.0018912998,0.0017425552,0.0027946928,0.001897491,0.0034737883,0.0022047907,0.0037332962,0.002663872,0.003652381,0.0033549566,0.0034415424,0.004087682,0.0032988435,0.0052670203,0.003341645,0.0062214406,0.0033812132,0.0071497667,0.0032841666,0.0077735577,0.0033737342,0.008596084,0.003406555,0.009258493,0.0036083146,0.009769015,0.0036804166,0.010304194,0.003843604,0.011247289,0.0039030958,0.012392382,0.0040578367,0.013702359,0.0041148975,0.015800897,0.0043682815,0.017302891,0.0042928657,0.019957975,0.0046623126,0.022338843,0.0046443967,0.025481313,0.0052271984,0.02829513,0.0051643783,0.033174336,0.0053310865,0.038661692,0.0051968647,0.04478355,0.005337541,0.052120753,0.004937068,0.06173438,0.00497022,0.069284916,0.0049327435,0.08569021,0.0054671015,0.099819034,0.005408305,0.11450295,0.005552238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026600795,0.0026713153,0.01596707,0.0025258018,0.016756127,0.0029970647,0.018336516,0.003205874,0.019421838,0.0031766081,0.02030721,0.0031345368,0.021070424,0.0030272019,0.021586774,0.0029558563,0.021780044,0.002958444,0.022079729,0.0029503645,0.022181656,0.0029455924,0.022545509,0.0029413041,0.022484021,0.0029267035,0.022099584,0.0029340393,0.022492146,0.0029235508,0.02257114,0.0029145943,0.02289154,0.0029022526,0.02350278,0.0029040633,0.023977773,0.0028826531,0.024842938,0.0028886162,0.025452573,0.002874249,0.026199767,0.002833973,0.026868898,0.0028447444,0.027607294,0.0028322965,0.02852012,0.0028145486,0.029533613,0.002843649,0.03037675,0.0028152596,0.031378757,0.002832166,0.032134425,0.0028054786,0.033277415,0.0027841998,0.033893954,0.002759848,0.03503327,0.0027555914,0.03559633,0.0027484966,0.036456957,0.0027691282,0.036094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010132294,0.0011848771,0.0027933845,0.0016257644,0.00159086,0.0023920804,0.0017297996,0.0029675702,0.0020076528,0.0031877828,0.002421775,0.0031179655,0.0030429035,0.0029367201,0.0037023101,0.0028162776,0.004757213,0.0028499332,0.0056115305,0.0028856774,0.0064308043,0.002803129,0.006983532,0.0028767944,0.0077161174,0.002906582,0.008292939,0.0030722672,0.008739793,0.0031340753,0.009219898,0.00326872,0.010058736,0.0033173114,0.011062214,0.003450558,0.012219859,0.0034978383,0.014075096,0.0037080056,0.015398636,0.0036422869,0.017745726,0.0039473698,0.019845834,0.003931949,0.022626355,0.0044155037,0.02510935,0.004362165,0.029424421,0.0044918396,0.03426439,0.0043811915,0.03967901,0.004504022,0.04613111,0.0041699484,0.054636296,0.00420114,0.061301906,0.0041656545,0.07573519,0.004600739,0.08817588,0.0045572463,0.10038467,0.004704195,0.11434218,0.004535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026132898,0.001744103,0.015828904,0.0016835609,0.015762486,0.0020480119,0.017078836,0.0022164183,0.01804525,0.002196449,0.018898632,0.0021579866,0.019709593,0.002069893,0.02028952,0.0020112598,0.020556321,0.002009016,0.02083033,0.00200302,0.020937711,0.0019965055,0.021279374,0.00199247,0.02120158,0.001980857,0.020797767,0.0019916783,0.021138573,0.0019835131,0.021162393,0.0019780737,0.021464685,0.0019713074,0.022044018,0.001973119,0.022531422,0.0019571504,0.023410043,0.0019658993,0.024101034,0.0019507037,0.024976684,0.0019237427,0.025780011,0.0019293951,0.026720945,0.0019261112,0.027828986,0.0019129016,0.029154496,0.0019356954,0.03032861,0.0019131703,0.03171233,0.0019304007,0.032852635,0.0019041144,0.034490183,0.0018894144,0.035563856,0.0018705474,0.037433162,0.0018728523,0.038625672,0.0018689717,0.040181898,0.0018892299,0.040929966,0.0018967019,0.041674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009418125,0.0009534238,0.0025477908,0.0012998143,0.001460531,0.0019082761,0.0015887626,0.0023595858,0.001841581,0.0025299229,0.0022171107,0.0024712936,0.0027833385,0.002330005,0.0033786937,0.0022333513,0.004325517,0.0022584773,0.0050860485,0.0022845655,0.005819438,0.0022207357,0.006312732,0.0022776888,0.006955778,0.002298235,0.007454061,0.0024279058,0.007854951,0.0024752875,0.008268937,0.002580127,0.009013432,0.00261742,0.009902213,0.0027173986,0.010924926,0.0027495846,0.012578556,0.0029108583,0.013755073,0.0028614365,0.015847454,0.0030945237,0.017709782,0.0030819043,0.02018025,0.0034457818,0.02239915,0.003400368,0.02624924,0.0035150063,0.03056696,0.0034203741,0.035375755,0.0035072167,0.041143626,0.0032563044,0.0487633,0.0032672724,0.054655313,0.0032403155,0.06758448,0.0035719655,0.078759745,0.0035417418,0.08972551,0.0036577045,0.101240605,0.0035682465,0.11654292,0.0034342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02558476,0.0010504687,0.015126986,0.0010421544,0.014255864,0.0013043936,0.0152916,0.0014329226,0.016166024,0.0014223079,0.016926864,0.0013909746,0.017797086,0.0013241342,0.01838634,0.0012790639,0.018721415,0.0012757943,0.018975316,0.0012723596,0.019077485,0.001265738,0.019392883,0.0012630392,0.0193019,0.0012550545,0.018886128,0.0012667623,0.0191685,0.0012613472,0.019139282,0.0012590297,0.01943626,0.0012555018,0.019983284,0.0012577139,0.02047317,0.0012469642,0.021355297,0.0012568944,0.022115922,0.0012434741,0.023094973,0.0012272267,0.024021639,0.0012299473,0.025160378,0.001232517,0.026444191,0.0012224267,0.028077433,0.0012391546,0.02961371,0.0012243262,0.031380117,0.0012378158,0.03297725,0.0012162237,0.03514811,0.001207105,0.036784742,0.0011937814,0.03949725,0.0011996713,0.041498628,0.0011972585,0.043971878,0.0012141063,0.04564856,0.0012211853,0.047877222,0.0012408879,0.048311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009110674,0.00076611893,0.0023467108,0.0010353588,0.0013664514,0.0015106689,0.0014892467,0.0018621527,0.0017215516,0.0019925348,0.0020695792,0.0019472531,0.0025947716,0.0018366899,0.003139638,0.0017598561,0.003998445,0.0017766235,0.004689874,0.0017979479,0.0053424807,0.0017474563,0.005791014,0.0017920752,0.0063630766,0.0018072162,0.006804337,0.0019057684,0.00716355,0.0019418552,0.007526018,0.0020192428,0.008182305,0.002045948,0.008985918,0.002122254,0.009895154,0.0021464508,0.011391989,0.0022674296,0.012437639,0.002228214,0.014308949,0.002402547,0.015967818,0.0023945014,0.018184956,0.0026735226,0.02016939,0.0026301132,0.023604559,0.0027123499,0.027468737,0.0026523948,0.031743623,0.002710655,0.036867056,0.0025223966,0.04367231,0.0025285154,0.048977662,0.0025046908,0.060464367,0.0027539742,0.07022379,0.0027210147,0.08010825,0.0028122778,0.09011551,0.0027495583,0.102790184,0.0026949826,0.11262455,0.0025253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024004113,0.00055608054,0.0139526315,0.00056931964,0.012290689,0.0007369236,0.01299721,0.000823164,0.013735454,0.000818425,0.014399783,0.0007960308,0.015292129,0.0007505386,0.015874537,0.0007205208,0.016270028,0.00071738724,0.016478756,0.00071565947,0.016597208,0.00071015797,0.016887702,0.0007084145,0.016788548,0.0007031649,0.01638569,0.0007130588,0.016601369,0.00070956314,0.016552258,0.0007088392,0.016801968,0.000707776,0.017286627,0.0007096633,0.017785393,0.0007034707,0.01864311,0.0007114979,0.01942513,0.00070178456,0.020497186,0.00069322274,0.021526303,0.0006940136,0.02279786,0.0006982745,0.024245225,0.0006922311,0.02616034,0.00070355507,0.028031502,0.00069389644,0.030193187,0.0007039998,0.032256775,0.00068840117,0.035025332,0.0006840137,0.037307993,0.00067550666,0.04105813,0.0006817434,0.044033244,0.0006804779,0.04770266,0.0006929609,0.050719272,0.00069839135,0.054511193,0.00071093737,0.056741793,0.0007202763,0.05603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00934235,0.0006160125,0.002293393,0.0008221716,0.0013723061,0.0011936969,0.0014969268,0.0014629442,0.0017224868,0.0015584684,0.0020597302,0.0015250293,0.0025693232,0.0014386784,0.0030887045,0.0013782673,0.003895507,0.0013901831,0.0045398134,0.001405552,0.0051369057,0.001368264,0.0055568772,0.0014001131,0.0060715303,0.0014118038,0.0064594676,0.0014850887,0.0067839054,0.0015106328,0.007113824,0.0015674817,0.007706739,0.0015872992,0.008456228,0.0016428068,0.009275934,0.0016581363,0.010652754,0.0017520693,0.0116024325,0.0017192379,0.0133086275,0.0018431991,0.014802235,0.0018361392,0.016811023,0.0020375496,0.01860986,0.0020031282,0.021701677,0.0020634052,0.025177464,0.0020175248,0.029003782,0.002052586,0.033512477,0.0019196001,0.039567992,0.0019190758,0.044208333,0.0019028864,0.054337963,0.0020773774,0.06293821,0.002059385,0.07142994,0.0021194143,0.08020699,0.002071508,0.09092553,0.0020414083,0.09813538,0.001961437,0.10442214,0.0018836953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02163909,0.00022694172,0.0126800835,0.00024195353,0.010220176,0.00032568868,0.010582363,0.00037117454,0.011144693,0.00036947412,0.011642857,0.00035669038,0.012471508,0.0003320229,0.013001012,0.0003161023,0.013363167,0.0003138272,0.013502221,0.0003130421,0.013597875,0.0003099641,0.013806445,0.00030907415,0.01367057,0.0003060773,0.013275279,0.0003122983,0.013397837,0.00031039186,0.013278296,0.00031023994,0.013486622,0.00031009756,0.013870732,0.0003111925,0.014297128,0.00030839466,0.015037521,0.0003132074,0.015801512,0.00030757822,0.016872285,0.0003037568,0.017906325,0.00030389422,0.019259663,0.00030713342,0.020768814,0.00030410776,0.022862315,0.0003101963,0.024993714,0.00030530154,0.027508985,0.00031140394,0.030001722,0.00030283196,0.033338092,0.0003012296,0.0363732,0.00029691352,0.041306864,0.00030124604,0.04556939,0.00030103195,0.05086024,0.00030819126,0.05584384,0.0003116752,0.062166773,0.00031821895,0.06682765,0.00032368515,0.06800778,0.00033697762,0.06394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010216692,0.00047754933,0.0023586927,0.00062516466,0.0014661489,0.0009004469,0.0016036037,0.0010976002,0.0018323404,0.0011622091,0.002175462,0.0011367365,0.0026951209,0.0010731647,0.0032096321,0.0010270562,0.003987097,0.001033505,0.00460514,0.0010438578,0.0051576495,0.001018511,0.0055613043,0.0010412739,0.006030103,0.0010483051,0.0063641383,0.0010996353,0.006669068,0.001116344,0.0069591994,0.0011559922,0.0074951686,0.0011693923,0.008197533,0.0012079263,0.0089493655,0.0012167863,0.010234785,0.0012783444,0.011109947,0.0012555667,0.012680382,0.0013423238,0.014051404,0.0013355642,0.015890703,0.0014747189,0.017533349,0.0014529584,0.02037422,0.0014860156,0.023551522,0.0014569311,0.027008228,0.001477608,0.031082397,0.0013851189,0.036611516,0.0013819913,0.04070153,0.0013660003,0.049698446,0.0014870809,0.057246294,0.0014724147,0.06505541,0.0015122582,0.07250545,0.0014831892,0.08190562,0.0014629682,0.08786789,0.0014171465,0.091897085,0.0013915141,0.08946018,0.0014290501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019247811,7.229117e-05,0.011614382,7.976792e-05,0.008528776,0.00011216095,0.008556109,0.00013051457,0.008902656,0.00012956126,0.009213265,0.000123915,0.00991263,0.000113579,0.010313009,0.000107075386,0.010601752,0.00010583956,0.010588906,0.00010552491,0.010603104,0.0001041435,0.010694411,0.000103605606,0.010519419,0.00010238435,0.01011322,0.00010504863,0.01015542,0.00010416179,0.009975411,0.00010401126,0.010085018,0.00010410473,0.010346902,0.000104393126,0.010670113,0.00010333244,0.01122717,0.000105275816,0.011890331,0.00010282725,0.01283136,0.00010146356,0.01376558,0.00010123706,0.015034116,0.00010271717,0.016466897,0.00010148185,0.018518426,0.000103747894,0.02067764,0.00010195537,0.023289701,0.000104346276,0.025969291,0.00010088704,0.029610043,0.00010027806,0.033179093,9.863936e-05,0.039048143,0.00010030823,0.04447383,0.00010036079,0.05137638,0.00010310458,0.05858846,0.000104911946,0.06794777,0.00010749797,0.075941384,0.000109969114,0.079563014,0.00011533801,0.07505828,0.00013096766,0.07078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012471037,0.00036882554,0.0025539175,0.0004714461,0.0016939072,0.00067491666,0.0018639932,0.00081683625,0.0021091648,0.00085995515,0.0024809781,0.00084154424,0.0030424348,0.00079462916,0.0035800221,0.00076094724,0.004351349,0.0007641895,0.004964384,0.00077111524,0.005491523,0.00075294176,0.005889603,0.00076800614,0.0063324072,0.00077343103,0.0066055693,0.00080769917,0.0069067273,0.00081831124,0.007173613,0.00084529934,0.0076758866,0.0008533401,0.008384963,0.00087895425,0.009120726,0.00088328123,0.01039412,0.0009251006,0.011224217,0.0009078762,0.012723513,0.0009652783,0.014045937,0.0009619236,0.015804002,0.0010504063,0.017399427,0.0010340206,0.020077415,0.0010571621,0.023027344,0.0010375369,0.026226439,0.0010516448,0.029909905,0.0009888085,0.035027184,0.0009816029,0.03865677,0.00097333564,0.046895627,0.0010474155,0.053662453,0.0010369577,0.06020687,0.0010677754,0.066551715,0.0010447288,0.07442372,0.0010375831,0.07910281,0.0010113488,0.08133173,0.0010009601,0.07712245,0.0010653075,0.067530215,0.0012115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
