0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.014927263,0.017215256,0.0146033,0.017145198,0.01659712,0.017322214,0.01635439,0.017430918,0.017387642,0.01759787,0.017960962,0.017321665,0.017523482,0.017331308,0.018186921,0.01748959,0.018325908,0.017556716,0.018931642,0.017307041,0.018720428,0.017300604,0.01896369,0.017496506,0.018631866,0.01730134,0.019286847,0.017213544,0.0191308,0.016767355,0.019120056,0.01742344,0.018453276,0.017291717,0.018590968,0.018048344,0.018454155,0.01764935,0.01790575,0.017750015,0.017860126,0.017725537,0.017561292,0.01754956,0.017438855,0.017391136,0.017037628,0.017470358,0.017322736,0.017702091,0.01642368,0.017364547,0.016832395,0.017574642,0.016352814,0.017729685,0.016646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01444303,0.016931329,0.014277121,0.016829718,0.016296651,0.017067717,0.015875313,0.01718292,0.017009163,0.01735336,0.017581532,0.017012002,0.01702146,0.017021058,0.017785726,0.017210048,0.017900493,0.017256187,0.018520432,0.017041469,0.01840081,0.016997697,0.018706826,0.01722017,0.01828989,0.016989747,0.01902555,0.016937036,0.01880544,0.016431672,0.01893962,0.017159441,0.018129898,0.017006002,0.018382996,0.017784802,0.018276613,0.01740125,0.017632516,0.01748722,0.017540086,0.017449122,0.017265921,0.017267955,0.017165633,0.017110253,0.01672155,0.017196579,0.017050678,0.01744147,0.016087992,0.017095283,0.016525032,0.017298415,0.016061004,0.017467188,0.016313918,0.017319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146819055,0.016705561,0.013760677,0.016639203,0.016149042,0.016724808,0.015978573,0.016870674,0.016871199,0.01701094,0.017395776,0.0167762,0.017173462,0.016802922,0.01763517,0.016938576,0.017820163,0.017013004,0.018371044,0.016761562,0.0181337,0.016744185,0.018318916,0.01696644,0.018109929,0.016774852,0.018644294,0.016690018,0.018576657,0.016300078,0.018358294,0.016892359,0.01788442,0.016754212,0.017808584,0.01743811,0.017691009,0.017056454,0.017237423,0.017157335,0.017161645,0.01714658,0.016987408,0.017003395,0.016736463,0.016835993,0.01641752,0.016894005,0.01664036,0.017105862,0.015919024,0.016808886,0.016207578,0.017011445,0.015748693,0.01714252,0.016027093,0.01697483,0.015612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014056058,0.016411807,0.013729025,0.016315242,0.01578748,0.016508205,0.015375869,0.01663703,0.016455824,0.016803278,0.01701141,0.016478302,0.016519815,0.016492425,0.017222779,0.016669737,0.017342951,0.016726553,0.017951291,0.016507132,0.017815076,0.016453858,0.018101692,0.016678471,0.017735658,0.016449308,0.018430183,0.016400667,0.018260099,0.01592794,0.018299382,0.016622633,0.01759069,0.016471874,0.017738692,0.017219098,0.017660648,0.016841214,0.017042449,0.016927464,0.01696856,0.016892653,0.016716367,0.016721837,0.0166155,0.016568828,0.016189225,0.01664497,0.0164878,0.01688307,0.015595146,0.016549578,0.015983663,0.016745802,0.0155395605,0.01691323,0.015797812,0.016757347,0.0153300585,0.01642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013957296,0.016126884,0.013567136,0.016076064,0.015655318,0.016218198,0.01545283,0.016324531,0.016404828,0.016467035,0.016954156,0.016248817,0.016636245,0.016258676,0.01717159,0.016394038,0.017336242,0.016460657,0.017885448,0.016208123,0.017632987,0.016234428,0.017849501,0.016422039,0.017557876,0.016259054,0.01813389,0.016147386,0.017994985,0.015744912,0.017936803,0.016336981,0.01730402,0.0162049,0.017422201,0.016908718,0.017229348,0.016524293,0.016780807,0.016627464,0.016722452,0.016616713,0.016460849,0.016466165,0.016256949,0.016294543,0.015900854,0.016368303,0.016170457,0.016573863,0.015350786,0.016274808,0.015737215,0.016483556,0.015248751,0.016600817,0.015519183,0.0164603,0.01505961,0.01612759,0.0142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013404821,0.015881857,0.013345182,0.015789213,0.015271362,0.016017722,0.014857546,0.016128642,0.01597793,0.016300045,0.016544074,0.015972279,0.015986865,0.015977781,0.016738981,0.01616026,0.016853161,0.01621168,0.017462716,0.01599341,0.01733953,0.015956497,0.017637655,0.016167855,0.017222125,0.01594526,0.017948478,0.015888156,0.017738504,0.015399128,0.01786862,0.016108558,0.01706213,0.015957078,0.017319018,0.01672537,0.017212717,0.016343225,0.016577363,0.016430346,0.016492182,0.016392695,0.016210845,0.016214894,0.016119977,0.016059376,0.015685823,0.016144676,0.016003372,0.016384749,0.015060204,0.016044172,0.01549289,0.016244544,0.015042551,0.01640987,0.015290104,0.016265212,0.014799669,0.01590675,0.013888867,0.01612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013556931,0.01569244,0.01288434,0.015624041,0.0152470125,0.0157359,0.014943185,0.015879607,0.015869472,0.016008219,0.016376583,0.015769104,0.016125971,0.015792614,0.016593354,0.015934538,0.016763069,0.015992181,0.0172798,0.015763972,0.0170947,0.015747286,0.017295294,0.015974075,0.017050827,0.015782734,0.017574407,0.015703708,0.017474243,0.015301404,0.017344158,0.015899554,0.01678267,0.015750667,0.016805088,0.01641807,0.01668476,0.016056657,0.016209181,0.01615012,0.016120948,0.01613835,0.015963819,0.016004894,0.01568225,0.015830526,0.015375897,0.015892062,0.015608266,0.016095439,0.01489268,0.015815528,0.015201858,0.016012885,0.014746835,0.016127996,0.014993775,0.015970085,0.014587099,0.015677478,0.013814623,0.015887516,0.014627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013052465,0.015415731,0.012820496,0.015322571,0.014835182,0.015521364,0.014423707,0.015646039,0.015490108,0.015807457,0.01603184,0.015488754,0.015539179,0.015500547,0.01622822,0.015676301,0.016353205,0.015729727,0.01693938,0.01551612,0.016815968,0.015468512,0.017099135,0.015690597,0.01672406,0.01546653,0.017406471,0.0154164685,0.017230816,0.014947061,0.017296923,0.015633577,0.016563946,0.015480025,0.01674691,0.016216282,0.016659787,0.015845722,0.016049204,0.015930003,0.015962692,0.015895942,0.015723275,0.015730545,0.015602627,0.015575378,0.015194728,0.015652025,0.015489702,0.015884753,0.014613956,0.01556018,0.015001863,0.015753923,0.0145716695,0.015912902,0.014806591,0.015762486,0.014358258,0.01543535,0.01347922,0.015638413,0.014354178,0.016013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013021749,0.015190512,0.012813188,0.015139108,0.014703156,0.015291738,0.014469766,0.015387042,0.015414702,0.015532005,0.015942482,0.015308304,0.015583713,0.015314672,0.016147524,0.015451459,0.016269533,0.015506931,0.01681139,0.015276809,0.016606659,0.015293919,0.016807692,0.015463027,0.016509332,0.015300697,0.017078258,0.015204132,0.016914329,0.01481007,0.01690689,0.015387971,0.016262995,0.015268462,0.016425326,0.015949724,0.016268471,0.015586643,0.015791254,0.015683131,0.01574684,0.015666408,0.015475277,0.015512206,0.015308384,0.015357087,0.014969022,0.015431608,0.0152218705,0.015633045,0.014416962,0.015337418,0.014807113,0.015534106,0.014334037,0.015656123,0.014619036,0.015525019,0.014121267,0.015186611,0.013361794,0.015403439,0.014124075,0.015717763,0.013438777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012693307,0.0149686625,0.012594021,0.01487951,0.0144008715,0.01509467,0.014016014,0.015198445,0.015048273,0.01535418,0.015568988,0.015047239,0.015056035,0.015054017,0.015750946,0.015224643,0.015855491,0.015268041,0.016415432,0.015070754,0.016309217,0.015033983,0.016585846,0.0152334375,0.016204266,0.015025741,0.016872229,0.014975473,0.016674174,0.014518677,0.016798664,0.015178012,0.016056046,0.015037979,0.016293503,0.015746688,0.016195554,0.015396499,0.015609512,0.015475642,0.015526712,0.015441063,0.0152741205,0.015276836,0.015182886,0.015132635,0.014782717,0.01521156,0.015077749,0.015433558,0.014206118,0.015119345,0.014604461,0.015304384,0.014185922,0.015456668,0.01441333,0.015323149,0.013960401,0.014989769,0.013120205,0.015193132,0.013958319,0.015551355,0.013212162,0.015280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012689082,0.014793463,0.012415204,0.014763366,0.014422276,0.014865777,0.014217405,0.0149677545,0.015083395,0.0150904935,0.015592085,0.014925558,0.015356153,0.01493469,0.015793772,0.015048932,0.01591513,0.015100445,0.016426958,0.01486547,0.016189978,0.01491143,0.016355671,0.01507276,0.016115578,0.014936793,0.016598364,0.014817199,0.016441857,0.014468761,0.016369132,0.014985474,0.015771883,0.01487051,0.015896708,0.015505216,0.0157097,0.015152308,0.0153136095,0.015255578,0.015262436,0.015252457,0.015028063,0.015118779,0.014788005,0.014949879,0.01449894,0.015018974,0.014712838,0.015197149,0.013994762,0.014934058,0.0143675115,0.01513295,0.013859556,0.01522164,0.0141575,0.0150894355,0.013652925,0.014758876,0.012989601,0.014993982,0.013712437,0.015275225,0.013051885,0.015079046,0.0118951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012337063,0.014573672,0.012244383,0.014489035,0.014035807,0.014693584,0.0136570325,0.014796703,0.014666452,0.014948267,0.015174367,0.014653081,0.014686371,0.014659499,0.015352275,0.014824155,0.015460629,0.014869098,0.016003728,0.014673448,0.015892366,0.014639441,0.016160076,0.014834991,0.01578972,0.014633446,0.016436785,0.0145820305,0.01625028,0.014139804,0.016359705,0.014780112,0.015635425,0.014640999,0.015861303,0.015331246,0.015763702,0.014987915,0.015194134,0.015066129,0.015112463,0.015033264,0.01486912,0.014875496,0.014769758,0.014732334,0.014384062,0.014808631,0.014668986,0.015024081,0.013825811,0.014719929,0.014211712,0.014901029,0.013804179,0.015047121,0.014023638,0.014915655,0.013586734,0.014594186,0.012766351,0.01479155,0.013584881,0.015139316,0.012854797,0.014875027,0.011644905,0.014656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0125281755,0.014400803,0.011993381,0.014350486,0.014025287,0.014457739,0.013818434,0.01456906,0.014621897,0.014680314,0.015081885,0.0144896535,0.014866506,0.014506104,0.015271028,0.014624817,0.015426755,0.014674791,0.015875049,0.014465588,0.015685035,0.014476536,0.01585912,0.014662004,0.015636781,0.014511473,0.016093438,0.014422461,0.015987748,0.01407236,0.015896132,0.0145865865,0.015380644,0.014462287,0.0154404035,0.015055351,0.015286468,0.0147313615,0.014907421,0.01481821,0.014832906,0.0148121305,0.014667715,0.014692803,0.014414786,0.01453479,0.014141005,0.014593844,0.014359043,0.014768427,0.01370175,0.014522385,0.01400025,0.014702262,0.013578268,0.014794218,0.013798556,0.014664052,0.013427459,0.014387444,0.012745658,0.0145831555,0.013457691,0.01486931,0.012774037,0.014653401,0.011751179,0.01446965,0.01260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011936042,0.01417995,0.011832982,0.014095041,0.013602915,0.0142944725,0.013228879,0.01440154,0.014246552,0.014560087,0.014766656,0.014258511,0.01426121,0.014265152,0.014947613,0.014431849,0.015052206,0.014482206,0.015613716,0.014279173,0.015505726,0.014240381,0.015775511,0.014436763,0.015406274,0.014229135,0.016068822,0.014178997,0.015890684,0.013734121,0.015985042,0.014384209,0.015270976,0.014245247,0.01547658,0.0149500575,0.015391528,0.014597034,0.014806917,0.014677808,0.014732831,0.014643144,0.014480042,0.0144800255,0.014398547,0.014338333,0.014003699,0.014414584,0.014285786,0.014636371,0.013434554,0.014322544,0.013817082,0.014505981,0.013410983,0.014660967,0.01363995,0.014523736,0.013197173,0.014201628,0.012361952,0.014395714,0.013179443,0.01474844,0.012456391,0.014481615,0.011238088,0.014258383,0.012146586,0.014616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012023761,0.014005078,0.01167071,0.01394573,0.013511774,0.014082749,0.013302548,0.014181539,0.01417162,0.014317049,0.014648625,0.014093102,0.014320022,0.014102913,0.014836445,0.014234404,0.014963392,0.014289139,0.015464854,0.01408022,0.015291506,0.014076812,0.015483611,0.014247887,0.015213013,0.014083294,0.015749615,0.014008069,0.015617545,0.013637355,0.01558504,0.014185594,0.015012696,0.014066867,0.015119212,0.0146952355,0.01499313,0.0143616665,0.014546586,0.014447083,0.014476089,0.014428497,0.014265674,0.01428822,0.01410146,0.014147347,0.013787358,0.014212167,0.01402596,0.014403192,0.013295528,0.014128778,0.013625403,0.0143067585,0.013213537,0.014427515,0.013453954,0.014299073,0.013041273,0.014006387,0.012307918,0.014192545,0.013026803,0.014490642,0.012370196,0.014272132,0.011272621,0.014071475,0.012120121,0.014397123,0.012876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01169053,0.013801194,0.011611227,0.01371934,0.01325976,0.013914421,0.01290452,0.014010999,0.013866201,0.014159995,0.014353278,0.013873643,0.013871308,0.013879412,0.014524955,0.01403715,0.014618952,0.0140822325,0.015150797,0.013895248,0.015041794,0.013858275,0.015300317,0.014040899,0.0149454,0.013846702,0.015574418,0.013801191,0.0153961405,0.013380346,0.0155016845,0.013991817,0.014820581,0.013863283,0.015028349,0.014524017,0.014944736,0.01419572,0.014394135,0.014269897,0.014326854,0.0142366495,0.0140806185,0.0140820425,0.014015628,0.013951428,0.0136366,0.014023867,0.013909292,0.014231965,0.013095993,0.0139367385,0.013466066,0.014107809,0.013079765,0.014254192,0.01329835,0.014128538,0.012873088,0.013823595,0.012088079,0.0140052335,0.012857841,0.014336981,0.012178001,0.01408722,0.011016437,0.013876745,0.011882588,0.014211268,0.012737901,0.014217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011855377,0.013648751,0.011646879,0.013621582,0.013311372,0.013715476,0.0131507395,0.013799409,0.013894999,0.013908612,0.01433044,0.013760162,0.014107789,0.013766618,0.014503872,0.013865948,0.014605975,0.013914325,0.015059637,0.013712137,0.014837725,0.013747065,0.0149935195,0.01388434,0.014775112,0.013765736,0.015208149,0.013666589,0.015074858,0.013364844,0.0150239235,0.013812113,0.014511771,0.013713841,0.01461982,0.01426042,0.014456824,0.013957824,0.014118639,0.014044417,0.014077298,0.014039847,0.013861856,0.0139228245,0.013682787,0.013783172,0.013420273,0.0138420025,0.013612441,0.013996984,0.012981541,0.013767872,0.013304808,0.013935865,0.012878096,0.014018381,0.01312729,0.013906355,0.012706095,0.013630264,0.0121124135,0.013819302,0.012733923,0.014063138,0.012164777,0.01389308,0.011161372,0.013714773,0.0119647,0.014002127,0.012572927,0.013956809,0.011326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
