0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00615206,0.0063324254,0.006275368,0.0062214322,0.006171451,0.006214853,0.006374146,0.0062210453,0.006730154,0.0062772008,0.007012232,0.006363266,0.0070869876,0.0061892685,0.007396595,0.006239568,0.007058266,0.006261196,0.007087477,0.0063247667,0.0070849354,0.0063964794,0.007097791,0.0064545358,0.0071021244,0.006561308,0.00712953,0.006644962,0.007145859,0.006737309,0.0071848454,0.006823404,0.0072282623,0.0069321073,0.0072865663,0.007016825,0.007366284,0.0071256175,0.007528209,0.00731563,0.0074272975,0.007386893,0.0076583386,0.0075466046,0.007740356,0.0076725534,0.007836182,0.007793125,0.007958828,0.007936711,0.008064618,0.008075216,0.008174048,0.00819964,0.008292847,0.008343474,0.008349015,0.008372319,0.008603554,0.0085135,0.008798903,0.008674618,0.00901406,0.008825079,0.009347026,0.009107205,0.009155477,0.009114544,0.009565641,0.009258984,0.009876547,0.009448517,0.01019302,0.009647155,0.010686107,0.010050027,0.010481675,0.00990424,0.010395882,0.010177216,0.011115279,0.010898818,0.01375048,0.009806182,0.015717847,0.010200486,0.017530339,0.010644622,0.01782382,0.010985554,0.018778382,0.01150117,0.01883835,0.012071919,0.019554207,0.011997331,0.019467015,0.012049638,0.019216187,0.012046855,0.019136349,0.012089115,0.019187218,0.012200733,0.019250982,0.012321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020865148,0.002133596,0.0035066206,0.0020009184,0.003049595,0.0019367783,0.0031062602,0.0019468911,0.003235561,0.0020400574,0.0032280793,0.0021684566,0.0028601666,0.0019584256,0.002808086,0.002006667,0.002773165,0.00202286,0.0028629517,0.0021229947,0.002961817,0.0022385155,0.003093565,0.0023442416,0.0032343278,0.0025031492,0.003397991,0.0026455808,0.0035559032,0.0027871095,0.003737837,0.0029393514,0.0039395546,0.0031117636,0.004166323,0.0032614458,0.004427257,0.003448251,0.0047781407,0.003797677,0.0050133066,0.003926274,0.005397161,0.004240033,0.005728767,0.0045130816,0.0060884757,0.004772328,0.006505744,0.00509307,0.0068976,0.0054168035,0.0073126187,0.005724849,0.0077913012,0.006067601,0.008209616,0.006137062,0.008656447,0.006505134,0.009176589,0.006924032,0.009683087,0.0073148874,0.010586215,0.008235116,0.011436394,0.008205685,0.011825848,0.008625919,0.012379569,0.009205071,0.013067738,0.009866712,0.014491093,0.011410487,0.0151877375,0.010856445,0.015004613,0.012210314,0.016590934,0.014925412,0.018212639,0.011144663,0.02077773,0.0124582965,0.019282574,0.013345567,0.020628855,0.014783303,0.022158036,0.017013106,0.023181932,0.019627003,0.02348006,0.019300736,0.024176018,0.020090487,0.024557171,0.020630434,0.025016842,0.0212978,0.025828492,0.022181159,0.026739039,0.023162123,0.027494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005907577,0.006174576,0.006080668,0.0060699005,0.005998715,0.0060620555,0.0062015112,0.0060659572,0.0065491544,0.0061175292,0.0068208086,0.0061984267,0.0068821386,0.006032111,0.007187331,0.0060809893,0.006852403,0.0061012083,0.006880936,0.006161726,0.006876345,0.006228966,0.0068876822,0.006284182,0.0068898248,0.0063851695,0.0069150263,0.006464639,0.006928889,0.0065550967,0.006965109,0.0066351416,0.007007921,0.0067416034,0.007061848,0.006821701,0.0071390406,0.0069270507,0.007297606,0.007109416,0.0071921763,0.007176957,0.007417762,0.0073299543,0.007496217,0.007451072,0.007587171,0.0075649945,0.0077064876,0.0077065043,0.0078067677,0.007836739,0.007910974,0.007957941,0.008024931,0.008097913,0.008075812,0.008123368,0.008323584,0.0082601,0.008509978,0.008413248,0.008718192,0.008556793,0.009044152,0.008823212,0.00884866,0.008834671,0.009246551,0.008974794,0.0095473165,0.009155337,0.009853751,0.009348738,0.010334889,0.009731429,0.010126727,0.00959229,0.010047732,0.009850371,0.01074541,0.010538699,0.013286778,0.009501822,0.0151912,0.009877738,0.016998513,0.010327017,0.017263394,0.010655777,0.018185068,0.011159478,0.018230034,0.011712361,0.018910715,0.0116429515,0.0188192,0.011695607,0.018567631,0.011692763,0.01848478,0.011730767,0.018528745,0.011837153,0.018598,0.011993663,0.018559473,0.012111062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001996781,0.0020425424,0.0033472944,0.001916627,0.0028893452,0.0018560445,0.0029367232,0.0018666986,0.003064584,0.0019548663,0.0030668727,0.0020756505,0.002727093,0.0018773745,0.002674544,0.0019234777,0.0026450206,0.0019395741,0.0027306362,0.002034874,0.0028271112,0.0021445989,0.0029551212,0.0022454343,0.003091584,0.002396609,0.0032495703,0.0025323941,0.0034021398,0.002666937,0.0035770773,0.002812049,0.0037710636,0.002975815,0.003988234,0.00311836,0.0042380197,0.0032961648,0.004571766,0.003628205,0.004803904,0.0037508246,0.005168416,0.004048443,0.0054848436,0.004307895,0.0058290465,0.004554047,0.0062285387,0.004858545,0.006602779,0.0051655914,0.0069983113,0.005457434,0.0074541797,0.0057825493,0.007857104,0.005848287,0.008275834,0.0061978516,0.008769286,0.0065951636,0.0092477165,0.0069649518,0.010091523,0.007836062,0.01093307,0.007808516,0.011282036,0.00820678,0.011802005,0.008754996,0.012454773,0.009380331,0.013788421,0.010839896,0.014482127,0.010316983,0.014338424,0.011604588,0.015862653,0.014161473,0.017408669,0.010565992,0.019714499,0.011806391,0.018285116,0.012606395,0.019567952,0.0139464075,0.020978143,0.016014824,0.021969594,0.018453436,0.022243181,0.018145325,0.022920605,0.018892244,0.023298064,0.019404236,0.02374686,0.020022755,0.024528047,0.020854278,0.025400462,0.021781545,0.026121309,0.02280116,0.027271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057089925,0.0060121045,0.0059047816,0.005913715,0.005832449,0.005905679,0.006030909,0.0059083435,0.0063697263,0.005956734,0.0066346712,0.0060341274,0.0066906856,0.005873737,0.006986448,0.005920569,0.006659724,0.005940733,0.006685321,0.0059989495,0.006680657,0.006063157,0.006690224,0.006115118,0.0066913003,0.006212788,0.0067145242,0.0062883897,0.006725935,0.006373943,0.006761041,0.0064525167,0.0068000243,0.0065543856,0.00685296,0.0066314614,0.006926488,0.00673308,0.0070786765,0.0069069066,0.0069753625,0.006973302,0.007193505,0.007119766,0.0072691063,0.0072372686,0.007357222,0.007348786,0.0074715223,0.0074827643,0.0075682728,0.0076092416,0.0076682596,0.007725645,0.007777001,0.007858403,0.007825784,0.00788492,0.008065891,0.008016647,0.0082477685,0.008167101,0.0084476685,0.008303764,0.008763716,0.008557523,0.008571488,0.008568448,0.008954463,0.008701719,0.009246609,0.008878103,0.009542296,0.009061538,0.010010608,0.009432848,0.009808313,0.0093018515,0.009736148,0.0095388135,0.010412661,0.010202856,0.012869565,0.009212337,0.014708352,0.009575645,0.016490374,0.010014726,0.016740333,0.010335151,0.017632749,0.010821135,0.017674442,0.011353668,0.018326903,0.01129348,0.018232075,0.011338978,0.017983984,0.0113400705,0.017898396,0.011374733,0.017936971,0.011476304,0.018001124,0.011627775,0.017971708,0.011777734,0.018050527,0.011833851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019216756,0.0019615658,0.003210486,0.0018416523,0.0027497003,0.0017842049,0.0027853053,0.0017955384,0.0029088024,0.0018790703,0.0029176734,0.0019925707,0.0026052964,0.0018051283,0.0025517521,0.00184913,0.0025284125,0.0018651605,0.0026102401,0.001955896,0.0027042294,0.0020603368,0.0028287186,0.0021566804,0.0029613061,0.0023008164,0.0031138968,0.002430458,0.0032616893,0.0025586225,0.0034303688,0.0026972173,0.0036169996,0.0028531665,0.0038256603,0.002989288,0.0040650037,0.0031587132,0.004382741,0.003474967,0.0046133418,0.003592199,0.004959839,0.0038752211,0.0052620363,0.004122354,0.0055919136,0.004356664,0.005974798,0.0046462715,0.006332664,0.0049384004,0.0067104055,0.005215702,0.007144984,0.0055249766,0.0075334297,0.0055876677,0.007925393,0.005920917,0.008393553,0.006298804,0.008845751,0.0066500013,0.009636126,0.007476163,0.010470215,0.007451178,0.010781517,0.007829351,0.011269227,0.00835047,0.01188913,0.008943373,0.013140425,0.010326068,0.0138273025,0.009832867,0.013719163,0.011061304,0.015179702,0.013479938,0.01663704,0.0100451745,0.018716097,0.011221924,0.017325437,0.011934607,0.018552544,0.0131855635,0.019851131,0.015105786,0.020819858,0.017384632,0.02107319,0.017086294,0.021742593,0.017790925,0.022123722,0.018275881,0.022566259,0.018849373,0.023323514,0.0196329,0.02416632,0.020508945,0.024867348,0.021471607,0.025962643,0.022108456,0.026599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005469892,0.0058309273,0.005714527,0.005737298,0.005644838,0.0057281535,0.005843397,0.005727739,0.0061802235,0.0057732263,0.006441755,0.0058455155,0.0064939307,0.005693022,0.006776701,0.005738012,0.006452349,0.0057573277,0.006476025,0.0058130273,0.006468905,0.005873958,0.0064773755,0.0059249927,0.006476679,0.0060191806,0.0064996276,0.0060924753,0.006509801,0.006175464,0.0065424438,0.006251261,0.0065807574,0.0063507,0.0066313506,0.0064253397,0.006701936,0.0065240394,0.0068503544,0.0066927816,0.0067483503,0.0067570508,0.0069617247,0.0069004423,0.007034588,0.0070144176,0.007119101,0.0071197296,0.0072304844,0.0072515523,0.0073256516,0.0073766722,0.0074212113,0.007486767,0.007528578,0.007619802,0.007576912,0.0076456107,0.0078093284,0.007773104,0.007984699,0.007918632,0.008179167,0.0080520455,0.008488265,0.008298198,0.008303532,0.008308577,0.0086768875,0.00844068,0.0089593325,0.008610928,0.009249798,0.0087894695,0.009709372,0.009148094,0.009516977,0.009025515,0.009446294,0.009251528,0.010114817,0.0098971715,0.012499438,0.008936823,0.014289598,0.009288024,0.016077023,0.009722527,0.016328532,0.010034972,0.017211117,0.01051592,0.017253956,0.011034203,0.017876176,0.010977475,0.01778057,0.011027938,0.017531462,0.011024898,0.017445724,0.011059395,0.017477268,0.011155167,0.017539583,0.011306677,0.017507538,0.011452446,0.017596297,0.011544112,0.017606564,0.0116202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018649796,0.0018830743,0.0030814586,0.0017679649,0.0026218472,0.0017138736,0.0026472386,0.001726447,0.0027659163,0.0018060725,0.0027789655,0.0019133976,0.0024922409,0.0017355923,0.0024384512,0.0017774734,0.0024207179,0.0017933601,0.0024988276,0.0018800332,0.0025902274,0.0019796067,0.0027111848,0.0020719208,0.0028398864,0.0022095148,0.0029871832,0.0023335353,0.0031301249,0.0024557346,0.0032925536,0.0025883312,0.0034722486,0.0027370253,0.003672514,0.0028671,0.0039020288,0.0030289623,0.0042045135,0.003330561,0.0044336505,0.0034427387,0.0047630183,0.0037124099,0.005052092,0.003948119,0.0053684493,0.004171522,0.0057356656,0.004447467,0.006078663,0.0047258744,0.0064402106,0.0049895993,0.00685551,0.00528437,0.007230837,0.0053439457,0.007599136,0.0056619197,0.00804455,0.0060219443,0.0084738275,0.0063561653,0.009215848,0.007142998,0.010042239,0.007118749,0.010320601,0.0074790963,0.010779941,0.007975569,0.011370238,0.008539086,0.012546498,0.009853158,0.013228939,0.009385806,0.013150583,0.010562112,0.014546969,0.012854362,0.015927538,0.009567414,0.01780965,0.010686691,0.016443029,0.01131999,0.017620547,0.012489816,0.018821552,0.01427608,0.019764706,0.016410725,0.02000501,0.016118616,0.020659275,0.016783923,0.021038802,0.017244175,0.0214713,0.017778222,0.02219943,0.018517122,0.023009012,0.019345373,0.023685968,0.020254856,0.024729433,0.020849194,0.025329016,0.021391133,0.026145292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005321623,0.0057032392,0.0055685905,0.0056151715,0.005505093,0.005606819,0.0056984043,0.005604661,0.006028166,0.0056461976,0.006285073,0.0057159667,0.0063369367,0.0055691837,0.0066132653,0.0056124753,0.0062949173,0.005630917,0.0063164732,0.0056839907,0.0063089128,0.005742446,0.006315522,0.005789256,0.006314336,0.005880061,0.0063342857,0.005949576,0.0063432693,0.006029956,0.006374053,0.006101373,0.0064100507,0.006197961,0.00645727,0.0062679397,0.0065253004,0.0063631525,0.0066674706,0.0065259403,0.0065674367,0.006587437,0.0067717982,0.0067224167,0.006842877,0.0068327985,0.0069229053,0.006935328,0.007029998,0.0070608538,0.007119618,0.0071794973,0.007212796,0.0072873817,0.007315608,0.0074147275,0.0073590893,0.0074366326,0.007584354,0.007560157,0.007753643,0.007700522,0.007941589,0.007829594,0.008239162,0.008062282,0.008061181,0.00807719,0.008418272,0.008200392,0.008692185,0.00836298,0.00897088,0.008533346,0.009413487,0.008874831,0.009226797,0.008757367,0.009162664,0.008971911,0.009810658,0.00959131,0.012126379,0.008671986,0.013849789,0.009009461,0.015611169,0.00943237,0.015847713,0.0097304145,0.016695622,0.010187589,0.016732657,0.0106867,0.017330274,0.010634587,0.01723402,0.010677833,0.016986845,0.010676476,0.016903508,0.010708086,0.016932243,0.010800446,0.01698977,0.010944737,0.016956639,0.011084509,0.017038792,0.0111719305,0.017056277,0.011278771,0.017042,0.011319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018212631,0.0018209602,0.0029756685,0.0017100913,0.002520635,0.001658751,0.0025379206,0.0016722413,0.0026515587,0.0017484573,0.0026666224,0.0018504723,0.0024014974,0.0016809122,0.0023463406,0.0017208654,0.0023338476,0.0017365562,0.0024085364,0.0018196678,0.002497222,0.0019150428,0.0026147394,0.0020037333,0.0027395792,0.0021355953,0.002881766,0.0022545643,0.003020099,0.0023715482,0.0031766563,0.0024986605,0.0033498933,0.0026410508,0.0035423143,0.0027656197,0.003762621,0.0029205256,0.0040504327,0.0032089374,0.004278411,0.0033164942,0.0045917034,0.0035740347,0.004868277,0.003799345,0.005171798,0.0040126373,0.005524081,0.0042761154,0.005853001,0.0045417263,0.006199458,0.00479306,0.0065965457,0.005074307,0.00695907,0.0051310863,0.0073052677,0.005434867,0.007729587,0.0057781576,0.008137868,0.006096574,0.008835318,0.0068459427,0.009652575,0.00682276,0.00990185,0.007166176,0.010335363,0.007638741,0.010898701,0.00817455,0.012005859,0.009421998,0.012679549,0.008979637,0.012623237,0.01010358,0.013951699,0.012275824,0.01523973,0.0091330055,0.016951479,0.010196986,0.015607408,0.010757161,0.016737474,0.011851105,0.017845757,0.013511819,0.018758962,0.015508584,0.018980984,0.015222849,0.019616859,0.015847163,0.019992327,0.01628145,0.020410992,0.016777746,0.021107335,0.017471863,0.021881195,0.018251084,0.0225316,0.019107422,0.02352228,0.019658187,0.024093032,0.020167079,0.024857672,0.020677466,0.025653679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052753985,0.0056311307,0.0054955897,0.005546054,0.0054319985,0.00553947,0.0056191296,0.0055370163,0.0059432024,0.0055762795,0.00619963,0.005641525,0.00626727,0.0055026216,0.006532211,0.0055435137,0.0062237144,0.005561245,0.0062434617,0.005612535,0.0062330384,0.00566616,0.006236224,0.005709576,0.006231814,0.005795444,0.006247866,0.0058610383,0.0062541403,0.0059372284,0.006280476,0.0060051368,0.0063114655,0.0060940185,0.0063543553,0.0061610127,0.0064167823,0.006250502,0.0065498147,0.0064029535,0.0064534694,0.0064615854,0.006646741,0.006588489,0.0067105023,0.0066920244,0.0067841983,0.006786844,0.006884945,0.0069053853,0.006968205,0.007015684,0.007055198,0.0071185394,0.0071502393,0.0072357254,0.0071919793,0.0072594415,0.0074045127,0.0073745484,0.0075646215,0.0075055184,0.0077406494,0.0076241717,0.00801841,0.007841455,0.007851667,0.007855737,0.008191392,0.007973372,0.008450493,0.008127045,0.008713731,0.008282797,0.009129452,0.008602506,0.008955576,0.008491829,0.008891787,0.0086884275,0.009507351,0.009266274,0.01172641,0.008403553,0.013362542,0.00871958,0.015059017,0.009117718,0.015290715,0.009396613,0.016098468,0.009822471,0.016136624,0.010283714,0.016706709,0.010236249,0.016613984,0.01027402,0.016379464,0.010267884,0.016293267,0.01029518,0.016319735,0.010380357,0.016369311,0.010512285,0.016334422,0.010642865,0.016406732,0.01072333,0.016422996,0.010823386,0.016414903,0.010890843,0.016396312,0.010993832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017603337,0.0017520376,0.0028664432,0.001645772,0.002415541,0.0015968452,0.0024266038,0.0016108034,0.0025358421,0.001683491,0.0025519296,0.0017799918,0.0023047721,0.001618687,0.0022462544,0.0016565614,0.0022382613,0.0016719808,0.0023092537,0.001751496,0.002394758,0.0018426424,0.0025083786,0.0019277628,0.0026291276,0.002053907,0.0027660544,0.0021679883,0.002899657,0.0022798239,0.0030501806,0.002401713,0.0032169411,0.0025378095,0.0034017141,0.0026571928,0.0036130955,0.0028055778,0.0038867297,0.0030814859,0.0041137,0.0031847707,0.0044118706,0.0034308818,0.004676728,0.0036466336,0.0049683643,0.0038507225,0.0053071426,0.0041027833,0.0056233704,0.0043566925,0.005956228,0.0045968043,0.0063372403,0.004865878,0.0066893045,0.004920133,0.0070150914,0.0052112155,0.0074212975,0.0055395192,0.007811105,0.005844027,0.008469019,0.0065602995,0.009283036,0.006537898,0.009505301,0.006866171,0.00991644,0.0073184553,0.010457761,0.007829479,0.011506876,0.009020159,0.012180563,0.008599571,0.012144309,0.00967953,0.013418161,0.011751278,0.014608254,0.008728884,0.016158551,0.009745694,0.014840993,0.010240244,0.015935736,0.0112695545,0.016960764,0.012824406,0.01784927,0.014707144,0.018043507,0.014427239,0.018661477,0.0150195435,0.019032491,0.015431908,0.019437343,0.01589757,0.02010549,0.016555153,0.020847185,0.017294478,0.021474695,0.018106474,0.022420282,0.018620308,0.022965994,0.019099995,0.023693522,0.019574586,0.024440924,0.02022641,0.025282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00502076,0.00546014,0.00531807,0.005381824,0.0052634683,0.005372767,0.0054521766,0.0053666267,0.0057724803,0.0054024686,0.0060207224,0.0054646786,0.0060729184,0.005329695,0.00632519,0.0053696656,0.0060209646,0.0053875484,0.0060382844,0.0054361895,0.006026006,0.0054887994,0.0060288277,0.0055301744,0.0060235066,0.0056140907,0.006038998,0.0056767445,0.006044534,0.00575096,0.0060711517,0.0058179135,0.006101752,0.005905653,0.0061440594,0.005970173,0.0062059816,0.0060578417,0.0063370992,0.006207919,0.006242044,0.006265692,0.0064326143,0.0063900063,0.0064953556,0.00649184,0.0065682,0.0065833484,0.0066681206,0.0067013833,0.0067505757,0.006810954,0.0068357387,0.006910136,0.006929815,0.007025743,0.006971473,0.0070486097,0.007180008,0.007160937,0.007336063,0.007288796,0.007508714,0.0074073477,0.0077847736,0.0076181907,0.007625562,0.007635818,0.007956082,0.007749876,0.008209106,0.007900606,0.008468422,0.008054923,0.008881594,0.008368071,0.008713176,0.008258562,0.008654337,0.008449282,0.009260939,0.009017916,0.011432734,0.0081790015,0.013032274,0.008488286,0.014743539,0.008892238,0.014968664,0.009168311,0.015762838,0.0095946435,0.015796626,0.010052506,0.016337793,0.010010324,0.016240308,0.010050881,0.016002497,0.010044142,0.015916198,0.01007074,0.015939202,0.010155973,0.015987588,0.010285861,0.015951945,0.010416647,0.016025435,0.010496195,0.016038783,0.010595745,0.016033486,0.01066414,0.016026156,0.010798467,0.016002612,0.010867699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001693432,0.001678381,0.0027517,0.0015769765,0.002311935,0.0015304367,0.0023219702,0.0015449392,0.0024283824,0.0016142622,0.002444014,0.0017054031,0.0022098098,0.0015519352,0.0021447921,0.0015875614,0.0021402112,0.0016025684,0.0022070939,0.0016786524,0.0022887837,0.00176558,0.0023979484,0.0018473085,0.0025141572,0.001967855,0.0026453645,0.0020771262,0.0027738533,0.0021841668,0.002918271,0.0023011058,0.0030780903,0.0024312448,0.0032549729,0.0025457859,0.003457423,0.0026881343,0.0037164518,0.0029527342,0.0039429627,0.0030518132,0.0042261276,0.003287716,0.0044795624,0.003494775,0.0047599766,0.0036906947,0.0050859214,0.0039325245,0.0053905463,0.004176124,0.0057111755,0.004406107,0.0060772547,0.0046646846,0.006420247,0.0047162836,0.0067272056,0.004996337,0.0071178954,0.00531177,0.007494017,0.005604324,0.008119816,0.006292699,0.008930109,0.006270484,0.009129744,0.0065859416,0.00952583,0.007020983,0.010053418,0.0075107235,0.011060565,0.008654649,0.011737538,0.00825308,0.011724132,0.00929831,0.012955268,0.011290034,0.014021549,0.008359595,0.015429914,0.009336898,0.014134936,0.009769554,0.015210219,0.01074368,0.01616333,0.012207128,0.017031595,0.0139962435,0.017182972,0.013721167,0.017778013,0.014288621,0.018140785,0.014684058,0.018526807,0.015120932,0.019162113,0.015747687,0.019869346,0.016454525,0.020469815,0.017227486,0.021367181,0.017707352,0.021884268,0.018159596,0.02257086,0.018600227,0.02327307,0.01921377,0.024049852,0.01972777,0.024956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
