0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.010958906,0.016525157,0.011493693,0.015758576,0.012378141,0.017181654,0.011539433,0.016524777,0.012245225,0.01616238,0.013373994,0.016102798,0.012770487,0.015970942,0.0130685875,0.015962536,0.013970791,0.015728187,0.013728037,0.015549417,0.015244021,0.01626088,0.014611217,0.016286518,0.015377712,0.016796475,0.015166683,0.016004404,0.015546222,0.015367868,0.015995065,0.015637167,0.01629585,0.015779257,0.018262807,0.016600594,0.017260622,0.016313635,0.017863922,0.01644938,0.017585868,0.016592206,0.018155275,0.016429534,0.017956946,0.0159731,0.018428603,0.016388297,0.01927202,0.016362667,0.019138156,0.016154543,0.019442502,0.016545605,0.019735383,0.016294409,0.02006734,0.016711146,0.020806916,0.015855672,0.019872604,0.016117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044840645,0.027054667,0.051801603,0.031966213,0.037370365,0.011107512,0.023862783,0.024143277,0.01445088,0.0313711,0.010127898,0.027530896,0.0060934983,0.030610176,0.0055087656,0.03157765,0.0038592427,0.039324,0.0034905528,0.022042546,0.0028820971,0.01631284,0.002817633,0.025344582,0.0021926973,0.014743171,0.0020213563,0.015247358,0.00160557,0.014972116,0.0016876828,0.026322167,0.0013675342,0.020262968,0.0018270266,0.048009146,0.0014942518,0.022986375,0.0012502951,0.030273527,0.001559844,0.029963546,0.0011000022,0.02705938,0.0011334959,0.020993346,0.0011115223,0.018756012,0.0010254654,0.026773864,0.0009717131,0.01899229,0.0011104103,0.024318738,0.0009729618,0.031792145,0.0011902965,0.016209492,0.0007851351,0.018027063,0.0010076854,0.02236543,0.0010254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010338995,0.014861543,0.010573568,0.014202086,0.011352331,0.016097058,0.011030473,0.014901101,0.011828362,0.014455189,0.012966233,0.014570872,0.012862662,0.01437349,0.013171862,0.014326558,0.0141787315,0.014004412,0.01405616,0.014339132,0.015462381,0.01513476,0.015006838,0.014713566,0.015880454,0.015575913,0.015737634,0.014971065,0.01626976,0.0145698115,0.016585222,0.014256351,0.017059714,0.0145928655,0.018399006,0.014412534,0.017765846,0.0148428455,0.018445158,0.014708461,0.018064054,0.014812245,0.018897418,0.0147869615,0.01867841,0.014709517,0.019113394,0.015099239,0.019872453,0.014766177,0.019849924,0.014922541,0.019988568,0.014975701,0.020367805,0.014571978,0.02041872,0.015461819,0.021531707,0.014756366,0.020474881,0.014758311,0.02123419,0.015006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04686878,0.02605789,0.0528388,0.031135319,0.0378572,0.010415572,0.024169736,0.023156133,0.014189299,0.030423418,0.009761853,0.026679778,0.005786052,0.029746672,0.0051926896,0.030709837,0.0035550734,0.038542937,0.0032136312,0.021311972,0.0026113796,0.015595712,0.0025703283,0.024427684,0.0019726516,0.013980006,0.0018089704,0.014549469,0.0014146431,0.014351781,0.0014832121,0.025550272,0.0011856601,0.019518802,0.0015837647,0.046968568,0.0012864335,0.022129172,0.0010647032,0.02931867,0.0013410405,0.02897456,0.00093271787,0.026126437,0.00095674547,0.020223198,0.0009347219,0.017965006,0.00085331016,0.02588093,0.00080937776,0.018225206,0.0009276337,0.023411263,0.0008024077,0.030873986,0.0009884653,0.015435629,0.0006395364,0.017272685,0.00083206483,0.021559183,0.00084724394,0.027248403,0.0009536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010451341,0.014979918,0.010746995,0.014315277,0.01150195,0.015770111,0.01090743,0.015002635,0.011598816,0.014653161,0.012616866,0.014633145,0.01221252,0.0144934105,0.012499094,0.014480634,0.013356871,0.014242511,0.013166746,0.014251132,0.01449876,0.014907353,0.013994015,0.014796945,0.014688886,0.015358057,0.014546679,0.014715818,0.014925797,0.014204037,0.015327243,0.014276703,0.015624334,0.014458433,0.017234102,0.014886246,0.016442427,0.014858074,0.017009195,0.014887558,0.01670616,0.014999469,0.01730678,0.014895545,0.017121527,0.014608341,0.017532434,0.014975083,0.01828377,0.014859168,0.018189888,0.014783471,0.018411638,0.015024253,0.01871647,0.014757223,0.018909743,0.015285478,0.019690324,0.014572256,0.018827146,0.014710992,0.01956428,0.015243485,0.019314202,0.015189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045833264,0.02546895,0.05217527,0.03034433,0.03748755,0.010250407,0.023745641,0.022657754,0.014123546,0.029749958,0.009798237,0.02603414,0.0057826,0.028992519,0.005207598,0.029919675,0.0036079814,0.03759205,0.0032388128,0.020790495,0.0026621567,0.015236699,0.0026051968,0.023822056,0.0020057468,0.013673303,0.0018396094,0.01421282,0.0014464274,0.013988098,0.0015253513,0.024893787,0.0012211154,0.019037852,0.0016590613,0.045759648,0.0013377096,0.021601226,0.0011109195,0.028577017,0.0013931276,0.02822941,0.0009719147,0.025457742,0.0009963864,0.019729352,0.0009768999,0.017548146,0.0008976892,0.025259322,0.0008488053,0.017786164,0.0009734878,0.022827532,0.000847179,0.030115174,0.0010431032,0.015117603,0.0006771695,0.016928175,0.0008767178,0.021027716,0.0008947712,0.026628518,0.0010073758,0.01920778,0.0007161543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009923566,0.015028856,0.010433172,0.014337729,0.011238896,0.015511497,0.010417307,0.015005951,0.011024902,0.014726705,0.012021117,0.014641974,0.011408988,0.014527129,0.01167451,0.014525607,0.012465222,0.014349031,0.012228866,0.014095859,0.013590816,0.014708037,0.013010514,0.014780624,0.013671146,0.015169883,0.013476611,0.014450854,0.013791412,0.0138621265,0.014212114,0.014195054,0.014451937,0.014292025,0.01629156,0.015194585,0.01534555,0.014811582,0.015866118,0.014977323,0.015631447,0.015101085,0.016105553,0.014926237,0.015925525,0.014479273,0.016349912,0.014848623,0.017111404,0.014884936,0.016979884,0.0146292625,0.017266558,0.01502453,0.017520452,0.014845985,0.01785051,0.015136202,0.01846379,0.014358799,0.017645763,0.014619691,0.01843954,0.015349811,0.018235689,0.015135892,0.018703368,0.014693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046216477,0.024988918,0.051487662,0.029830988,0.036788434,0.009994969,0.023437114,0.022213995,0.013816285,0.029157268,0.009512532,0.025505237,0.005628442,0.028461898,0.0050570467,0.029395768,0.0034713338,0.036933206,0.0031319452,0.020479562,0.0025471542,0.014935305,0.0025048323,0.023431161,0.0019211934,0.0134003945,0.0017631451,0.013995538,0.0013797618,0.013805033,0.0014490023,0.02455394,0.0011571769,0.018740932,0.0015549402,0.044786893,0.0012591464,0.021200025,0.0010412388,0.0280129,0.0013116972,0.027671477,0.00091099663,0.0250057,0.0009354105,0.019400204,0.00091434154,0.017210547,0.00083557976,0.024766594,0.0007908922,0.01748466,0.00090735755,0.022394633,0.0007859845,0.029546985,0.0009690406,0.0147915315,0.0006261654,0.016659692,0.00081398175,0.020681677,0.00082882587,0.026124578,0.0009340316,0.018819157,0.0006618243,0.017426314,0.0008413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009599525,0.013719448,0.009965619,0.013096709,0.0106748985,0.014633725,0.01017441,0.013767987,0.0108886035,0.013402869,0.011862934,0.013415067,0.011554528,0.013263749,0.011838494,0.013246041,0.012691918,0.0129780965,0.0125293275,0.013110484,0.013772114,0.013764652,0.013297226,0.013563129,0.013969849,0.014183371,0.0138603365,0.013599099,0.01426677,0.013137503,0.0146311475,0.013088528,0.014951624,0.013311641,0.016417723,0.0135123525,0.015707174,0.013648104,0.016254498,0.013617298,0.015939564,0.013716888,0.01654151,0.013641262,0.016390529,0.013440294,0.01677562,0.013795022,0.017503051,0.013615962,0.017406749,0.013619001,0.017588349,0.013782381,0.017916176,0.013485755,0.018067472,0.014103648,0.018871218,0.013415916,0.018011801,0.013518176,0.018669026,0.01393362,0.0184437,0.013968332,0.019036926,0.013671451,0.018597068,0.0135649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045261983,0.023805365,0.051908933,0.028503578,0.036981244,0.009659544,0.023678131,0.021296343,0.014044232,0.027839432,0.009696399,0.024468949,0.0057701664,0.02724877,0.005196609,0.028097933,0.0035768945,0.035156086,0.0032373448,0.019611789,0.0026296778,0.014392738,0.002588877,0.022445777,0.0019879884,0.012932154,0.0018306421,0.013464206,0.0014377801,0.013277234,0.0015094371,0.023453608,0.0012097561,0.017948858,0.001609875,0.042499583,0.0013151303,0.02027606,0.0010874884,0.026729275,0.0013670672,0.026420021,0.0009534992,0.023916556,0.0009811558,0.018565616,0.00095973763,0.016502239,0.00087585207,0.023628192,0.00083078805,0.016760124,0.00095037447,0.02143339,0.000823212,0.028123168,0.0010141014,0.014184449,0.0006568628,0.015896063,0.000855335,0.019776385,0.00086675386,0.02490307,0.0009779088,0.018014645,0.00069491705,0.016687497,0.00088139955,0.030962434,0.00087141467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009545833,0.013832609,0.009952011,0.013269231,0.0105898725,0.014436895,0.009986062,0.01386883,0.010509707,0.013484468,0.011447856,0.01354367,0.011010174,0.013448672,0.011231792,0.013417364,0.011926034,0.0131658055,0.011737326,0.01312593,0.012948515,0.013757173,0.012486131,0.013742308,0.013121906,0.014244524,0.012902684,0.013584167,0.013203622,0.013109228,0.013535958,0.01319651,0.013789314,0.013338005,0.015287554,0.013769403,0.01451547,0.01369147,0.015003263,0.013763873,0.014837721,0.013906719,0.015295393,0.01383908,0.015098219,0.013472044,0.015484939,0.013803287,0.016091319,0.01368847,0.016020166,0.01364305,0.016298154,0.013921275,0.016467242,0.013612289,0.01671067,0.014019709,0.017255565,0.013333686,0.016599577,0.013583311,0.0172819,0.014101056,0.0170966,0.014016682,0.017550962,0.013706122,0.017214492,0.013801616,0.018132072,0.013595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04351719,0.023294521,0.05054485,0.027930964,0.036199052,0.009400198,0.023095457,0.020739743,0.013743002,0.027271818,0.009496297,0.02393249,0.005650033,0.02663594,0.005085404,0.027450271,0.0035199497,0.03456045,0.0031694686,0.019210974,0.0025814325,0.014036849,0.00253169,0.021824406,0.0019477503,0.012544843,0.0017900262,0.013115693,0.0014104224,0.012989951,0.0014791185,0.022938468,0.0011875725,0.017563805,0.001590313,0.041513022,0.0012921816,0.019790137,0.0010686005,0.02608013,0.0013422883,0.025726944,0.00093427603,0.023276066,0.0009622013,0.018164225,0.0009414147,0.016108923,0.00086086756,0.02311112,0.00081401796,0.016358664,0.00093039597,0.020868072,0.00080940156,0.027532144,0.0009972296,0.013860642,0.0006466776,0.015644139,0.00083781016,0.019318787,0.0008502553,0.02421397,0.00095856166,0.017568074,0.0006803856,0.01629097,0.00086439674,0.03021265,0.00085631694,0.023051336,0.00068224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009176653,0.014029071,0.0097616175,0.013430228,0.010461975,0.014276442,0.009595645,0.013999496,0.010041489,0.013742696,0.010933728,0.013692893,0.010255497,0.013615758,0.010466567,0.013606156,0.011101334,0.013452056,0.0108620655,0.013087586,0.012089029,0.013645797,0.011555351,0.013827487,0.01212371,0.014104424,0.01188522,0.013382035,0.012111715,0.012819397,0.01249017,0.013234049,0.012662126,0.01327321,0.014415945,0.01430752,0.013482916,0.0137827275,0.013912619,0.014016012,0.013790487,0.014156002,0.01412368,0.013984255,0.01394144,0.013456048,0.014331815,0.0137882335,0.014970973,0.013876951,0.0148514565,0.013587895,0.015177985,0.014041106,0.015321478,0.013876741,0.015694508,0.013998233,0.016087389,0.013246214,0.015461812,0.013608142,0.016201852,0.014356131,0.016051127,0.0140853245,0.0163678,0.013649733,0.016107317,0.014105364,0.01717751,0.0137641085,0.016618324,0.013432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04448096,0.022482295,0.05269206,0.027155496,0.03745453,0.00906149,0.02408398,0.020127326,0.014224214,0.026491687,0.009727282,0.023297533,0.0058065583,0.025934208,0.0052198633,0.026719142,0.0035720097,0.03359894,0.0032395178,0.018636538,0.0026026396,0.013611167,0.0025666654,0.021203905,0.0019608343,0.012147349,0.0018104865,0.012691838,0.0014209371,0.012569286,0.0014852656,0.02226088,0.0011901523,0.0169998,0.0015588545,0.04036913,0.0012852463,0.019166598,0.0010568124,0.025307834,0.0013279574,0.024969624,0.0009241277,0.022589607,0.0009539093,0.01756909,0.0009303539,0.01557291,0.0008445725,0.022370333,0.0008021851,0.015819706,0.00091287587,0.020223731,0.00078938954,0.02666286,0.00097293843,0.01335674,0.0006278263,0.015024952,0.0008210905,0.018688349,0.0008256204,0.023428952,0.00093287224,0.01696696,0.0006615298,0.015725456,0.0008397785,0.029277246,0.00082673534,0.022289338,0.00066392485,0.016635386,0.00089973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00946813,0.014015688,0.010006957,0.013415096,0.010700691,0.013971354,0.009657426,0.013982809,0.010032719,0.01380288,0.010829147,0.013635741,0.009951914,0.013601951,0.010147347,0.013626041,0.010678731,0.013529706,0.010388528,0.012957188,0.011551351,0.01339835,0.011005265,0.0137956,0.0114329625,0.013850714,0.011204981,0.0131346695,0.011329997,0.012494691,0.011765555,0.013174506,0.011806752,0.013098831,0.013704587,0.0145529825,0.012676117,0.013710757,0.013026188,0.014046508,0.012925286,0.014184726,0.013137944,0.013960498,0.012946586,0.0133012,0.013311078,0.013612322,0.013935807,0.013852393,0.013779532,0.013408754,0.014131309,0.013975166,0.014226728,0.013917499,0.014647768,0.013787929,0.014839604,0.0130408,0.0143554,0.013492387,0.015055655,0.014434925,0.014959584,0.013959461,0.015097692,0.013469503,0.014960856,0.014192904,0.01606495,0.01374176,0.015381286,0.013276437,0.016285287,0.013187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046512727,0.022329142,0.052741535,0.026796253,0.037554108,0.008858281,0.023535166,0.01999099,0.013854579,0.026299821,0.00948873,0.02289465,0.005494932,0.025593288,0.004932173,0.026450366,0.0033723467,0.033324156,0.0030098457,0.018271238,0.0024522373,0.013257487,0.0023955882,0.02105849,0.0018204655,0.011913354,0.0016674104,0.012423227,0.0013001614,0.012167457,0.0013740665,0.021989392,0.0010877182,0.016641898,0.0014908452,0.040548723,0.0011953294,0.018920599,0.0009820552,0.025109146,0.0012349453,0.0248047,0.0008532297,0.022412615,0.0008727137,0.0172326,0.0008559179,0.015273429,0.00078175403,0.022122597,0.0007386641,0.015524549,0.0008477488,0.020002348,0.0007325154,0.026478972,0.00090838864,0.013088684,0.0005787207,0.01473675,0.000759381,0.018417055,0.00077040953,0.023509396,0.00087198487,0.01672649,0.0006103544,0.015461619,0.00078339747,0.02925393,0.00078066485,0.022076817,0.00061441684,0.016385926,0.0008495982,0.010178203,0.00076845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
