0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00046809035,0.00033349334,0.022516454,0.00027770182,0.013624857,0.00039034212,0.0224865,0.00023605568,0.020668844,0.00024793667,0.029635971,0.00025961854,0.024676666,0.0003497843,0.031231586,0.00025868928,0.022226809,0.00064143824,0.031210437,0.00026072253,0.044849444,0.00032149252,0.03363032,0.00029993444,0.030953435,0.00022705713,0.028951854,0.00026507568,0.041147176,0.00022306928,0.04458326,0.00035295545,0.04659281,0.00030938294,0.03343019,0.00033956714,0.045623623,0.0002855002,0.036421575,0.00046062283,0.04387501,0.00027125387,0.03681791,0.00024485937,0.024446454,0.00028488878,0.03573865,0.00049674156,0.026098307,0.00018584594,0.040500052,0.00038127892,0.05856393,0.00032601567,0.024739714,0.0007862113,0.03200059,0.00030931598,0.06266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059881983,0.023389703,0.00032924424,0.035349075,0.00048676768,0.026987601,0.0003880648,0.030988406,0.00051118876,0.02416291,0.00046729465,0.03576231,0.00069216493,0.033778723,0.00050475984,0.033067178,0.0007154151,0.024453083,0.0005753315,0.0298011,0.0005250149,0.037556466,0.0005497695,0.036440726,0.00061799184,0.026050609,0.0009443934,0.029078918,0.00057855906,0.037612807,0.00069290696,0.034910213,0.00063542195,0.03967838,0.00071367156,0.03381011,0.0007021604,0.03724193,0.0008437656,0.032805115,0.000854083,0.032735705,0.0009090001,0.034591258,0.0011197268,0.028955223,0.001086546,0.030343927,0.0011766511,0.038657267,0.0011849348,0.025928121,0.0011169985,0.036576837,0.0016285117,0.025709823,0.0011821163,0.031234963,0.0009807934,0.043640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040429065,0.00034856822,0.01834495,0.0002945655,0.012179599,0.0004160815,0.019602958,0.00024528545,0.018320665,0.0002272661,0.026868261,0.00028389128,0.025946597,0.0004199582,0.027612597,0.00026879233,0.020218851,0.0006289541,0.03356132,0.00028826675,0.043323584,0.00037054732,0.031036254,0.00034223238,0.028950248,0.00021299827,0.022979459,0.00024008192,0.035825253,0.00023320234,0.04028813,0.00038193207,0.04116548,0.00035562314,0.030368136,0.0003737951,0.042510837,0.00031611384,0.035558943,0.0005157332,0.0371631,0.00025506513,0.035834495,0.00026031933,0.022490308,0.00028189662,0.03720264,0.000551696,0.024984604,0.00020801518,0.048295945,0.00040592413,0.059759352,0.00036109923,0.023275448,0.0008033359,0.031237016,0.0003238509,0.05135069,0.00032529037,0.06279969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049493457,0.019946724,0.00014019692,0.03156403,0.00024085873,0.022864386,0.00017231809,0.029536724,0.00022213644,0.023917321,0.00022062656,0.035205033,0.0003954885,0.033375055,0.00022753951,0.032430552,0.00039114096,0.020188563,0.0002905815,0.032853175,0.00028313213,0.0352589,0.0002899498,0.033603866,0.0003046732,0.026025567,0.00044013435,0.029286323,0.00027811472,0.037638694,0.000352759,0.033010602,0.00035130765,0.037022557,0.00040908568,0.029888345,0.0003628372,0.03644159,0.00053231634,0.028228035,0.00041167377,0.031954236,0.00046615663,0.036672525,0.0006043243,0.028255766,0.0006946459,0.027624613,0.0006984452,0.042582598,0.0007346827,0.027912613,0.00063177786,0.03963505,0.0011232565,0.021604413,0.00070271955,0.029862,0.0005727745,0.042334616,0.0006774317,0.045103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004212526,0.00026082352,0.019909395,0.00023873746,0.012435817,0.000283614,0.021681326,0.00021524714,0.018198503,0.0001972414,0.026435636,0.00023963505,0.023288187,0.0003021158,0.027614187,0.00023057502,0.022008188,0.0004286456,0.031614624,0.00025179944,0.045118436,0.00029367898,0.030466944,0.0002536739,0.030077102,0.00019790303,0.018975398,0.00020007942,0.033441275,0.0001991546,0.038532563,0.00030239497,0.03958443,0.00027143178,0.030181287,0.00027086446,0.039273217,0.0002495118,0.036266867,0.00034978666,0.03326946,0.00021870488,0.030748846,0.00022262541,0.018731719,0.00021072003,0.036609754,0.0003883732,0.01879309,0.00017035207,0.046631545,0.00034216026,0.05150605,0.0003085685,0.021977697,0.0005051195,0.028099308,0.00024516278,0.045224868,0.00026148674,0.050765228,0.0002622379,0.06374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045850533,0.022755112,0.0002136781,0.03026405,0.00029101805,0.02805247,0.00026076107,0.026985817,0.00032944902,0.021379184,0.0003267051,0.030707303,0.0004830014,0.032017685,0.00034668614,0.028686164,0.00044540138,0.028120948,0.0004095083,0.026048062,0.00039115967,0.03493888,0.00037952053,0.034603357,0.000446787,0.023951668,0.00066346035,0.024484294,0.0004270836,0.031214384,0.00049259,0.03270433,0.00046616094,0.036750488,0.00049418607,0.034461938,0.0005162752,0.033591513,0.00058879,0.035642236,0.0006214143,0.028288089,0.00066516525,0.03014434,0.0007572808,0.028230073,0.000768154,0.033400103,0.0009255276,0.031669162,0.0009157508,0.02635143,0.00089990883,0.031814866,0.0010757605,0.031348262,0.0008444453,0.03130204,0.00083280203,0.03769788,0.0010393653,0.030545292,0.000945239,0.03900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038373336,0.0002564242,0.018865898,0.0002444109,0.015190542,0.00028205357,0.019034153,0.00020017358,0.019253677,0.00018420526,0.026126456,0.00024274006,0.028769858,0.00034401982,0.02618023,0.00022364405,0.02252362,0.0003551425,0.033597764,0.0002549667,0.03868972,0.00028471247,0.030708805,0.0002613046,0.025068179,0.00015720737,0.020884667,0.00020816366,0.03059214,0.00020527233,0.036892556,0.00028975768,0.036839556,0.00027620723,0.029279992,0.00025333973,0.03758522,0.00025732696,0.035158068,0.00032506164,0.031297836,0.0002064809,0.032238174,0.00022237912,0.022639595,0.00020830189,0.036445126,0.00034703524,0.021940881,0.00019996703,0.04266836,0.0002881955,0.04828466,0.00031267325,0.024837032,0.0004320812,0.029004103,0.00022774674,0.036075495,0.00027012263,0.046042252,0.0002793067,0.047992203,0.00033251548,0.040476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030016673,0.019902557,4.215149e-05,0.025224999,7.280721e-05,0.026500784,5.2494284e-05,0.02381894,6.8782865e-05,0.021659642,7.7135446e-05,0.028210483,0.00015252353,0.032963034,7.5528675e-05,0.026642334,0.00011651427,0.026576433,0.00010186022,0.027580287,0.00010266371,0.031141896,0.00010450274,0.032575175,0.00010733147,0.023452103,0.00019044046,0.025866557,0.00011104575,0.029875135,0.00012934521,0.030227954,0.00014190195,0.033721734,0.00015380682,0.032292943,0.0001428753,0.032581218,0.00019564109,0.03366322,0.00016652519,0.027357671,0.00019150515,0.03137914,0.0002512,0.031541828,0.0002585697,0.03320128,0.00040062328,0.035738625,0.00028254933,0.029095963,0.0002853364,0.032573592,0.0004410909,0.032271236,0.0002920545,0.03259026,0.00031359628,0.03501349,0.00035999523,0.033464454,0.00035745424,0.03595154,0.00039863592,0.03620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041883724,0.00027984436,0.020274878,0.00031058816,0.014652525,0.0003154505,0.021706456,0.0002459369,0.02164142,0.00019577169,0.024424953,0.000274213,0.019974392,0.0003123885,0.028595813,0.0002552385,0.022531943,0.000393951,0.029966783,0.00023125691,0.0335374,0.00033479655,0.028973978,0.00030449752,0.031594187,0.00020056113,0.02465903,0.00021548866,0.033985354,0.00024764834,0.036206562,0.00031921366,0.033337697,0.00033072205,0.029534867,0.00031741397,0.0372738,0.0002844556,0.030260976,0.00038003776,0.03763641,0.00024425832,0.033938438,0.00023339287,0.02555791,0.00022255525,0.031665888,0.00036254636,0.021771586,0.0002142005,0.037983507,0.0002605283,0.041933045,0.0002946885,0.022236813,0.0004486302,0.031332914,0.0002598157,0.034822997,0.00033225972,0.04048725,0.0002603085,0.03894486,0.0003797365,0.034260806,0.0002420685,0.03437129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002992516,0.018255267,4.0573603e-05,0.020716252,5.8506863e-05,0.025298297,5.0072857e-05,0.021376591,5.57126e-05,0.024097791,7.455503e-05,0.023898384,0.00013006783,0.026992952,7.0920076e-05,0.024303764,0.00010808782,0.033637688,8.160823e-05,0.025698146,0.00011486002,0.02612046,0.0001068305,0.026923506,0.00010756446,0.027207548,0.00019670228,0.027942363,0.000122743,0.025961908,0.0001349808,0.027864954,0.00017410543,0.027660735,0.00017108601,0.029752148,0.00015015082,0.027924778,0.00021626668,0.03257814,0.00018009682,0.02837338,0.00017803843,0.029207021,0.00022681162,0.033645347,0.0002606293,0.034811355,0.00043302556,0.029314917,0.00025228714,0.034311548,0.0003065166,0.030332237,0.00047112862,0.042255085,0.00029507015,0.03301505,0.0005226789,0.029671341,0.00039221277,0.030565146,0.00052410766,0.03081588,0.00036792838,0.03283364,0.0003740101,0.046693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005549924,0.0002424691,0.024316357,0.0002776725,0.016211316,0.00024085412,0.025360867,0.00024983057,0.021715159,0.00022054672,0.026037846,0.0002668076,0.01998277,0.0002586179,0.029436372,0.00025909313,0.026524628,0.00031969207,0.028125495,0.00025462965,0.03869454,0.0002911186,0.030305633,0.00024504573,0.031802155,0.00023025592,0.020682039,0.00023319738,0.032324847,0.00024371309,0.0364133,0.0002926538,0.035628587,0.00027241872,0.031030718,0.00024806266,0.03529697,0.0002556855,0.033937056,0.0002796109,0.03330924,0.00025692806,0.028007884,0.0002415929,0.020328246,0.00020164026,0.032784794,0.0002935732,0.016203502,0.00020237037,0.03578663,0.000285092,0.03723814,0.00031103348,0.022960873,0.00033301115,0.02739061,0.0002276188,0.034843452,0.00029449674,0.032393873,0.0002978902,0.04350469,0.0003193386,0.026898233,0.0002381926,0.022831079,0.00039517434,0.032057215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034248766,0.02341318,0.00017532858,0.02381275,0.00019189714,0.033492208,0.00020866642,0.02090053,0.00025107057,0.018976323,0.0002715894,0.022220505,0.00033739916,0.026738927,0.00028693,0.02190758,0.0002773372,0.042800322,0.0002966052,0.018124947,0.00031365282,0.028683081,0.00029955248,0.031003583,0.0003737654,0.021806533,0.0006764569,0.020499285,0.00041548407,0.022397643,0.0004054897,0.028270375,0.00041227078,0.030861171,0.0003872898,0.037036836,0.0004484122,0.026818682,0.00040658537,0.043273143,0.0005969836,0.023599157,0.0005725006,0.022216871,0.0006211292,0.029736586,0.0005066778,0.0396634,0.0009756364,0.021236798,0.00060978124,0.024776205,0.00079201674,0.02199167,0.0006986404,0.052752346,0.00066337804,0.032498527,0.0010109079,0.028526025,0.0010425939,0.01778073,0.00084230665,0.033114083,0.0008438572,0.022396706,0.001416911,0.01307459,0.0010499534,0.051494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034097838,0.00019579288,0.022716118,0.00021117457,0.015027685,0.0002029241,0.021723991,0.00016794751,0.021791298,0.00015230349,0.026408676,0.00019379899,0.022230793,0.0002221304,0.029089382,0.00018436792,0.023853797,0.0002773543,0.028374732,0.00017871395,0.035978436,0.00021948598,0.028345969,0.00019093795,0.025839733,0.0001334152,0.02379899,0.00017585013,0.031102985,0.00016845459,0.03798111,0.00023023815,0.034695387,0.00020951401,0.026929108,0.00018845969,0.0357032,0.00019466858,0.030353596,0.00023338653,0.03465002,0.000183497,0.029275574,0.0001677435,0.020507522,0.00014992988,0.030486554,0.0002426484,0.015950378,0.00013600792,0.03344605,0.00019826401,0.04229112,0.00023468294,0.021985631,0.0003049194,0.024954865,0.00016548383,0.034632877,0.00021972695,0.03518861,0.00020135049,0.039672457,0.00024636745,0.029456532,0.00017215195,0.02208953,0.00022115809,0.024428582,0.00025575992,0.03166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018924094,0.019696688,2.502107e-05,0.021349134,3.2326407e-05,0.029482506,3.075173e-05,0.019260256,3.9730545e-05,0.018808896,4.7088317e-05,0.021695253,7.5148244e-05,0.02686992,4.8100766e-05,0.021530138,5.7198202e-05,0.039204787,5.3370328e-05,0.01914666,6.21672e-05,0.027123753,5.812505e-05,0.029223602,6.69014e-05,0.020925615,0.00015245106,0.021896485,7.882178e-05,0.022370372,8.531771e-05,0.028051682,9.263349e-05,0.029460657,8.599191e-05,0.03392919,9.453856e-05,0.026968583,0.000102001795,0.03987647,0.0001292229,0.02432867,0.00012543038,0.023614915,0.00014847233,0.030597864,0.00013499755,0.038670894,0.0002671791,0.022412179,0.00015529266,0.026598424,0.00021194626,0.024322266,0.00023048437,0.050335724,0.00017096796,0.032331213,0.00029535656,0.02860197,0.00028305477,0.020252364,0.0002612616,0.032558687,0.00024089016,0.025036572,0.00035114738,0.016877253,0.00036366202,0.04613677,0.00027929214,0.033624772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035332015,0.00019831896,0.022174336,0.00021326462,0.01539798,0.00019522735,0.020700688,0.00017269436,0.021112207,0.0001568289,0.026527941,0.00020763818,0.025557598,0.00024831467,0.027854757,0.00019472458,0.024641113,0.00025539345,0.029863873,0.00020681447,0.037253756,0.00022808115,0.027608754,0.00019362636,0.023032388,0.00012874792,0.02065742,0.00018287265,0.027543718,0.00017394642,0.03713321,0.00024223835,0.033410903,0.00021347501,0.025201185,0.00017924477,0.03379586,0.00020559297,0.031262707,0.00022231892,0.030124852,0.00018576522,0.027007347,0.00018181259,0.01811869,0.00014763128,0.031886883,0.00024247596,0.013732264,0.00014437776,0.03596916,0.00021679034,0.04287922,0.0002697014,0.022374969,0.00027791166,0.022654273,0.00016244219,0.03014119,0.00022385031,0.034310475,0.00023496636,0.040316273,0.00025713243,0.02976389,0.00019650922,0.017604081,0.00023682615,0.021226197,0.00022050091,0.02736121,0.00019627408,0.036031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024673562,0.020959478,7.4132135e-05,0.020912005,8.879917e-05,0.030243047,8.4791085e-05,0.018322626,0.0001112712,0.018014628,0.00012902477,0.020672802,0.00019652488,0.027189773,0.00012990914,0.020435764,0.00013839634,0.03932018,0.00014352243,0.01826547,0.00015596917,0.025988989,0.00014482753,0.028323228,0.00015771712,0.01856305,0.0003598154,0.02072361,0.00019268568,0.020515542,0.0002101785,0.027131392,0.00021690583,0.02803921,0.00019162803,0.03241059,0.00022678215,0.025651071,0.00022239174,0.039081343,0.00029844156,0.022471603,0.00029106048,0.021719232,0.0003226544,0.02870845,0.00028646496,0.03782012,0.0005380169,0.020091439,0.00033570564,0.024827726,0.00047318565,0.02279614,0.00044128345,0.04991954,0.0003470728,0.030199423,0.0005837541,0.026194075,0.0006063443,0.018091442,0.0005074806,0.030738112,0.000510869,0.02326439,0.0006923219,0.01382093,0.00059556146,0.04348963,0.00053340895,0.031188432,0.0005558822,0.04033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
