0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0026555143,0.0010773914,0.0040478376,0.0013702863,0.0052511976,0.0015887624,0.006276132,0.0018034545,0.007307255,0.0019741727,0.008290289,0.0020904504,0.009480814,0.0022459615,0.010768342,0.0024511048,0.011941127,0.0026279127,0.013211448,0.0027260296,0.014552773,0.002922008,0.016522784,0.0031182575,0.017598283,0.0032206466,0.019246409,0.003413324,0.021509001,0.0035979673,0.02314128,0.0038375147,0.025608312,0.0040813084,0.028306963,0.0042965105,0.030299084,0.0044226316,0.033648036,0.004699834,0.03692324,0.0049695303,0.040273245,0.0052312645,0.044427693,0.0055898353,0.048213612,0.0059492146,0.053298946,0.006093228,0.06014496,0.0065534026,0.06459927,0.006999944,0.07124779,0.0073765474,0.07733944,0.0076925904,0.07984789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006914426,2.872452e-05,0.00094925513,4.248673e-05,0.001267687,4.295633e-05,0.0018289405,5.8558893e-05,0.0023439783,8.261489e-05,0.0030556873,7.714568e-05,0.003502365,0.00010315019,0.0044686887,0.0001356852,0.0053763385,0.00013936145,0.0061690514,0.000115518604,0.0071489527,0.00021629137,0.009049679,0.00015610737,0.010194271,0.00023540297,0.011834086,0.00016709433,0.014256812,0.00016870166,0.016454417,0.00023137999,0.019837622,0.00031841983,0.023136668,0.0002719108,0.026171025,0.0004832886,0.031712133,0.0003532252,0.035656363,0.0004676347,0.04175622,0.00032091344,0.05174521,0.00035069807,0.05523759,0.0005361745,0.06719609,0.00050547457,0.08056552,0.0005249051,0.08881622,0.0006610932,0.10513536,0.0018333646,0.11862703,0.00067761535,0.14613417,0.00037529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024687133,0.0010089803,0.0037922538,0.0012864744,0.004930359,0.001501691,0.005839086,0.001673355,0.006827667,0.0018889516,0.0077504753,0.0019537103,0.0088626025,0.0021228835,0.0099828495,0.0022703873,0.01111653,0.0024514967,0.012271002,0.0025801843,0.013515018,0.0027181841,0.015278579,0.002939901,0.016310785,0.00299416,0.01775245,0.0031501537,0.019829236,0.0033510253,0.021286163,0.003535612,0.023521138,0.0037415982,0.025993489,0.003934658,0.027720347,0.0040676384,0.030873753,0.004329744,0.033495665,0.0045778956,0.036707677,0.004842969,0.04066743,0.0051472466,0.043803606,0.005388451,0.04848704,0.0055050096,0.05425581,0.0059210192,0.05826386,0.0063106874,0.06397107,0.0067103114,0.06938722,0.0069150236,0.07577341,0.0076498874,0.07679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058026897,2.5218842e-05,0.00090829557,3.62819e-05,0.0012001145,5.3144933e-05,0.0015563284,4.7970865e-05,0.0021202865,7.443306e-05,0.002664515,7.741226e-05,0.0030756176,0.00011642791,0.003793159,8.597156e-05,0.0047880323,0.00018822345,0.0053815017,0.00021151971,0.006285372,0.00016438423,0.0079245875,0.00014667724,0.008868509,0.00024919744,0.010499634,0.00015153701,0.012431013,0.0001676234,0.014169476,0.00020651314,0.017226785,0.00026152996,0.020095913,0.00024365747,0.022660486,0.0002503772,0.026930695,0.00030261022,0.030890604,0.00042795425,0.03636081,0.0003826616,0.044728246,0.00070465344,0.04821963,0.00048533655,0.059142917,0.0004348688,0.06810123,0.0004622385,0.07628924,0.00062737905,0.09146331,0.0015567461,0.10050219,0.00054479105,0.117190115,0.0009830854,0.14391999,0.00036073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023268652,0.0009379653,0.0035606225,0.0011815764,0.004617082,0.001368933,0.0055029388,0.0015162404,0.006398388,0.0016613887,0.0072461343,0.0017577054,0.008235125,0.0018895648,0.009306311,0.002052282,0.010304123,0.0022033253,0.011405576,0.0022824865,0.012482217,0.0024572278,0.014181067,0.0026132376,0.015125479,0.0026179324,0.0164657,0.0027990767,0.018308649,0.0029361402,0.019699272,0.0031192738,0.021772824,0.0032586262,0.023957131,0.0034343891,0.02553072,0.0035960872,0.028465895,0.0038095876,0.031000957,0.004007645,0.033760004,0.0041950084,0.03710776,0.0044713765,0.039893225,0.004731569,0.044218466,0.004824011,0.049811706,0.0051925546,0.053205788,0.005529895,0.058260884,0.00586749,0.06272417,0.0060907328,0.06911473,0.006592349,0.073626466,0.0067972858,0.076590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005201252,3.0024747e-05,0.0007442132,4.7613677e-05,0.0009936101,5.672852e-05,0.0013466801,5.3220214e-05,0.0018483181,6.460212e-05,0.002349032,6.571184e-05,0.0026445752,9.611751e-05,0.0033768504,0.00019650905,0.0040778676,0.00015850832,0.004636334,0.00030952998,0.0055177053,0.0007575637,0.007030096,0.00021984939,0.0077848705,0.00014621502,0.008841526,0.00017123378,0.010930767,0.00017847714,0.012404867,0.00017475153,0.014786604,0.00038640652,0.017365793,0.00018074355,0.019666933,0.00023508444,0.023848046,0.000256675,0.02723725,0.00028755856,0.031310704,0.00037597306,0.038587406,0.00036560273,0.041023616,0.0004124424,0.051026538,0.00039284446,0.059984576,0.0003665838,0.06601793,0.0004495252,0.07870725,0.0009850846,0.087442264,0.0007461457,0.10137419,0.0012387512,0.115749426,0.00084635173,0.14025529,0.0003163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002265002,0.0008895728,0.0034016143,0.0011072017,0.0043865135,0.0012963286,0.0052377726,0.0014346349,0.006065715,0.0015690125,0.0068345815,0.0016487456,0.007774901,0.0017701417,0.008740128,0.0019143977,0.009670052,0.0020544874,0.010725385,0.002127144,0.011659369,0.0022478197,0.013202763,0.0024173895,0.014047438,0.0024763818,0.015272613,0.0026128837,0.017029626,0.0027547318,0.01821974,0.0028901168,0.020090269,0.003049184,0.022122743,0.0032058156,0.023589423,0.0032845705,0.02610026,0.0035030963,0.028446635,0.0036915317,0.030798405,0.003831982,0.034172777,0.004100193,0.036432035,0.004365704,0.04026461,0.0044597737,0.045254663,0.004746938,0.048202597,0.0050549274,0.05268873,0.0052944473,0.056915402,0.005573905,0.062002268,0.0060207807,0.06625759,0.006172844,0.07226868,0.0066110273,0.075682044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004774014,1.9599363e-05,0.000603198,2.516439e-05,0.0009494171,8.0316786e-05,0.0012373953,3.452771e-05,0.0015702586,5.3883596e-05,0.0019956545,5.4195705e-05,0.0023018394,5.9657963e-05,0.0029896037,5.860487e-05,0.0035591852,7.926917e-05,0.0040898677,9.4490206e-05,0.0048032356,9.264969e-05,0.0061452487,9.122276e-05,0.0069729295,0.00011493521,0.007913936,0.00013420028,0.009586061,0.000119789285,0.010952706,0.0001809846,0.013134509,0.00015033262,0.015229514,0.00029530204,0.017217696,0.00016535471,0.02087099,0.0002216106,0.023597311,0.00019967993,0.027311599,0.00024356986,0.033284213,0.0003518878,0.03635938,0.00028410566,0.04473494,0.0002599203,0.05257578,0.00040481513,0.057838112,0.0003589252,0.06890167,0.0004348931,0.07630469,0.00037948228,0.08817365,0.0006826053,0.100790896,0.000628271,0.114157125,0.0005594831,0.13615845,0.0002978788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021339299,0.0008214326,0.0031972409,0.001016759,0.004129567,0.001187353,0.0048990436,0.0013131489,0.005720523,0.0014240793,0.006427214,0.0014922235,0.0072889533,0.0015976953,0.00820621,0.0017232273,0.009068276,0.001854161,0.010017995,0.0018904267,0.010889138,0.0020219968,0.012317259,0.0021364589,0.013170908,0.0021994947,0.014276162,0.0023494826,0.015845679,0.0024466151,0.017099693,0.002603247,0.018808315,0.0026943665,0.02066353,0.0028533584,0.021892987,0.0029261531,0.024256643,0.0030728395,0.02634776,0.0032509458,0.028496457,0.0033938526,0.03144944,0.0036275962,0.033605684,0.0038305733,0.037274916,0.0039447355,0.041509297,0.0041442006,0.044196803,0.004432709,0.04819072,0.004694943,0.051774114,0.004839761,0.056499444,0.005230573,0.060138498,0.005385073,0.06571109,0.0058088745,0.07215425,0.0061974614,0.073936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004175636,3.3064247e-05,0.00062489515,3.0449462e-05,0.00088006095,4.5593042e-05,0.0011243342,5.3066382e-05,0.0014424092,5.226586e-05,0.0018124491,5.1934585e-05,0.002080825,4.7026035e-05,0.002613091,6.1959094e-05,0.0032328458,0.0001347547,0.0036671415,7.777208e-05,0.004347741,0.00032988618,0.005482736,9.349808e-05,0.006011201,0.00010018191,0.007061709,0.00011546505,0.008548895,0.00014354131,0.009798713,0.00021350644,0.011462248,0.00018136558,0.013560264,0.00019406831,0.015179049,0.00021933363,0.018258383,0.00027116324,0.020655144,0.00022716071,0.02391615,0.00029208005,0.029231954,0.0003239758,0.031692,0.00042011574,0.03853488,0.00024250348,0.04497303,0.00035571223,0.049625766,0.00035772182,0.059389416,0.00042070894,0.06554668,0.0003428353,0.074922524,0.00063198607,0.08748868,0.0007597128,0.098101094,0.000784644,0.10978988,0.0007113774,0.1398942,0.00031164128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020920355,0.00077974144,0.003102615,0.000953798,0.003976097,0.0011090997,0.004697408,0.0012397179,0.0054755965,0.0013278222,0.0061200755,0.0014034582,0.0069362456,0.0015022329,0.007809683,0.0015959231,0.008627572,0.0017228347,0.009424506,0.0017756136,0.010326343,0.001881578,0.01164948,0.001998791,0.012396346,0.0020382516,0.0134505825,0.002170615,0.01490906,0.0022535576,0.015906932,0.002363076,0.017541032,0.0024854469,0.019226426,0.0025955085,0.02040004,0.0026880095,0.022467313,0.0028366991,0.024365453,0.003009679,0.026508711,0.0031112384,0.029144738,0.0033040335,0.031057037,0.0034575576,0.034218363,0.003517208,0.038264483,0.003768373,0.040485993,0.0039426116,0.044104118,0.004149013,0.04708044,0.004336876,0.051421314,0.004664224,0.054648273,0.004786173,0.05959885,0.005181627,0.06516104,0.0055280454,0.07022145,0.0056892196,0.07201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036447056,2.1025235e-05,0.0006011805,2.7899945e-05,0.0007829898,3.2314638e-05,0.001011057,3.0256275e-05,0.0013408306,3.5864385e-05,0.0017181514,4.1612137e-05,0.0019507578,4.8326598e-05,0.0024361038,5.1016235e-05,0.0028951908,9.18566e-05,0.003378595,9.3667186e-05,0.0039298525,0.00010248071,0.004910842,0.00011824624,0.005436769,7.14491e-05,0.0062397025,9.106863e-05,0.0075868787,0.00013612093,0.008717866,0.00010944281,0.010398486,0.0001914256,0.012154458,0.00012189973,0.013569935,0.00013141875,0.016176507,0.00014659447,0.018345248,0.0002625617,0.021156725,0.00027761474,0.025635507,0.0002261291,0.027900295,0.00050662505,0.034008548,0.00018614366,0.039317567,0.00028312966,0.043289643,0.0002931816,0.051473614,0.00028428948,0.05600348,0.0004162567,0.065495394,0.0006320325,0.075519875,0.00039593666,0.084871255,0.00047451086,0.09536413,0.0005711674,0.11213497,0.00063440006,0.13645487,0.00029032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019516101,0.00073489983,0.0029208001,0.00089831726,0.0037344266,0.0010359015,0.00442209,0.0011470572,0.0051181177,0.0012467476,0.0057444437,0.0013094309,0.00650385,0.0013771196,0.007297958,0.0014974658,0.008050638,0.0015853292,0.0088430885,0.0016156523,0.00963969,0.0017189938,0.01086163,0.001839333,0.01161169,0.0018901955,0.012486553,0.0019634375,0.013855014,0.0020491339,0.014851,0.0021835156,0.016316358,0.002278746,0.01786878,0.002365696,0.018975962,0.0024393837,0.020904588,0.0025739823,0.022685552,0.0026937514,0.024458162,0.0027761061,0.026969785,0.0029519873,0.02875031,0.0031160952,0.031523462,0.003195613,0.03514992,0.0034109163,0.03731447,0.0035268727,0.040566884,0.0037742213,0.0433827,0.003883184,0.04724514,0.0042213374,0.050010264,0.0043256166,0.054363865,0.004586147,0.059299137,0.0049027125,0.0639686,0.0051447977,0.06901011,0.005365437,0.07171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033449917,2.7134947e-05,0.0005363405,2.9417217e-05,0.00067968667,3.623998e-05,0.00094654015,4.0831324e-05,0.0012789265,6.0254282e-05,0.0015682798,5.6873883e-05,0.0017498657,0.0001094471,0.0021551684,8.00587e-05,0.0026725642,7.9643956e-05,0.0030163547,8.1829254e-05,0.0034912638,0.00020961973,0.0043754233,0.00012874375,0.0048412085,0.00010313733,0.005461896,9.199928e-05,0.006720184,9.830231e-05,0.00759312,0.00013769657,0.009160111,0.00018128684,0.010599774,0.00012256978,0.012008607,0.00026451552,0.01427736,0.00015652472,0.016043954,0.000224376,0.018343385,0.0001896252,0.02257438,0.000303782,0.024018662,0.00031007756,0.02952031,0.00024424907,0.034453265,0.00025246877,0.038172018,0.0002507888,0.045020923,0.00091682206,0.048958138,0.0003019873,0.05707049,0.00050095236,0.06534628,0.00036717518,0.07364045,0.00040510093,0.08262641,0.0004696395,0.09622579,0.0005074855,0.109494254,0.000680105,0.13672523,0.0002781747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018799227,0.00069611176,0.002804797,0.00083572237,0.003588472,0.00095101347,0.004232901,0.0010627991,0.0048753037,0.0011352062,0.0054887556,0.0012210475,0.006207213,0.0012885864,0.006944019,0.0013715959,0.007651794,0.0014397786,0.008350969,0.0014885726,0.009100445,0.0015629792,0.010263476,0.0016575475,0.010867335,0.0016914458,0.011762794,0.0017918258,0.013048703,0.0019067762,0.013912967,0.0020035743,0.015292838,0.002060721,0.0167929,0.002147214,0.017748324,0.0022241946,0.019522527,0.0023469315,0.021109354,0.0024732286,0.022873452,0.002533675,0.025073992,0.0026856568,0.026580514,0.0028048535,0.029521547,0.002890387,0.03258426,0.003002667,0.034424745,0.0032247251,0.03746602,0.0033735272,0.039971977,0.0034994145,0.043254927,0.0037474239,0.046130367,0.0038360565,0.04985127,0.0041220533,0.05417155,0.0044071553,0.058602396,0.004552753,0.0626961,0.0047864267,0.06793741,0.005048168,0.06954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029260459,2.5290616e-05,0.0005025999,1.4815391e-05,0.0006354741,3.177521e-05,0.0008213583,2.3064906e-05,0.0010409434,3.638655e-05,0.0013195345,4.0538995e-05,0.0015014523,3.8815408e-05,0.0019254301,4.1143157e-05,0.0021796362,4.2587475e-05,0.0025923084,6.698315e-05,0.0029626319,8.861983e-05,0.0037418972,7.208104e-05,0.004290546,9.267125e-05,0.004863576,7.3699e-05,0.005901268,9.875238e-05,0.0067757373,0.000167373,0.008018785,0.0001141288,0.009268282,0.00013907014,0.010578201,0.00011618735,0.012770443,0.00013373235,0.014355836,0.0002970631,0.016563654,0.00017600144,0.020065533,0.00014256153,0.021151664,0.00019959919,0.02588186,0.00016734318,0.030614035,0.00021498294,0.033339173,0.0006779449,0.039285615,0.0003288317,0.043488275,0.00027278403,0.04979799,0.0003553142,0.05705895,0.0002844524,0.06419594,0.00031937874,0.07130372,0.00069947384,0.08471703,0.00043951406,0.09647152,0.0006712504,0.11174446,0.00045241078,0.13057595,0.00024953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
