0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013151791,0.03065892,0.009573835,0.02937852,0.0060176365,0.02087086,0.007364783,0.03289525,0.0067063863,0.03735943,0.0053063263,0.023608802,0.0066441884,0.025063751,0.006349782,0.028082933,0.008170202,0.036447942,0.00882952,0.03588652,0.005527908,0.02087395,0.0074941944,0.036262773,0.00707229,0.021341031,0.008857321,0.034547802,0.011268044,0.029625487,0.008313364,0.047498707,0.00963067,0.027735548,0.0056003463,0.024972273,0.0062341476,0.02595499,0.0055418066,0.02193029,0.0058758715,0.019346073,0.0066584614,0.026463816,0.008963826,0.02625928,0.0074992795,0.021741582,0.0066634896,0.024654428,0.0075734253,0.028414847,0.006155301,0.023537584,0.0076269256,0.027915448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077753416,0.027629027,0.0058854762,0.031369094,0.0049868813,0.024210183,0.0044889385,0.030077366,0.0055019753,0.036912512,0.0061918804,0.029154187,0.0047725975,0.026357777,0.0047596423,0.028284784,0.005678962,0.038000893,0.0043264125,0.04034849,0.0047291354,0.029051196,0.0049924324,0.040258586,0.004154759,0.026593298,0.004253483,0.042772893,0.0042990334,0.043845847,0.0052801184,0.05843197,0.004221182,0.029805401,0.0064795846,0.021218985,0.0044983407,0.025399039,0.004703427,0.02003455,0.0043142773,0.016824419,0.004672777,0.02754853,0.0043981606,0.028482232,0.0043528164,0.023571633,0.0047126845,0.023921994,0.004448633,0.034582403,0.0046682716,0.025567573,0.0049647316,0.02654113,0.0046919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012774373,0.02873321,0.010098303,0.028101686,0.006073492,0.01926778,0.0064734933,0.031553846,0.0061967913,0.037853148,0.005940209,0.022873404,0.0077450536,0.023770012,0.006528924,0.026321022,0.009153805,0.038874283,0.008768946,0.03269146,0.0066389777,0.020197956,0.0068272506,0.034153424,0.008182116,0.019807402,0.008397028,0.030564409,0.013235884,0.028176874,0.007748731,0.043950573,0.010910967,0.025453875,0.006223461,0.02601349,0.006207822,0.023927951,0.006025695,0.020445729,0.0071278475,0.017783314,0.006852966,0.024216192,0.010482373,0.02435932,0.00905051,0.020174092,0.0074038613,0.02345774,0.007986308,0.025558889,0.0065624095,0.021335477,0.008295935,0.027077919,0.008643483,0.020748463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074588517,0.026003476,0.005317997,0.029763713,0.0052283173,0.026024051,0.005135039,0.026820399,0.006214591,0.031003486,0.0060004448,0.029411828,0.004160242,0.02608452,0.0047491766,0.027376235,0.005018457,0.030872187,0.0042097806,0.039002255,0.004145476,0.030782208,0.005419256,0.036710076,0.003577767,0.028430132,0.0042569297,0.043338567,0.0033145924,0.04400011,0.005476013,0.05239371,0.0035535698,0.030260762,0.006471883,0.018606124,0.0047256975,0.025532816,0.0046267165,0.020427708,0.0037747982,0.017704815,0.0046071913,0.027728114,0.0036521412,0.029013397,0.0036115139,0.025037143,0.0044252053,0.023684222,0.004155432,0.03608281,0.0045259804,0.02698209,0.004625498,0.02492086,0.003950118,0.024101611,0.0055119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01009072,0.02754041,0.0064127594,0.027657507,0.0047800033,0.02242199,0.0058608875,0.027455041,0.0057967366,0.031356636,0.004109285,0.024490615,0.0041629877,0.024050463,0.00455752,0.026082072,0.005441102,0.030654084,0.0060079214,0.03547147,0.0036113749,0.023458065,0.0056396495,0.032802787,0.004156889,0.022905689,0.0059561976,0.036292784,0.0059295497,0.032643482,0.0061493306,0.045168534,0.00564986,0.027928593,0.0045804726,0.020544058,0.00481555,0.024918849,0.004044708,0.020649167,0.0037259625,0.018204529,0.0046160445,0.025451522,0.0053212275,0.026587946,0.0044781514,0.022671355,0.004696156,0.023548858,0.0049995705,0.030322153,0.004288571,0.024003271,0.00526924,0.02534344,0.0045183515,0.022336422,0.008964767,0.05840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005971746,0.024897372,0.004356607,0.028571295,0.003783996,0.023239987,0.0036691541,0.026872164,0.004713089,0.03257625,0.0047117835,0.026908547,0.003243755,0.02393163,0.0036326782,0.025977315,0.0042139734,0.03198584,0.0032448312,0.039206326,0.0031750447,0.027220877,0.0041324445,0.037558455,0.0026724536,0.024968836,0.0032370267,0.042920582,0.0027254515,0.04207352,0.0043998295,0.05749981,0.002766137,0.028067386,0.0050246515,0.017378483,0.003489511,0.023646683,0.0034410544,0.018073786,0.00277304,0.015029958,0.0034813145,0.025675446,0.0028433981,0.026627667,0.0027542496,0.021930113,0.0033432227,0.021644086,0.003198158,0.033990312,0.0033888705,0.024223937,0.0035979177,0.023618199,0.0030232996,0.021170527,0.0047348705,0.06920634,0.0035646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009583857,0.02722577,0.0068613994,0.02664242,0.004747404,0.018815406,0.00566263,0.030176733,0.0052993377,0.033305403,0.0043961215,0.02119813,0.0048829983,0.022490395,0.0048723035,0.025549462,0.005856938,0.03130485,0.0060358094,0.034294628,0.0042066886,0.019129246,0.0059376005,0.035015337,0.0050557638,0.019806353,0.006324976,0.03427659,0.0069763022,0.029230438,0.00636146,0.04743597,0.0061660437,0.025667418,0.0045541697,0.020149916,0.004695454,0.023392595,0.004290474,0.01899589,0.004267182,0.016596911,0.0051034554,0.024539504,0.005842857,0.024054518,0.005114962,0.019506559,0.0047987327,0.021459986,0.0054298276,0.027286466,0.004744376,0.021686824,0.00542891,0.02432811,0.0048863105,0.018435959,0.009153796,0.052902408,0.006017472,0.031544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078015407,0.023912659,0.0053683557,0.026622716,0.0050599,0.023133308,0.0050698295,0.02440928,0.0056448192,0.027992804,0.005276851,0.02614378,0.004200548,0.023656333,0.0045131813,0.024651587,0.0048543857,0.028237384,0.00438749,0.033480488,0.004053031,0.027089475,0.005049996,0.03187084,0.0038557919,0.025229583,0.004369528,0.0364244,0.0038202389,0.03707886,0.005045494,0.043263808,0.0040397546,0.026941732,0.005831905,0.018104874,0.004560084,0.023151226,0.004446443,0.019092819,0.0040004463,0.016819093,0.0044822786,0.024818137,0.004096432,0.025978522,0.0039619375,0.022761568,0.0044938372,0.021859597,0.0042195898,0.031022316,0.004406803,0.024099609,0.004697712,0.022987774,0.0042250697,0.02227977,0.0057518426,0.051579818,0.004550917,0.033861928,0.005307838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012141725,0.02433596,0.008946264,0.023608757,0.006629584,0.019007018,0.00862963,0.025608158,0.007595678,0.02648557,0.0056117335,0.02015765,0.0063692178,0.021314062,0.006750965,0.023323057,0.00749841,0.024766242,0.00861377,0.02836762,0.005409726,0.018628988,0.008475248,0.028379139,0.0067829606,0.019689815,0.009094576,0.028756693,0.008991316,0.024285752,0.00874838,0.034674022,0.008305695,0.023405721,0.005891698,0.019124748,0.0067374627,0.022164857,0.005863296,0.019396331,0.0056794053,0.017957339,0.0070505813,0.022998692,0.0076901168,0.02229727,0.006651074,0.019511892,0.006503888,0.020643268,0.0074077444,0.024539942,0.0064526903,0.021290338,0.0073020854,0.022179784,0.006280228,0.018371379,0.011428401,0.03735118,0.008254835,0.026996471,0.009483112,0.027110824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057194233,0.023562308,0.0041888384,0.026748272,0.0035239279,0.020388812,0.0032450214,0.026010338,0.004044808,0.031879105,0.0043960456,0.024375984,0.003259172,0.02211748,0.0033649516,0.02414733,0.0040252754,0.031930193,0.0030422774,0.036006544,0.0032078575,0.024251087,0.0036634123,0.03568696,0.0027849777,0.022335311,0.003025724,0.03863064,0.0028954307,0.03852612,0.0038982301,0.053949177,0.0028451413,0.02566478,0.004622304,0.016994974,0.0031748503,0.021622347,0.0032632183,0.016532408,0.0028652337,0.013680243,0.0032860248,0.023569101,0.0029527456,0.024316154,0.0028962751,0.019703701,0.0032391502,0.019957554,0.003092197,0.030359518,0.0032486352,0.0217139,0.0034565583,0.022281723,0.0031396707,0.019209139,0.004593562,0.06421878,0.0033518856,0.035219286,0.0036097304,0.029291974,0.0031962588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010364847,0.025173316,0.007875219,0.024379194,0.0048854994,0.016374825,0.0055206907,0.028189216,0.0050600288,0.03238054,0.00459714,0.019197514,0.0058820965,0.020530535,0.0051920805,0.023144437,0.0068725185,0.032006923,0.0068633654,0.029399768,0.0049890387,0.016844435,0.0058038267,0.031096797,0.0063132057,0.017190766,0.0068858643,0.02807743,0.009698815,0.02470042,0.0063894354,0.040447094,0.008091453,0.022410944,0.0047624903,0.02109043,0.004907137,0.020911876,0.004675387,0.017526558,0.0053089242,0.01530398,0.005507488,0.021617735,0.007689734,0.02119608,0.0066564973,0.017257487,0.005571251,0.019889545,0.00622156,0.022809502,0.0051904693,0.018798178,0.006297065,0.02303318,0.0062584043,0.017029898,0.010968246,0.045343224,0.006666929,0.026281731,0.006839288,0.033073433,0.005972109,0.016514977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005803269,0.023504175,0.0040301434,0.026143545,0.0033737402,0.020098096,0.0033731963,0.025465766,0.0040355194,0.03049529,0.0038753655,0.023540592,0.0029500036,0.021749407,0.0032001066,0.023851395,0.0037619963,0.030048374,0.0030960452,0.035711564,0.0028255612,0.023269895,0.0037005155,0.034747396,0.0025777896,0.021903204,0.003119158,0.0384652,0.0028073108,0.036955286,0.0039370046,0.052593127,0.0027756474,0.025577499,0.0041407915,0.016390527,0.003102701,0.02157868,0.0030082387,0.01653802,0.0025624863,0.013820324,0.0031364525,0.02345055,0.002813042,0.024125164,0.002664484,0.01956961,0.0030416106,0.019758567,0.0029897015,0.030140763,0.0030356743,0.021664215,0.0032985841,0.02189461,0.0028593214,0.018820088,0.004677707,0.06382351,0.0033215033,0.03490853,0.0037273993,0.028239643,0.0029605182,0.017576165,0.0029986699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008730306,0.024831029,0.006183651,0.024358386,0.00421137,0.016948057,0.0049536065,0.027619556,0.004584036,0.03071319,0.0038804312,0.019367171,0.0044275657,0.020530447,0.004291671,0.02326393,0.005248503,0.029220317,0.0053837146,0.0310452,0.003803714,0.017457753,0.0051527107,0.032017738,0.004647441,0.018021125,0.0056037824,0.030927345,0.0064866464,0.026668595,0.0055095386,0.04313888,0.005693401,0.023282258,0.0040400075,0.018700268,0.0041266456,0.02118541,0.0038133783,0.017244082,0.0039238795,0.015045856,0.0045228703,0.022284541,0.005405135,0.02184268,0.004729492,0.017690867,0.004325862,0.019544093,0.004854829,0.024627864,0.004221592,0.019612709,0.0048849215,0.02226253,0.0045105023,0.01683431,0.008307655,0.048155833,0.005336585,0.028459076,0.0058871144,0.031557318,0.004543375,0.01679323,0.0058891545,0.026633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005848336,0.022370381,0.004142721,0.024899805,0.0037491417,0.02002177,0.0036926938,0.024070272,0.0043894383,0.027972655,0.004291914,0.022899603,0.0031670358,0.021121126,0.0034872435,0.02292864,0.0038637777,0.027213516,0.0032117937,0.033629287,0.0031000264,0.023118101,0.0040091267,0.032549255,0.0027661384,0.021816297,0.003278511,0.036660954,0.002772239,0.035710447,0.0041514793,0.047795933,0.002820085,0.024842978,0.0045407796,0.0155118,0.0033907795,0.021020208,0.0033322654,0.016320731,0.0028012875,0.013867245,0.0034168782,0.022831134,0.0028805821,0.023529569,0.002805491,0.01948015,0.0032575182,0.019193685,0.003172838,0.02930229,0.0033367684,0.02140631,0.0034674637,0.020885818,0.0030136395,0.018564323,0.0045288173,0.056259714,0.0034846799,0.033396542,0.0039572367,0.026182389,0.0031697634,0.017576287,0.0030762185,0.030954815,0.0037212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009739436,0.023851426,0.006916781,0.022852574,0.0047888113,0.016418941,0.0060760695,0.026038028,0.0053716097,0.027829217,0.004130212,0.018131873,0.0048312033,0.019654257,0.0049134674,0.022227053,0.005746417,0.026010385,0.0063885804,0.028776854,0.0040763575,0.01622349,0.006164888,0.02941026,0.0051703216,0.01725286,0.00677313,0.028693454,0.007275609,0.023825845,0.0065198485,0.038332283,0.0064458917,0.022151103,0.0042828983,0.01788913,0.0048017153,0.020534413,0.004245354,0.017120687,0.004232664,0.015303671,0.0051827524,0.021494681,0.0059946794,0.020784862,0.0051522483,0.017144443,0.0048030224,0.018872363,0.0055713505,0.023171574,0.004754253,0.019072225,0.00546282,0.021175142,0.0048328564,0.016076304,0.009344554,0.042335525,0.00621257,0.026483295,0.0070195296,0.029015383,0.005004289,0.016548894,0.006726137,0.025015863,0.006048799,0.02328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058165826,0.02000615,0.0046301023,0.023701372,0.0044538938,0.021429714,0.004058008,0.02107279,0.0054578097,0.025281312,0.0059050415,0.024267966,0.0037533476,0.020671172,0.0042307954,0.021610651,0.004663944,0.025267504,0.0034206589,0.03075014,0.0038381638,0.025569974,0.0045430674,0.02917406,0.0029854523,0.022810725,0.0033610794,0.034135602,0.0026871902,0.03544462,0.004716445,0.042089924,0.002858559,0.023451308,0.0062550935,0.014951899,0.004062925,0.020046322,0.0041678613,0.015996674,0.0033068967,0.013641966,0.0039811474,0.021650653,0.0030047826,0.022663478,0.0030511064,0.0197298,0.003861612,0.018719504,0.0035112577,0.028596316,0.003961114,0.021267006,0.0040158145,0.019694632,0.0034229625,0.019349508,0.0044592703,0.049030323,0.003816867,0.03177237,0.0041473433,0.022099858,0.0036205575,0.017612746,0.003121051,0.029324956,0.0042219423,0.020429559,0.0053175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008937568,0.022702534,0.0065643103,0.022202995,0.004464037,0.016477479,0.0053736246,0.024348339,0.005162308,0.027349709,0.004130044,0.018268732,0.0045977216,0.018997893,0.004654594,0.021258928,0.005721226,0.026101435,0.0059586684,0.027924614,0.0039434475,0.016568337,0.0055857357,0.027698675,0.0046770466,0.016791848,0.0060645905,0.02758676,0.0068014753,0.02379013,0.0061369524,0.03707546,0.006021315,0.021427477,0.0043317773,0.017574009,0.0045735957,0.01979731,0.0040791486,0.016448962,0.0040018423,0.014464733,0.004802995,0.020307098,0.0056747324,0.020266967,0.0048722876,0.016840357,0.004657132,0.018517507,0.0052232477,0.022614326,0.004456178,0.018333172,0.005281119,0.020669386,0.0046993867,0.016308472,0.008934615,0.042958565,0.005824537,0.025763335,0.0062670214,0.027092153,0.004766771,0.016056852,0.0061941957,0.02418752,0.005666779,0.021992058,0.0056824097,0.028451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
