0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.2181593e-36,3.5891276e-37,4.715254e-38,1.1796635e-35,7.577028e-37,6.5901204e-35,1.449448e-35,2.9190236e-34,3.0326673e-34,3.1663057e-33,6.7141556e-33,7.745229e-33,9.853617e-32,1.0564657e-32,3.3049714e-30,8.344439e-31,4.186948e-29,5.770431e-31,4.504439e-28,4.5311823e-31,4.715765e-27,1.9751914e-30,8.6853234e-26,1.2276713e-29,1.188352e-24,2.1126431e-29,1.8092348e-23,3.8958445e-29,6.676329e-22,6.238294e-29,1.0992428e-20,1.3935655e-28,2.1734065e-19,4.504119e-28,3.0231615e-18,5.3883032e-28,5.6406075e-17,2.3954295e-27,1.1535073e-15,8.49706e-27,2.177112e-14,1.7219797e-26,3.1204135e-13,4.4421543e-26,3.255608e-12,3.82472e-26,4.0063553e-11,7.0753847e-26,7.343596e-10,1.6400008e-25,4.1300293e-08,6.3398705e-25,7.3086376e-05,1.6685666e-24,0.00953002,2.2740549e-24,0.9903969,2.930216e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6165213e-05,0.0009372179,5.9636697e-12,0.0018929257,3.2024483e-12,0.0029138012,3.197714e-12,0.0038778933,3.988203e-12,0.0049484894,5.101395e-12,0.0056920415,4.987445e-12,0.007027773,6.306097e-12,0.009285192,8.035759e-12,0.009917689,9.366743e-12,0.012305734,1.1412374e-11,0.015194107,1.15621705e-11,0.0180146,1.591112e-11,0.02070231,1.974295e-11,0.028239837,2.5522818e-11,0.037158124,2.701824e-11,0.041516736,3.5160357e-11,0.04978851,4.2272606e-11,0.05328497,4.0582898e-11,0.05980277,3.5078076e-11,0.067582764,2.4799733e-11,0.06957041,1.4575103e-11,0.071554296,4.7778973e-12,0.07693631,1.4607272e-12,0.07134809,4.2082063e-13,0.05855414,9.5655587e-14,0.045772754,4.2532472e-14,0.05178985,3.7342583e-14,0.053542987,3.4102746e-14,0.050831567,2.6706432e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.342655e-37,1.285393e-39,4.46567e-40,6.1963725e-38,1.7842232e-38,6.6955395e-36,3.7347878e-37,6.174621e-36,8.076477e-36,1.4337748e-35,1.4042278e-34,6.9434976e-35,2.8654976e-33,4.9703405e-34,7.6642296e-32,2.3936562e-33,1.10869e-30,9.80292e-33,1.1983293e-29,1.0951228e-32,1.9238303e-28,1.5635627e-31,2.861544e-27,9.472986e-32,3.2668437e-26,2.1611816e-31,7.2378097e-25,1.4536375e-30,1.8573877e-23,4.6870473e-30,5.0066253e-22,5.0523308e-30,1.0990342e-20,3.639489e-29,1.6522842e-19,2.851203e-29,3.474945e-18,8.7769274e-29,6.593371e-17,8.998656e-28,1.1084259e-15,7.676356e-28,1.7724813e-14,1.7492871e-27,1.8241971e-13,7.415276e-27,2.03379e-12,2.6260365e-27,2.9449665e-11,1.307543e-26,1.4685698e-09,3.7814476e-26,2.1990145e-06,8.288549e-26,0.0002758808,1.3425663e-25,0.029135086,3.9698316e-25,0.97058684,2.8847677e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34817565e-05,0.0008589031,4.856177e-12,0.0017637755,2.6248845e-12,0.0026958126,2.6894767e-12,0.0035941503,3.3792606e-12,0.0046009296,4.3561053e-12,0.005320943,4.335429e-12,0.006583738,5.4816793e-12,0.008723112,6.998005e-12,0.00933019,8.082254e-12,0.011578026,9.794411e-12,0.014351483,9.882804e-12,0.01703327,1.34262705e-11,0.019634163,1.6585464e-11,0.026860569,2.1275941e-11,0.035387795,2.2269568e-11,0.039629593,2.8831808e-11,0.047687117,3.4410776e-11,0.051051103,3.2814845e-11,0.05738681,2.8206895e-11,0.06508183,1.9518883e-11,0.067023925,1.1394442e-11,0.069006935,3.6424687e-12,0.07419597,1.0918944e-12,0.06874271,2.9892695e-13,0.056426913,6.823798e-14,0.04419697,3.0047986e-14,0.050094217,2.7279028e-14,0.051842637,2.379963e-14,0.04933033,2.2792769e-14,0.03997263,1.7552796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6322453e-38,3.84305e-40,6.3093e-41,6.297855e-38,1.802003e-39,1.3594181e-38,5.04504e-38,1.5084595e-36,1.3812536e-36,1.1290399e-36,3.138793e-35,2.0119382e-35,8.69681e-34,6.451695e-34,2.9297242e-32,3.25424e-34,2.4731371e-31,1.9831485e-34,4.0121176e-30,2.1777993e-33,3.908982e-29,9.563775e-33,4.9884446e-28,2.7993434e-32,7.941672e-27,6.1836563e-32,1.1545061e-25,1.1312042e-31,2.4578163e-24,2.3949197e-31,4.152715e-23,2.6167557e-31,7.429986e-22,1.1533313e-30,1.3394572e-20,5.442334e-30,2.5356503e-19,5.043849e-30,4.2766938e-18,3.030138e-29,6.6880544e-17,8.715819e-29,1.0325933e-15,9.975875e-29,1.4460148e-14,6.8072755e-28,1.1910477e-13,2.6126874e-28,1.8851663e-12,1.590833e-27,9.643724e-11,5.0680735e-27,1.0249079e-07,1.14758554e-26,1.1053939e-05,1.5614312e-26,0.0010426611,5.477668e-26,0.03331151,3.8310038e-26,0.9656347,1.0747962e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4124213e-05,0.0008970909,3.2789802e-12,0.0017843634,1.634401e-12,0.0027171327,1.5584486e-12,0.003608535,1.8850377e-12,0.004628805,2.3445128e-12,0.00527083,2.247892e-12,0.0065139737,2.7535817e-12,0.008596422,3.4363454e-12,0.009135164,3.918892e-12,0.011303217,4.7321227e-12,0.013954212,4.6851078e-12,0.01656815,6.3225844e-12,0.019040555,7.733009e-12,0.026124263,9.830479e-12,0.034431607,1.0181461e-11,0.03853293,1.31461265e-11,0.046172168,1.5569861e-11,0.04926356,1.4602172e-11,0.055007834,1.2480356e-11,0.062037654,8.462296e-12,0.06342835,4.8537637e-12,0.06504607,1.5109693e-12,0.069845036,4.2372594e-13,0.06435252,1.1172233e-13,0.05205077,2.3599353e-14,0.04017343,9.837715e-15,0.04523425,8.624051e-15,0.0467041,7.631659e-15,0.043970007,7.024377e-15,0.035224624,6.5100403e-15,0.058368303,3.8495737e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.67936e-40,1.327e-42,1.195e-42,2.06893e-40,5.3806e-41,4.908425e-39,1.158727e-39,1.209386e-38,2.298711e-38,1.1787335e-37,8.591179e-37,3.0223674e-37,1.4536332e-35,8.090127e-37,4.95697e-34,3.8079585e-36,1.07795866e-32,1.6447077e-35,1.4611077e-31,3.5576095e-35,1.7257299e-30,8.09109e-35,2.8273265e-29,2.3407647e-34,3.1689112e-28,8.909823e-34,4.89549e-27,1.9983983e-33,1.3385219e-25,5.285441e-33,2.5070512e-24,1.9442637e-32,5.9523626e-23,3.4822648e-32,9.181024e-22,1.3640405e-31,2.16338e-20,2.5891328e-31,3.421137e-19,6.624497e-31,6.4890843e-18,2.0399672e-30,9.314567e-17,4.3572946e-30,9.786052e-16,9.663948e-30,1.04127065e-14,1.12464175e-29,1.6015218e-13,2.223913e-29,6.6434592e-12,5.9763616e-29,3.7790784e-09,2.6124758e-28,3.0119202e-07,3.4465024e-28,2.4295437e-05,7.8917324e-28,0.00073269446,1.9582245e-27,0.020849908,2.6916668e-27,0.97839284,2.4566242e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4009091e-05,0.0007919077,2.4019346e-12,0.0015834607,1.1485695e-12,0.0024606138,1.0622929e-12,0.0032729816,1.2556105e-12,0.0041998317,1.5417959e-12,0.0048219883,1.4700413e-12,0.0059897634,1.7862075e-12,0.0079373475,2.2380574e-12,0.008471762,2.5261984e-12,0.010520689,3.0775755e-12,0.0130276205,3.0840354e-12,0.01553323,4.1938454e-12,0.017947309,5.188092e-12,0.024736287,6.657797e-12,0.03278455,6.9606486e-12,0.036767025,9.028547e-12,0.04422746,1.085941e-11,0.04730719,1.0267034e-11,0.052867875,8.881852e-12,0.059699204,6.061161e-12,0.061057918,3.4293208e-12,0.06259269,1.0473749e-12,0.06732097,2.9340462e-13,0.061889216,7.523597e-14,0.04998167,1.5151752e-14,0.03858951,6.259209e-15,0.043326937,5.6082666e-15,0.04470302,4.9463823e-15,0.041873157,4.4263693e-15,0.033399355,4.0065683e-15,0.05542778,3.0734199e-15,0.04487573,2.1212585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.172e-42,2.75e-43,1.3e-44,8.4e-43,2.55e-43,1.427e-42,5.574e-42,1.7805e-41,1.52649e-40,2.679888e-39,4.428982e-39,9.66537e-40,9.735297e-38,3.269183e-39,3.4281832e-36,1.1511993e-36,3.7634488e-35,6.422394e-37,6.0547423e-34,1.9615145e-37,8.0172366e-33,1.6290652e-36,1.0527074e-31,1.9025297e-35,1.5802447e-30,3.0304132e-35,3.0444523e-29,4.3363622e-35,1.1634642e-27,5.026045e-35,2.0793927e-26,5.7795717e-35,4.671665e-25,6.8583378e-34,8.239551e-24,1.41422e-33,1.8105282e-22,2.6087324e-33,3.7112533e-21,1.0297e-32,7.175117e-20,1.865727e-32,1.1104719e-18,9.1182944e-32,1.2782165e-17,3.8707066e-32,1.7319116e-16,1.0932154e-31,2.368392e-15,2.2819877e-31,1.05723495e-13,1.820713e-30,9.712834e-11,2.4171179e-30,9.0902645e-09,3.165483e-30,7.854175e-07,9.012911e-30,2.3421417e-05,2.917628e-29,0.00066239457,3.555519e-29,0.031306718,6.929261e-29,0.9680067,3.857707e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6392387e-05,0.000825038,1.9537284e-12,0.0016093102,8.6739166e-13,0.0024838194,7.4645346e-13,0.0033056252,8.385314e-13,0.0041984776,9.756821e-13,0.004783671,8.881327e-13,0.0059665856,1.0510607e-12,0.007859019,1.295051e-12,0.008353553,1.4566795e-12,0.010355643,1.744834e-12,0.012779904,1.7521119e-12,0.015252407,2.3724325e-12,0.017594185,2.9338218e-12,0.024250524,3.7335738e-12,0.03216403,3.927609e-12,0.036049407,5.0775074e-12,0.043259587,6.1468703e-12,0.046135552,5.9168772e-12,0.051278062,5.085993e-12,0.057669003,3.4602247e-12,0.05863237,1.9687845e-12,0.06004163,5.9769415e-13,0.06452083,1.6265636e-13,0.05906745,4.0918437e-14,0.047367167,7.924927e-15,0.036297098,3.3662891e-15,0.04052716,2.8216637e-15,0.041679636,2.4239252e-15,0.03881718,2.3151331e-15,0.030663766,1.9325832e-15,0.05084438,1.4325306e-15,0.04101745,1.2201619e-15,0.04433414,8.653677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3993e-41,4.9e-44,1.04e-43,5.6165e-41,7.346e-42,1.583153e-39,1.37608e-40,3.664798e-39,2.734686e-39,3.483599e-39,5.2609324e-38,3.1063696e-38,7.327303e-37,5.459371e-38,2.677726e-35,3.7005508e-37,2.0372683e-34,7.688572e-37,3.0441412e-33,2.8699366e-36,4.787994e-32,1.2718929e-35,4.466492e-31,4.2254063e-35,7.696139e-30,8.7399813e-35,1.4164883e-28,1.9959834e-34,2.6834348e-27,2.1609019e-34,5.241496e-26,5.691029e-34,9.14487e-25,2.0875742e-33,1.23134324e-23,3.263305e-33,2.2614178e-22,2.3088322e-32,3.684803e-21,4.5032336e-32,5.581465e-20,2.0305402e-31,8.005039e-19,1.3464063e-31,6.482806e-18,4.9807097e-31,5.9954593e-17,4.3331472e-31,7.768163e-16,1.259892e-30,2.1398949e-14,4.8359597e-30,8.061699e-12,1.5738663e-29,4.4366075e-10,2.0294654e-29,2.481611e-08,3.5412065e-29,6.120466e-07,1.0118417e-28,1.5071944e-05,9.05778e-29,0.0006478457,2.1995586e-28,0.019178689,1.4514151e-28,0.9801579,2.6301202e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.950926e-05,0.0009129745,1.7107694e-12,0.0017068055,6.8059116e-13,0.0025990715,5.380572e-13,0.0034188484,5.68756e-13,0.0043156175,6.32852e-13,0.0048732664,5.520528e-13,0.006054662,6.2389314e-13,0.007897454,7.435466e-13,0.008339487,8.2137346e-13,0.010283304,9.808117e-13,0.012620412,9.718871e-13,0.015035447,1.3148841e-12,0.017282544,1.6222362e-12,0.023836546,2.055935e-12,0.031535376,2.1535393e-12,0.035230733,2.7947126e-12,0.042193767,3.3999032e-12,0.044783678,3.2535663e-12,0.049503773,2.8373128e-12,0.055363644,1.9423918e-12,0.056115586,1.1128577e-12,0.057213552,3.350726e-13,0.061407562,8.856628e-14,0.056177076,2.192558e-14,0.044772062,4.209063e-15,0.03415089,1.7236528e-15,0.037865262,1.4207896e-15,0.038978167,1.2835246e-15,0.036064498,1.2150242e-15,0.02831123,9.880893e-16,0.046904933,6.747535e-16,0.03769629,5.825713e-16,0.040771335,5.030246e-16,0.045764692,3.7852237e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3326e-41,3.78e-43,3.03e-43,8.814e-42,2.1067e-41,1.720867e-39,2.53613e-40,7.30903e-40,4.373691e-39,4.755886e-39,9.925368e-38,6.930513e-39,1.646341e-36,2.0784967e-37,4.3816437e-35,2.2018798e-37,3.6258197e-34,1.5548153e-36,4.2183603e-33,7.192119e-36,4.289898e-32,1.7666206e-36,4.6248645e-31,7.617294e-36,4.420412e-30,1.7794917e-35,5.541328e-29,5.212705e-35,9.598703e-28,2.775244e-34,1.8774477e-26,5.736508e-34,2.79432e-25,6.3089393e-34,3.106021e-24,1.7885259e-33,4.6656803e-23,4.1965332e-33,5.471173e-22,8.902208e-33,9.8501265e-21,5.5612414e-32,8.5221194e-20,4.1241302e-32,7.323524e-19,1.1607379e-31,6.037046e-18,1.5688233e-31,5.901626e-17,3.7422843e-31,1.7811458e-15,1.3301535e-30,4.7947974e-13,2.1789697e-30,1.855847e-11,3.86273e-30,8.4149343e-10,1.23520375e-29,1.733881e-08,2.3426958e-29,3.670679e-07,1.8568186e-29,1.4078801e-05,2.7302952e-29,0.00038231054,6.401811e-29,0.018457158,6.739167e-29,0.98114616,7.778967e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7078033e-05,0.0012059611,1.8177052e-12,0.0020833716,6.567601e-13,0.0031359638,4.7642055e-13,0.0039945906,4.5980163e-13,0.004953898,4.8028817e-13,0.0054852944,3.8782419e-13,0.006665691,4.1926597e-13,0.0086021,4.749427e-13,0.008937944,5.10565e-13,0.010910511,5.9316923e-13,0.013196428,5.7664095e-13,0.015591155,7.624348e-13,0.017812312,9.173286e-13,0.024374846,1.1332144e-12,0.03196454,1.1627278e-12,0.035505496,1.4850024e-12,0.042079236,1.7914944e-12,0.044243455,1.6818929e-12,0.048349604,1.4698574e-12,0.05347681,1.0034105e-12,0.053740982,5.7090834e-13,0.05452467,1.7199947e-13,0.05813891,4.5376883e-14,0.05308798,1.0678141e-14,0.041913547,1.9831546e-15,0.031633068,7.772794e-16,0.03477364,6.4818185e-16,0.03582783,6.0886766e-16,0.032850876,5.3814703e-16,0.025517724,3.9551264e-16,0.042157024,2.774047e-16,0.033774264,2.341909e-16,0.036457356,1.8585254e-16,0.04080541,1.9022978e-16,0.042200487,1.7188833e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
