0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0031766468,0.0010721239,0.0046255975,0.0014767926,0.0031616199,0.0017633913,0.008041737,0.0018163093,0.0075326194,0.0019476085,0.011623289,0.0024288082,0.009495591,0.0030235634,0.014076401,0.0026160174,0.006822623,0.0046431953,0.021805212,0.0037368897,0.021528123,0.004091879,0.018005408,0.0035286194,0.021219838,0.0043772445,0.012841915,0.002689229,0.031747527,0.0035010243,0.028753756,0.0051556155,0.02859881,0.004604007,0.023537647,0.0055046957,0.04590693,0.005497851,0.0265999,0.008206599,0.03914182,0.005532541,0.064083576,0.0066110124,0.03451505,0.007109768,0.04696253,0.0118284235,0.038295507,0.0046753767,0.07723061,0.014735374,0.09154996,0.008997815,0.02903896,0.015051932,0.08385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019169408,1.8998431e-05,0.0004018862,1.1962956e-05,0.0001657402,4.9415077e-05,0.001604865,2.3295885e-05,0.0011188745,2.5984968e-05,0.0038506954,3.898738e-05,0.002757982,0.00018493245,0.004201706,4.4786764e-05,0.0006931886,0.00037399787,0.024653254,0.00015634138,0.015700689,0.0001532242,0.0072531793,0.00013296597,0.00959664,0.000114991715,0.00093009387,1.5304078e-05,0.017048115,3.7028614e-05,0.014109283,0.00019095883,0.013804535,0.0001353691,0.008604487,0.0003378209,0.044991612,0.00018695577,0.014246894,0.0011766024,0.015027593,7.240239e-05,0.09719542,0.0002045795,0.012578429,0.00037362694,0.052976735,0.002705903,0.018542845,6.926847e-05,0.29044643,0.003456516,0.20347327,0.00036370798,0.006677769,0.0031487965,0.10231449,0.0010368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003984598,0.0017340886,0.0062626204,0.0028469225,0.0038552263,0.0018030782,0.0075718206,0.0032765316,0.007668392,0.002895146,0.010753834,0.0044966387,0.00945382,0.0038742872,0.0131803965,0.004478119,0.008439528,0.0030074148,0.018829163,0.0069658416,0.018285329,0.007304045,0.017803557,0.0050845607,0.019418152,0.0053577274,0.013438216,0.00504394,0.026469057,0.008716562,0.025045482,0.006854095,0.025207598,0.008048033,0.024310669,0.0049551046,0.037854027,0.009106462,0.02772239,0.0055094706,0.034302294,0.009328532,0.051484406,0.011354436,0.035766054,0.006249673,0.045146875,0.007018894,0.032670755,0.010393152,0.0579269,0.010777176,0.06319629,0.015234211,0.035959285,0.006122426,0.073795296,0.009089378,0.057272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040296683,6.0090715e-05,0.0007011314,5.946576e-06,0.0007116441,0.00080877176,0.0049666152,1.6250098e-05,0.0032848946,9.907096e-05,0.008569064,1.2646733e-05,0.004665521,0.00023732548,0.0076660323,2.7305927e-05,0.0010221663,0.016487949,0.025513057,4.3559616e-05,0.015445447,2.529758e-05,0.008848982,0.00011769933,0.011468228,0.00034225866,0.0022199797,2.2937804e-05,0.02615073,3.4954048e-06,0.014887703,0.00016431343,0.015294064,2.8100609e-05,0.008107652,0.0021010037,0.037331358,5.7828427e-05,0.007529,0.01421018,0.015713383,4.9145467e-05,0.067784406,6.0291277e-05,0.012006276,0.005187332,0.018514417,0.0340225,0.026568461,6.8766053e-06,0.08061651,0.01028564,0.09040344,3.1501728e-05,0.0026360573,0.3010696,0.045780074,0.0047167996,0.04488641,2.7060207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033910056,0.0013587613,0.0069936155,0.0021563598,0.0044324175,0.0015867208,0.0074741542,0.002106549,0.0079398565,0.0020702747,0.011164607,0.0030018736,0.009536435,0.0030453708,0.013533982,0.002947142,0.008399851,0.0024439413,0.017830446,0.004241277,0.016236356,0.0046671918,0.017381331,0.0037640494,0.017301777,0.0029790243,0.014210625,0.0038619814,0.026835378,0.0060103214,0.024059055,0.004427621,0.0249713,0.0057121515,0.024352359,0.0036602805,0.036876086,0.0061618974,0.025453784,0.0042375214,0.0347322,0.0061807074,0.052370086,0.0070592742,0.039625376,0.0050939657,0.040576115,0.0048358575,0.03544086,0.008038914,0.049249843,0.005821289,0.056860972,0.008819569,0.03463447,0.005310817,0.0698749,0.0061597456,0.054295905,0.010322026,0.07588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016387376,1.3217374e-05,0.00037989204,1.0549728e-06,0.00038044894,0.00023512055,0.0028580881,2.902796e-06,0.0018677448,2.5994912e-05,0.0056065647,2.303398e-06,0.002902673,6.340655e-05,0.0051295822,5.4122092e-06,0.0005664514,0.0064128325,0.017674483,9.469779e-06,0.01065741,4.587569e-06,0.0060623395,2.578455e-05,0.007314138,7.895348e-05,0.0014077619,6.036345e-06,0.020566953,6.4775014e-07,0.011172833,3.630224e-05,0.011999637,5.555567e-06,0.0058086533,0.0005691462,0.030839328,1.2655166e-05,0.0052796667,0.0047891364,0.012464,1.1944944e-05,0.059758943,1.3763713e-05,0.00926827,0.0020717166,0.01404287,0.012445963,0.021793168,1.6778766e-06,0.068368345,0.0037488225,0.08431553,7.248866e-06,0.00184363,0.17616872,0.03833539,0.0015484872,0.042768236,5.0691483e-07,0.29008275,9.910893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018804715,0.0005967885,0.0050294977,0.0009927432,0.0034587542,0.0009128865,0.0060336436,0.00087124854,0.0066537387,0.0011484809,0.009987125,0.0013122144,0.008715251,0.0015831465,0.012086514,0.0013064105,0.005645578,0.0015988915,0.01708729,0.0018381511,0.013834216,0.0017693493,0.015058912,0.0016819048,0.0150638325,0.0014385106,0.013917007,0.0022542728,0.02772769,0.0026537143,0.02201477,0.001967977,0.023534283,0.0023451608,0.02053246,0.0018887968,0.03664259,0.002755741,0.019595146,0.0024672179,0.034872774,0.0032609978,0.05762903,0.0033466036,0.040037304,0.0036826448,0.03265827,0.002838642,0.044134103,0.0045324974,0.047004778,0.0033650617,0.062409874,0.004038488,0.026420802,0.0046772775,0.06601783,0.0035629116,0.06208483,0.0045793233,0.09882629,0.005746727,0.06639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030753767,3.7973692e-05,0.0008130287,1.7600812e-05,0.0007078747,0.00019819742,0.0028326914,2.2404587e-05,0.0025555154,5.753055e-05,0.005920092,3.169884e-05,0.004212826,0.00021287838,0.005905192,4.024619e-05,0.0011041132,0.0011795213,0.020426275,7.270081e-05,0.010240302,6.310395e-05,0.0073332675,0.00013569533,0.008709901,0.0001130836,0.0024814995,3.8587514e-05,0.019723848,2.5541349e-05,0.012519351,0.00014408193,0.012629756,8.1058686e-05,0.008501728,0.0005780969,0.03217509,0.00012279037,0.008768706,0.0021561307,0.01646445,8.717302e-05,0.07136928,0.00012440074,0.018905364,0.0012196542,0.024114123,0.0032684698,0.030246172,6.5550616e-05,0.095881894,0.0016483887,0.08986732,0.00011265325,0.00585632,0.0126209175,0.06000452,0.0012212418,0.03905407,3.691536e-05,0.2605932,5.6450906e-05,0.093662925,0.00032107093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027600143,0.0010031601,0.0047015715,0.0012541105,0.002961224,0.0014172612,0.00663295,0.0014815718,0.006333384,0.0016269865,0.009596477,0.0019050756,0.007582801,0.0023345558,0.011437916,0.002070129,0.0060260086,0.0030411682,0.016180145,0.002918063,0.015964182,0.0030531408,0.014749592,0.002707639,0.015637653,0.002985941,0.0102242185,0.002267707,0.023834707,0.0028594441,0.021297427,0.0035565356,0.021783028,0.003447297,0.018943893,0.0036072014,0.033171028,0.0039867144,0.02039546,0.004874623,0.028341303,0.003965844,0.044778377,0.004607403,0.026583977,0.0047607357,0.03294975,0.0064111254,0.026472388,0.0035564406,0.046066094,0.0077085732,0.05497774,0.0056835,0.022015598,0.007652792,0.055392426,0.0063962857,0.050364807,0.004716279,0.07693107,0.0058798543,0.06441103,0.0075275595,0.07923713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012320126,9.165604e-06,0.00024181626,3.1560626e-06,0.00013870053,3.8662638e-05,0.0011180489,6.9501316e-06,0.0007975269,1.4879259e-05,0.0023982474,9.070284e-06,0.00149542,6.7835885e-05,0.0025285068,1.3244327e-05,0.0004393924,0.00037253034,0.011720326,3.634167e-05,0.0074560908,2.6940983e-05,0.0038557036,4.1845004e-05,0.0050108405,5.510329e-05,0.00063483685,7.1513437e-06,0.009772878,6.359663e-06,0.0074339528,5.970475e-05,0.007205313,2.6818218e-05,0.0045185606,0.00019260545,0.021571334,4.493297e-05,0.006352384,0.00080910284,0.00818914,2.4836265e-05,0.04483959,5.1496554e-05,0.0069839186,0.0003313897,0.021237146,0.0018509477,0.009919634,1.3766276e-05,0.10428923,0.0016601421,0.08077961,6.174367e-05,0.0031401704,0.004155926,0.04448978,0.00058200874,0.02559126,1.0352407e-05,0.24541137,2.57274e-05,0.109675705,0.00019226337,0.18928705,0.0005502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028061713,0.0010187966,0.0040758196,0.0012310587,0.0027175955,0.0015859903,0.006235488,0.0013536675,0.0055274153,0.0012591843,0.0091708,0.0018077866,0.0076681394,0.0024581347,0.0103684375,0.0018118616,0.0052292105,0.0039237235,0.015938697,0.002507657,0.016932746,0.0033621092,0.014026073,0.0028505793,0.014342523,0.0025673804,0.007988407,0.0014878148,0.021596372,0.0022628063,0.019682372,0.0035875854,0.020972311,0.0035673128,0.017051784,0.004134846,0.03109214,0.0036082948,0.019395007,0.006380067,0.023649074,0.0029188783,0.039305657,0.0035911556,0.02025385,0.0038469888,0.030683434,0.008205799,0.022722432,0.0025270693,0.046695516,0.0077999486,0.054494925,0.004938965,0.017614203,0.010712663,0.04719277,0.0060729133,0.048846327,0.004359384,0.07830509,0.004534187,0.06903144,0.008485818,0.07394114,0.0071645887,0.04652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012391224,5.984874e-06,0.00021778115,2.000356e-06,0.00011061938,1.8420546e-05,0.0008717201,5.113874e-06,0.0005414434,1.1893582e-05,0.002035549,6.986618e-06,0.0014378383,4.4839875e-05,0.0020700467,9.658797e-06,0.00039369895,0.00017909381,0.009963178,3.9210983e-05,0.008199192,1.9824274e-05,0.0037388313,2.3254326e-05,0.0038821318,4.0456056e-05,0.00044986044,5.7281627e-06,0.008166973,5.450594e-06,0.0070122113,3.9524097e-05,0.007633058,1.7306991e-05,0.00419329,8.2572114e-05,0.01970467,3.268897e-05,0.0069130496,0.00033349826,0.006363758,1.9746836e-05,0.034391258,4.5419085e-05,0.004654695,0.00017638347,0.021820538,0.0009494721,0.007408607,1.2048306e-05,0.098735236,0.00165696,0.08270003,7.236165e-05,0.0031952357,0.0019136061,0.037188105,0.00032614474,0.029783782,9.292522e-06,0.23437653,3.957554e-05,0.14342763,0.00014030561,0.17436206,0.0005637458,0.026893836,0.00019106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016698757,0.00042507352,0.0028339664,0.00065194507,0.0022200807,0.00074409426,0.0048458045,0.0006519575,0.004720672,0.00079477456,0.0076787863,0.00095116446,0.00681155,0.0012319715,0.008775784,0.0009378618,0.0037628259,0.0017151454,0.014752655,0.0013232286,0.013288946,0.0013566811,0.0116054155,0.0012545077,0.012424244,0.0013678265,0.008353341,0.0011517842,0.021028126,0.0013838686,0.017497204,0.0016567968,0.018419694,0.0015718082,0.014280693,0.0018254529,0.029085923,0.0018739717,0.015280447,0.0027954825,0.023808904,0.0020418118,0.042073984,0.00224302,0.022408016,0.0027076353,0.026089514,0.0035697378,0.028352026,0.002124849,0.046271708,0.004246675,0.058235105,0.003018525,0.016450275,0.0058600027,0.048172444,0.0032786657,0.052552324,0.0026323611,0.0947919,0.0036754545,0.06796,0.0037993926,0.087591246,0.0046677287,0.058669813,0.0058407583,0.031864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004907522,0.00014611255,0.0010784746,0.00030644969,0.00045336332,0.00014860554,0.0018337066,0.00028109434,0.0016053455,0.00013798688,0.004021415,0.0006207382,0.003956255,0.0009013769,0.004296414,0.00044324988,0.001167716,0.00028473153,0.016910523,0.0011515538,0.01097047,0.001778925,0.006544109,0.00085370033,0.007320373,0.00029750416,0.001629959,0.00015654405,0.011073449,0.0010138695,0.009923023,0.0008985214,0.010085605,0.0016041694,0.007263312,0.00060433045,0.023469187,0.0014533437,0.011033665,0.0010037376,0.01074434,0.00052642927,0.043647844,0.0013554962,0.010669177,0.0004148515,0.028304296,0.0013614674,0.014726878,0.0015015384,0.09747565,0.002069467,0.07470411,0.0031541248,0.0072087357,0.0007792729,0.041773964,0.0011064219,0.02628727,0.0030685104,0.18328762,0.0048351395,0.086222865,0.005861801,0.1430172,0.004545347,0.042240843,0.0003694105,0.0086111445,0.00091511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019663482,0.0006150525,0.0028420326,0.00088731234,0.0019692755,0.0009923883,0.0049565732,0.000991894,0.004464572,0.0009950101,0.0073382207,0.0013573761,0.0061497856,0.0016488134,0.008441552,0.0013686883,0.0038544764,0.0024757981,0.013773542,0.0018791246,0.013989648,0.0022284223,0.011322419,0.0018694528,0.012529862,0.002126115,0.0071419394,0.001267203,0.019084755,0.0017851853,0.01691686,0.0025702794,0.017480304,0.0023936739,0.013618607,0.0027923796,0.027175123,0.0026518132,0.015424026,0.004201312,0.021399958,0.0025289494,0.03606579,0.0029734697,0.017839056,0.0030621602,0.025552852,0.0055412212,0.021183662,0.0021979082,0.043285348,0.0063546114,0.05243023,0.004119309,0.014815866,0.007372651,0.042659212,0.0045823785,0.046291124,0.0034821874,0.07953149,0.00438316,0.06427002,0.0060970024,0.07260976,0.005861741,0.04895718,0.0059709153,0.03169259,0.008735098,0.060615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696853e-05,6.7469477e-06,0.0001567208,5.1789434e-06,6.2375184e-05,1.5910167e-05,0.00056805136,8.359981e-06,0.00039403234,8.318007e-06,0.0014494347,1.5488653e-05,0.0011291121,6.8567046e-05,0.0015463548,1.5841508e-05,0.00023828183,0.0001035446,0.009596144,5.5708257e-05,0.006095639,6.003633e-05,0.002748614,4.681042e-05,0.0034142702,3.138764e-05,0.00033191484,5.0664567e-06,0.006220671,1.5457194e-05,0.0051054126,6.0685652e-05,0.0052167685,5.2195348e-05,0.0030641824,9.562671e-05,0.01650964,6.495773e-05,0.005123066,0.0003233099,0.0052292505,2.2712544e-05,0.03517721,6.614163e-05,0.0042520403,9.580799e-05,0.018267596,0.00067849277,0.006973608,2.9723371e-05,0.106108375,0.0008877289,0.07638743,0.00013282045,0.0022250242,0.0007929223,0.032985143,0.00026444483,0.019737547,4.1099185e-05,0.2654439,0.0001002327,0.109434485,0.0003886885,0.1830949,0.00061253464,0.031798847,5.225123e-05,0.0040341523,0.00045113883,0.023792129,0.00034477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
