0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0030655551,0.053064283,0.0010145926,0.040857214,0.00044922644,0.03824602,0.0001252894,0.016839527,0.00023148289,0.06400173,0.00032824196,0.060203765,0.00051611545,0.07734589,0.00028520345,0.050855577,0.00021913087,0.023407131,0.00019407488,0.039265323,0.00019417095,0.017310992,0.00013369262,0.026924785,3.2299387e-05,0.003557064,0.0001770724,0.06415668,7.7281846e-05,0.019846588,0.00020611302,0.064047344,0.00016717237,0.024637477,8.537246e-05,0.009480168,0.00011504303,0.039490495,9.4294446e-05,0.011388947,0.00014573486,0.04940956,0.000105544204,0.04966493,0.00018425107,0.033965547,0.00010267025,0.017004587,7.071291e-05,0.003017005,3.1613945e-05,0.0069736056,0.00022305832,0.059368394,0.000234575,0.026716212,0.00014354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060423766,0.066736504,0.0007806984,0.0038619612,0.0006154431,0.006551673,0.005093231,0.06148606,0.0017383368,0.05568434,0.00076107756,0.0039928225,0.00013887747,0.0009467555,0.0008269838,0.010355468,0.00041574554,0.00072460365,0.008248574,0.123162076,0.0015415886,0.0010331966,0.0016169674,0.0023344497,0.010586957,0.25536647,6.908729e-05,0.00011352916,0.0013759588,0.00228463,0.00038249607,0.0009261443,0.00022589987,6.958321e-05,0.00048462272,0.0007838018,0.001164698,0.0036010556,0.0006530971,0.00015731958,0.0010099346,0.003038211,0.0040392647,0.03598812,0.004689491,0.019443149,0.0020061135,0.0013862136,0.002871992,0.00015529142,0.017731508,0.18471335,0.00151856,0.000781412,0.0009265153,3.235809e-05,0.0028543365,0.07387903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003797338,0.053434674,0.0014797302,0.051473748,0.00052706123,0.037423905,0.0002923231,0.03336431,0.00021850517,0.039552312,0.0003969373,0.06097036,0.00037185874,0.043530956,0.00028815452,0.044789657,0.00022128863,0.02156536,0.00026678073,0.042572998,0.00038504362,0.033120554,0.0002655281,0.04824919,9.7554424e-05,0.013435986,9.7900476e-05,0.017464943,0.00014052936,0.034025803,0.00019910297,0.046691235,0.00025052257,0.039569937,0.00017691225,0.02540623,0.00017988845,0.048924852,0.00018384993,0.022625124,0.00017067211,0.034140103,0.00012949627,0.048923522,0.00022593017,0.028616661,0.00015859748,0.024510391,0.00014537778,0.0074895183,6.3938474e-05,0.010520842,0.00016800949,0.03229749,0.00018447834,0.018849561,0.0001728909,0.024799347,0.0004040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071365514,0.0048472993,0.001027775,0.010807359,0.00011510012,0.00063526846,0.0052179396,0.06985375,0.0011033759,0.010023734,0.0019357022,0.020433482,0.0001982104,0.0012421168,0.0010888792,0.017587,3.2811386e-05,1.2709714e-05,0.012898843,0.19936639,0.0021899932,0.00602395,0.0017894398,0.0047203857,0.014485392,0.24268891,0.00017207029,0.00020389022,0.00927279,0.052897815,0.0005013329,0.0011183813,0.0004735628,0.0007001201,0.00060538243,0.00066084554,0.0028665338,0.0140105905,0.00032117267,4.9703627e-05,0.0012634377,0.0046230676,0.013112021,0.1234129,0.0110991355,0.004152058,0.00055547827,0.00010612211,0.012042092,0.038544986,0.017085193,0.021274386,0.0073765875,0.005068467,0.0009524948,1.197597e-05,0.0041663535,0.013466043,0.0060072783,0.00078628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029359318,0.047282297,0.0010806621,0.045457717,0.00023720395,0.01946476,0.00028233696,0.03884291,0.00019411436,0.038393527,0.0003384191,0.06254333,0.0002483178,0.034707695,0.00025232777,0.051706474,0.00015022793,0.015966803,0.00028829268,0.059066754,0.00040416935,0.045538664,0.0001934687,0.03768439,9.7315824e-05,0.020746823,6.146459e-05,0.011635017,0.00010838183,0.03459897,0.00015977144,0.04761761,0.0001597553,0.032770224,0.00010059429,0.016932562,0.00013114358,0.050238065,0.0001131811,0.017984305,0.00011708877,0.03264769,9.430746e-05,0.04855299,0.00013034025,0.013571834,0.000102468184,0.022612618,7.3376046e-05,0.0045178784,8.534037e-05,0.023911305,0.00020862334,0.05408325,0.00016000558,0.019310439,0.00013904079,0.01768196,0.00027872872,0.024695002,0.0003097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005671166,0.0019613134,0.0018495853,0.008389698,2.8766932e-05,7.973329e-05,0.008253769,0.08099583,0.00045678136,0.0041730367,0.002223816,0.015461508,4.7703455e-05,0.00017771409,0.00082381465,0.015236323,1.9430146e-05,2.9068258e-06,0.005976881,0.09387297,0.005251521,0.0065688286,0.0024823227,0.0026313644,0.01707494,0.31592488,2.9588127e-05,3.130218e-05,0.009276511,0.053344775,0.00046618702,0.00084336544,0.0006840667,0.00051117485,0.0006684077,0.00029276582,0.002834329,0.014212248,0.00028365772,1.8800329e-05,0.0007575092,0.0039651375,0.0039194054,0.05557876,0.0017813669,0.0003809671,0.00014657114,3.3704e-05,0.0011319257,0.0021712326,0.0027268236,0.012993275,0.0018172913,0.0036426769,0.00016167661,1.563711e-06,0.0005480697,0.003162634,0.0043854923,0.00069240754,0.088520005,0.13745175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018051909,0.033348583,0.0005721338,0.0330486,0.000116424024,0.013454556,0.00014541161,0.029265635,7.268376e-05,0.01944562,0.00018647723,0.053796303,0.00016931044,0.035254594,0.00013154114,0.03718904,8.824776e-05,0.014923844,0.00019189678,0.059022777,0.00037527978,0.06788483,0.00014581905,0.04455768,5.9630984e-05,0.01794416,1.8936278e-05,0.004364761,5.393984e-05,0.029597422,9.2450005e-05,0.04500374,0.00011832545,0.04283299,7.5179785e-05,0.020951828,8.86754e-05,0.05270246,0.00010391708,0.028943706,6.541658e-05,0.020153828,4.9435916e-05,0.03799549,6.812456e-05,0.0075556925,9.020611e-05,0.033802174,5.0230654e-05,0.003417203,8.364762e-05,0.03323294,0.00017139078,0.05857602,0.00014005299,0.022184428,0.00011899056,0.016469324,0.00026501168,0.031882774,0.00030035083,0.044610232,0.00057244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015619492,0.0022633665,4.9306564e-05,0.00092820893,3.544426e-06,6.328166e-05,0.0008582875,0.02674759,8.583329e-05,0.001898316,0.00010347174,0.0020413091,7.376996e-06,0.0001144271,8.369111e-05,0.0034585956,7.88474e-06,1.882665e-05,0.0023476463,0.0848535,0.00077916833,0.0046558157,0.00019680442,0.00084780296,0.0035580257,0.38383734,1.6729595e-06,2.0163777e-06,0.0002643176,0.003037431,3.9582566e-05,0.00029193354,2.451555e-05,7.8322446e-05,3.6892157e-05,0.00018890975,0.00018485737,0.0025471654,5.6804947e-05,5.6741595e-05,7.89198e-05,0.00043598973,0.00048679474,0.0104458975,0.0002616112,0.00012670057,0.00014751418,0.00027110594,0.00026209615,0.000117315954,0.024789764,0.36077374,0.0017251296,0.0018281223,0.00022343993,1.005788e-05,0.0007820538,0.004704654,0.00020402222,3.017996e-05,0.021336433,0.037134644,0.0057026627,0.0013443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038643447,0.04517851,0.0021222092,0.06087538,0.00063711515,0.031875845,0.00042933007,0.03562659,0.00037961232,0.044661723,0.0005423655,0.06176887,0.000372604,0.031098954,0.00040194995,0.05014478,0.00026554096,0.017067945,0.00027255114,0.029047435,0.00036477446,0.026301185,0.00026647505,0.037727457,0.00012163377,0.012817348,0.00021534608,0.031540256,0.00021813546,0.040606175,0.00026819596,0.04508995,0.00028470517,0.037204463,0.00019337235,0.020058054,0.00021038679,0.043906562,0.00016612439,0.014983857,0.000235094,0.04420706,0.00017061779,0.044424374,0.00029019758,0.026302125,0.00013560074,0.014170231,0.0001513017,0.00930168,5.2723328e-05,0.005565524,0.00017540914,0.02948678,0.00017408874,0.015538407,0.00016302643,0.017036801,0.00045618732,0.033004705,0.00027076708,0.016112402,0.00029205834,0.012738341,0.00036642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043123984,0.020128755,0.004398476,0.011413741,0.00019482887,0.00072893,0.020718927,0.14719918,0.0028490874,0.03942049,0.0029485677,0.010437145,5.8754194e-05,0.00018926227,0.002020525,0.03046342,0.00035123856,0.00015774052,0.005442531,0.05057184,0.005336163,0.0031312536,0.0031047596,0.0022596333,0.023453897,0.44331053,0.0001261805,0.00017527785,0.0064435694,0.013271245,0.0012612185,0.002344968,0.0008288376,0.00024162683,0.00096602895,0.0005341639,0.002932695,0.010127148,0.0006436405,7.286906e-05,0.0021007173,0.012518244,0.0038548664,0.032216433,0.0020371105,0.0018103478,0.00048451463,0.0002779342,0.0004668178,5.263107e-05,0.0029052806,0.040937692,0.0012848042,0.002218258,0.0003024633,1.12158095e-05,0.00065578835,0.009816747,0.00091946824,5.2994103e-05,0.0036769996,0.0026452427,0.0014457405,0.00020975011,0.0010887117,0.0014375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014833885,0.03182784,0.00044841616,0.02894726,0.00035231165,0.038016886,5.3659256e-05,0.009225388,0.00013572899,0.03683597,0.00019153071,0.051269747,0.0006133643,0.12519076,0.00016462828,0.030198481,8.180385e-05,0.010127094,0.00017988913,0.04569041,8.5182975e-05,0.012829281,7.018886e-05,0.02409663,1.6898937e-05,0.0019234939,0.00015783308,0.06334978,5.2611253e-05,0.018816862,9.8537654e-05,0.035784952,8.348912e-05,0.022056397,4.53236e-05,0.007505615,6.80235e-05,0.028194314,4.728479e-05,0.007687354,7.887208e-05,0.025613941,0.000101659796,0.056012057,0.00022347471,0.045599364,7.400494e-05,0.010463373,0.00014141807,0.019974506,3.544841e-05,0.0042312588,0.00023154108,0.05117815,0.00022185853,0.024594087,0.00017008478,0.012219302,0.00021202024,0.015667953,0.00031699537,0.028396498,0.00015208559,0.005013295,0.00041267014,0.064217746,0.0004417678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016111083,0.044065695,0.0058222744,0.009540659,0.0010033385,0.003952953,0.007003059,0.0667227,0.0005250361,0.023659071,0.0032221244,0.016412528,0.00062661705,0.0029588807,0.0015213446,0.01751385,0.0007326565,0.0005547676,0.0076940996,0.20372856,0.018269453,0.0074834377,0.01302485,0.011961921,0.009604051,0.13734391,2.1629205e-05,8.978147e-05,0.0026767843,0.010785445,0.0011505022,0.004086422,0.003195044,0.0010810504,0.0038509385,0.0029609469,0.0043266146,0.022346191,0.0041651367,0.0007656224,0.0011065516,0.006595135,0.0017180371,0.06360255,0.0012287698,0.008007682,0.0018096004,0.0032635399,0.00094545534,0.00020820857,0.0017319345,0.13207655,0.0006404926,0.0047079935,0.0004492637,3.6939262e-05,0.0006952216,0.04822834,0.0013865086,8.403743e-05,0.0014729019,0.0034417887,0.0025551603,0.0006639408,0.0017342053,0.01821896,0.0007373628,9.178829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009720393,0.02240023,0.00024694297,0.021584,0.0001510886,0.023506636,2.8709583e-05,0.008115824,3.398304e-05,0.01430247,0.00010225648,0.048416805,0.00038700615,0.12862763,7.333319e-05,0.020925755,4.2440945e-05,0.00884691,0.00012019767,0.057986856,0.000110969515,0.028830515,6.7557405e-05,0.03869049,1.1659967e-05,0.00231199,2.4286073e-05,0.012217943,2.4370596e-05,0.019113833,4.9630788e-05,0.03452941,7.113121e-05,0.03883129,4.0465155e-05,0.013096227,4.7724887e-05,0.036935154,5.4119086e-05,0.017704897,3.537801e-05,0.013441506,4.078245e-05,0.04686488,8.373962e-05,0.020558517,6.551787e-05,0.021204967,8.477017e-05,0.016251037,3.3709806e-05,0.008707895,0.00014523885,0.059577804,0.0001521709,0.025138294,0.00011794583,0.01387732,0.00021302074,0.02689847,0.0002881978,0.04612911,0.00029274615,0.019172104,0.00060428097,0.07886272,0.00044977086,0.0005762741,0.00049703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019643869,0.00791093,3.2671458e-06,8.566562e-05,1.2796579e-05,0.00072789117,3.7355003e-05,0.0017428559,4.6100184e-05,0.004492971,1.1367801e-05,0.0002556435,2.5027257e-05,0.00086792087,2.223764e-05,0.0005829691,1.3313292e-05,0.00018141881,0.0013328856,0.084846675,4.5231467e-05,0.00018044218,2.52236e-05,0.00016271832,0.00017289096,0.013848909,1.4985583e-06,5.749143e-06,9.378602e-06,5.0453287e-05,7.839523e-06,9.100535e-05,2.1001422e-06,3.5178543e-06,4.064222e-06,3.9962262e-05,1.8640623e-05,0.00021839503,1.6600672e-05,3.7033213e-05,1.6339094e-05,8.241635e-05,0.00016575085,0.0045547592,0.00020513067,0.0018508212,0.0002715488,0.0009475816,0.00024691623,1.9549667e-05,0.027336169,0.8073693,0.00103148,0.0005302894,0.00050626916,4.6413923e-05,0.001180601,0.011994792,5.19367e-06,8.495394e-08,0.0008190224,0.0007345676,0.000110773515,1.3711479e-05,0.0007811351,0.016101306,0.0021565077,0.0023441778,0.000116742915,0.00012334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003214912,0.034762867,0.0013074686,0.03990002,0.000967761,0.044732448,0.00027174305,0.019983085,0.00026325468,0.023689158,0.0004321088,0.047303654,0.0007414486,0.05902691,0.00031918517,0.026113749,0.0002218033,0.013751451,0.00037213927,0.03565397,0.00031956012,0.02379985,0.0002954777,0.04554675,0.000110311856,0.008041757,0.00019189638,0.020722643,0.00019321055,0.032179724,0.0002008889,0.027103767,0.0002802592,0.040170424,0.00023104051,0.02665118,0.00021455958,0.03351256,0.00022185515,0.020275172,0.00019758126,0.01965279,0.00021645223,0.04436236,0.000468161,0.04161576,0.00023949391,0.01785825,0.0004906496,0.046835974,0.00010830179,0.0054572267,0.00022429824,0.021907143,0.00027940658,0.017950015,0.00031814308,0.02505272,0.00059851183,0.03565504,0.0005428448,0.024278058,0.0004982315,0.014107327,0.0008695388,0.035465967,0.00082613545,0.002946566,0.000978503,0.004573189,0.0021334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027017219,0.03094582,0.00023643115,0.0014125226,0.00013667672,0.0019382092,0.002310764,0.04047961,0.0003267654,0.013879957,0.00020433406,0.0015328988,3.0670944e-05,0.0002780722,0.00020204869,0.0037170965,0.00013751008,0.00041825595,0.003369923,0.078465864,0.0011157151,0.0011097046,0.0007886549,0.0014879684,0.0061554825,0.34892496,5.0247268e-06,7.656169e-06,0.00033490322,0.0009857444,9.192982e-05,0.00035602832,7.4968564e-05,4.0216968e-05,0.00019169033,0.00066275126,0.00036767966,0.0018225756,0.00034754025,0.00017511992,0.00022126044,0.00073485775,0.000772935,0.012343159,0.0007817016,0.0036271554,0.0009164852,0.0015392889,0.0007131104,4.0231007e-05,0.013350846,0.35676914,0.00041227444,0.00033290283,0.0002666814,1.5231978e-05,0.00092070067,0.04806376,7.711381e-05,1.5742727e-06,0.00083088793,0.00043799,0.0004696438,7.077036e-05,0.00081155996,0.0034781229,0.0012874395,0.0009063401,0.0003719385,0.000106366824,0.0005633995,0.00099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
