0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0018918513,0.001763039,0.0035350926,0.0044930205,0.0056992895,0.00502542,0.007333528,0.005469583,0.008340803,0.0056474763,0.009222706,0.006012381,0.010131177,0.006177338,0.010822225,0.0063292966,0.011150457,0.006467323,0.011646697,0.0063480507,0.0118527645,0.00645141,0.012144907,0.006686176,0.012454169,0.006732035,0.012659827,0.006790517,0.013138135,0.0067216647,0.013250308,0.006800518,0.0133177135,0.006851409,0.013602753,0.0069112163,0.013677243,0.006919459,0.013749639,0.007026077,0.014113463,0.0069847093,0.013842418,0.006983584,0.013801323,0.0069528543,0.013746741,0.006954577,0.0143178655,0.0070805084,0.014087702,0.0068068802,0.0140617285,0.006980203,0.014660103,0.007404316,0.014318881,0.007272364,0.013926389,0.007177615,0.013636011,0.006954624,0.014156822,0.007044929,0.014169439,0.0070106317,0.01400377,0.0070861923,0.013804163,0.007025417,0.0140009215,0.0070803026,0.013753981,0.006979264,0.013273374,0.006801009,0.013881752,0.007065103,0.013945922,0.006941293,0.013861482,0.007163264,0.014206727,0.006856345,0.013882511,0.0068590823,0.013942858,0.0069300435,0.013629952,0.006914888,0.013681334,0.00693479,0.013643248,0.0070450357,0.013676806,0.0069738682,0.013424611,0.006972299,0.013519543,0.0069674766,0.013429952,0.00701128,0.013937411,0.0072013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048251576,0.0062920596,0.005758852,0.011093144,0.006478151,0.011561085,0.006892629,0.011878222,0.007177315,0.0118841175,0.007362271,0.011924169,0.0074585434,0.011954487,0.007530366,0.01168125,0.007557361,0.011803513,0.0077013066,0.012037957,0.007739057,0.011763743,0.0077298195,0.011719994,0.0078057726,0.011769055,0.007777618,0.011652185,0.007859584,0.011754053,0.007748835,0.011528098,0.007891439,0.011778361,0.007821895,0.01161268,0.007882991,0.011656859,0.007888529,0.011468274,0.007858458,0.011751086,0.007857703,0.011590433,0.008012312,0.011615809,0.007936251,0.01148402,0.007827392,0.011511429,0.007941857,0.011872587,0.0079232035,0.011237674,0.0077967145,0.011746876,0.007816436,0.011264804,0.007878562,0.011249671,0.00794921,0.011249024,0.0077951113,0.011358475,0.007835739,0.011265198,0.0077319825,0.0112204235,0.00784416,0.01110155,0.007871005,0.011203005,0.007838788,0.0111596,0.00805684,0.011302143,0.007871804,0.011328966,0.0077914237,0.010961879,0.007734422,0.011058953,0.0077984575,0.011741355,0.007794435,0.01175492,0.007757937,0.011573277,0.007804624,0.011497487,0.00783008,0.0115979165,0.0077765705,0.011482303,0.007813559,0.011440854,0.007845471,0.011541257,0.007871721,0.011493729,0.007809191,0.011334162,0.0077364505,0.011315489,0.007985014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018206475,0.001693198,0.0034460688,0.004449702,0.005527022,0.005015318,0.007137215,0.005355366,0.008118605,0.0055776564,0.008971805,0.0058439663,0.009857722,0.006024362,0.010473631,0.0061492953,0.010787337,0.0062719043,0.01146,0.006467571,0.011569334,0.0063401028,0.011903455,0.0065726456,0.012212289,0.006547626,0.012419123,0.006736178,0.012791555,0.006553585,0.012935128,0.0067524035,0.0131090395,0.0065944516,0.0133340955,0.0068128235,0.013479501,0.006825323,0.013468878,0.0068714605,0.013916438,0.007017255,0.013694905,0.006909451,0.013554679,0.0068794675,0.013518276,0.006854542,0.013954871,0.0068636937,0.013902709,0.0068538934,0.013742624,0.0068813656,0.014441016,0.007204847,0.013975689,0.00701589,0.013652042,0.00700712,0.0133153675,0.0068393834,0.013900485,0.0069994507,0.013832658,0.006906852,0.0136854295,0.0069347117,0.013530673,0.0068968106,0.013537801,0.0068228296,0.013490951,0.0068422975,0.013018729,0.006687926,0.013574986,0.0068537635,0.013527306,0.006785001,0.013580503,0.0069363555,0.013884089,0.0068004075,0.013664413,0.006867686,0.013592457,0.0068542026,0.01330066,0.0068866094,0.013310561,0.0068757213,0.0133397,0.0069908816,0.0132810455,0.0069098095,0.013034622,0.0069266655,0.013118625,0.0068402803,0.0130507285,0.006968062,0.013085709,0.0069971518,0.013672628,0.007128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048122257,0.006213255,0.0057537756,0.01082401,0.0064710192,0.011264349,0.006874638,0.011439242,0.007165395,0.011445315,0.007334573,0.011493246,0.007451138,0.011505825,0.0075217145,0.011374992,0.00755875,0.011460411,0.007662913,0.011696198,0.007730025,0.011434353,0.0077087977,0.011318159,0.007795251,0.011558268,0.0077795833,0.011410661,0.0078461245,0.0114829475,0.007744259,0.011286696,0.007869367,0.01148744,0.0078002354,0.011298581,0.00785503,0.01121288,0.007836793,0.011115437,0.007814744,0.011254701,0.007792699,0.011124356,0.007998708,0.011332677,0.00790628,0.011050543,0.0077914274,0.011178859,0.007912449,0.011382281,0.007898814,0.011081299,0.0077336645,0.0112058595,0.007795153,0.0110514,0.007857191,0.010924711,0.007905331,0.010885364,0.007782557,0.011098297,0.0077945674,0.010892338,0.0077254474,0.0109444605,0.007827887,0.010888375,0.0078093978,0.010903673,0.007836577,0.010942571,0.008011286,0.010853571,0.007821988,0.01080967,0.007786139,0.010558625,0.0077362135,0.01077501,0.0077474294,0.011368152,0.007756291,0.011367368,0.007754094,0.011259621,0.007781224,0.011141604,0.0077959527,0.011243749,0.0077381027,0.01111219,0.007787238,0.011085271,0.007834037,0.011290446,0.007855359,0.011114644,0.0077733453,0.011017619,0.0077189053,0.010999297,0.007809459,0.011175007,0.007902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018175691,0.0017009376,0.00339387,0.004406564,0.0054138415,0.004938552,0.0069941753,0.0052736313,0.007978449,0.0055215415,0.008800293,0.0057806685,0.009715492,0.0060417494,0.0103433905,0.006184112,0.010656071,0.0062448853,0.0111908745,0.0062350146,0.011275241,0.006302004,0.011555659,0.006423032,0.011963496,0.006490211,0.0122442795,0.0066923355,0.012574716,0.006546633,0.012763778,0.0066795996,0.012684161,0.0064981715,0.012969403,0.0066672387,0.013103736,0.0067598117,0.01306099,0.006686742,0.01342662,0.0067901034,0.013202694,0.006722107,0.01330972,0.006851268,0.01319011,0.006711116,0.013619841,0.0068125622,0.013481583,0.0067842705,0.013466328,0.0068441927,0.013964068,0.0070587494,0.013717643,0.0070782094,0.013340504,0.0069145313,0.013050853,0.0068024565,0.013579039,0.0068980833,0.013468073,0.006887094,0.0133915115,0.006849652,0.013167388,0.0068086847,0.013210114,0.006734008,0.013240153,0.0067519546,0.012722678,0.006618215,0.013170651,0.0067772907,0.013274023,0.006674081,0.013325888,0.0069216196,0.013589188,0.006687237,0.013343364,0.006776777,0.013310441,0.006786001,0.012996755,0.006796887,0.013033144,0.006785995,0.012952708,0.0069020633,0.01296696,0.0068077254,0.012739422,0.006793363,0.01281639,0.006781997,0.012751692,0.0068169627,0.012751895,0.0068349773,0.012856916,0.006843773,0.013055115,0.007039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004673858,0.0060908776,0.005567866,0.010668444,0.0062628617,0.011173734,0.0066344086,0.011275931,0.0069137192,0.011287487,0.0071016815,0.0113976495,0.007236643,0.011434727,0.007280743,0.011227289,0.007349898,0.0113581875,0.0074403826,0.011516816,0.0074764304,0.011342419,0.0074870973,0.011292777,0.007542681,0.011397624,0.007547055,0.0112444,0.00761414,0.011419694,0.0075206817,0.011124914,0.0076221013,0.0113941785,0.0075655533,0.011193652,0.0076127104,0.01122315,0.0076110307,0.0109644225,0.0075946655,0.011188517,0.007566128,0.011121182,0.0077225757,0.011201607,0.007652494,0.01094216,0.0075378413,0.010992986,0.0076439395,0.0111382315,0.007668222,0.010912248,0.007492746,0.011195469,0.0075871586,0.01095609,0.007639389,0.010862688,0.0076703024,0.010856486,0.007526399,0.010747549,0.007539919,0.010684907,0.0074813836,0.010711986,0.0075733894,0.01071059,0.007628285,0.010800883,0.0076340265,0.010921433,0.0077600437,0.010784928,0.007652763,0.010712385,0.0075850454,0.010552369,0.0074363807,0.010469295,0.0075211003,0.011287512,0.007526505,0.011205315,0.007517383,0.011238147,0.0075493194,0.011059361,0.0075567085,0.011166233,0.007504515,0.011073258,0.0075511257,0.010988385,0.0075848564,0.011123906,0.0076007866,0.011033194,0.0075520356,0.010905341,0.0074855294,0.010910654,0.007556973,0.011131275,0.007530895,0.0109671755,0.007725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001766285,0.0016640961,0.0033226414,0.004377506,0.005326503,0.004835676,0.0068526026,0.005139107,0.007820945,0.0054491097,0.008690971,0.0057244613,0.00955257,0.0059147086,0.010141676,0.0060577495,0.010437888,0.0061590457,0.010961472,0.0061478214,0.0110571375,0.006193765,0.011361281,0.0063754683,0.011672883,0.0063768057,0.011851574,0.006554288,0.012246521,0.0064197257,0.012383612,0.006510342,0.0124656055,0.006457412,0.012686849,0.0066003534,0.012831761,0.0066925674,0.01277469,0.006687518,0.0131459795,0.0066927033,0.013017907,0.006667351,0.013024083,0.0066942777,0.012830052,0.0066453815,0.013247095,0.0067030676,0.013192021,0.00659419,0.013219787,0.0067168674,0.013738652,0.007023185,0.013473679,0.0070133996,0.013059102,0.006857447,0.012779781,0.006564495,0.0131357,0.0066413814,0.01310305,0.006708456,0.013010068,0.0066908305,0.012942325,0.0067128288,0.013033771,0.006747122,0.013030196,0.0067156246,0.012440477,0.0065082074,0.012981733,0.006756123,0.013054852,0.0066908486,0.012863492,0.0067493864,0.013284501,0.0066006808,0.013029078,0.0065903827,0.013070488,0.0066429977,0.012736961,0.006667247,0.012741201,0.006671976,0.012717061,0.0067745675,0.0127367675,0.0066926405,0.012453192,0.0066464306,0.01254155,0.006647237,0.012541007,0.006759177,0.012511874,0.006790497,0.012592353,0.006690663,0.012385533,0.0068198317,0.012798442,0.0069057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046123564,0.0059858793,0.0054952954,0.010443689,0.0062162,0.010948487,0.0065825456,0.011106131,0.006874648,0.01110188,0.007064292,0.011116495,0.0071472465,0.011084925,0.007218611,0.010962859,0.0072730975,0.010973679,0.0073796716,0.011255742,0.0074222176,0.011162692,0.00740724,0.011005149,0.0074933227,0.011089352,0.0074805035,0.010954554,0.0075331726,0.011128167,0.007441871,0.010858109,0.0075627416,0.011207236,0.0074620126,0.0109408265,0.0075213904,0.010775771,0.0075649885,0.010890565,0.007533558,0.0108891,0.007475117,0.010753411,0.0076405834,0.010836702,0.00761105,0.01060112,0.0075168842,0.010907613,0.007619471,0.011060176,0.0076292777,0.010707968,0.007460278,0.010914691,0.007512688,0.0106891645,0.007571542,0.010394406,0.0076017505,0.010491436,0.0074519245,0.010488118,0.0074902,0.010486675,0.007454919,0.010632605,0.0075321714,0.01050834,0.0075260736,0.010540748,0.0075334036,0.010660266,0.0077051623,0.010558909,0.0075467406,0.010418624,0.00751463,0.010229858,0.007413305,0.010218726,0.007468584,0.010964515,0.0074499706,0.010861176,0.0074567646,0.010884918,0.007476073,0.010689841,0.0074958457,0.01076168,0.0074672354,0.010719627,0.007512502,0.0107467715,0.0075341277,0.010874679,0.007534835,0.010803977,0.007470518,0.010592445,0.007419401,0.010605717,0.0074965036,0.010709592,0.007456195,0.010655619,0.0075024483,0.010685425,0.0076280595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017414062,0.0016630145,0.003246331,0.0042942655,0.005208612,0.004841888,0.0066676755,0.0051752254,0.0076071997,0.0054043196,0.008442538,0.005737789,0.009215239,0.0057764538,0.009826191,0.005973553,0.010131161,0.0060462654,0.010712218,0.0061367964,0.0108019775,0.0061075357,0.011028235,0.00638077,0.011410991,0.006409588,0.011580163,0.0065292437,0.011948482,0.0063254903,0.012065319,0.006511055,0.012223328,0.0064613917,0.012306799,0.006446332,0.0124954805,0.0065445737,0.012443993,0.006681624,0.012752733,0.006642619,0.012552252,0.0065652467,0.012559028,0.006514478,0.012483153,0.006628621,0.013016373,0.006606129,0.012972238,0.0065811286,0.012836704,0.0066888556,0.013395395,0.0070520174,0.013087888,0.006899775,0.012665815,0.0067227758,0.012404025,0.0065966197,0.012824043,0.006768984,0.012864118,0.006640713,0.012890011,0.0067525944,0.012685671,0.0067165643,0.012648937,0.0066157915,0.012712889,0.006593705,0.012154339,0.0064720893,0.012632357,0.006629228,0.012678448,0.0065553715,0.012636313,0.006676355,0.012983603,0.006543259,0.012657265,0.0065559484,0.012720271,0.0066130892,0.012419898,0.006607772,0.0123999175,0.006609341,0.012454374,0.00675509,0.012506106,0.00665871,0.012238371,0.0066409935,0.012282467,0.0065949415,0.012221574,0.0066930675,0.012242753,0.00668272,0.0123312455,0.0066903564,0.012101797,0.006680981,0.012056975,0.006636307,0.012663496,0.006834452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045575947,0.0059233187,0.005413776,0.010280187,0.0060985084,0.010733851,0.00646405,0.010858341,0.006768907,0.010972466,0.006913266,0.010822367,0.0070027653,0.010897155,0.007070531,0.010602472,0.0071215164,0.010746331,0.0072353194,0.01097804,0.0072966316,0.010831668,0.0072787395,0.01076858,0.007356346,0.010901384,0.0073545906,0.010763728,0.007421098,0.010924095,0.0073128543,0.010625524,0.0074402234,0.0108394185,0.007361029,0.010688845,0.007396748,0.010547446,0.0074492223,0.010601866,0.007374708,0.010724779,0.007384452,0.0106735965,0.00753633,0.010702198,0.0074774413,0.010503086,0.007356771,0.010600131,0.0074740397,0.010784178,0.0074522463,0.010436888,0.0073083667,0.010686562,0.007348185,0.010444656,0.0074474453,0.010343964,0.0074754776,0.010295494,0.0073457914,0.010398478,0.007399635,0.010350209,0.0073221982,0.010457178,0.0073812525,0.01028014,0.0074057747,0.010309388,0.0073794997,0.010260634,0.007609879,0.01038641,0.0074128173,0.010257404,0.0073814844,0.010150042,0.007287553,0.010062531,0.0073461644,0.010751097,0.0073506283,0.010773105,0.0073332856,0.010726157,0.0073726713,0.010555046,0.00738336,0.010672423,0.0073070363,0.010460758,0.007379942,0.010612438,0.0074087186,0.010617411,0.0074172164,0.010506621,0.007360549,0.010450425,0.0072886967,0.0104572,0.0073729614,0.0106221875,0.007332436,0.010489709,0.0073830574,0.010578317,0.0073644905,0.010497801,0.0075380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016816581,0.0016278714,0.0031377021,0.0043206406,0.0050288853,0.0048608915,0.0064823143,0.005196788,0.0073838504,0.0054363175,0.008138924,0.0056657847,0.00894848,0.005834763,0.009550216,0.0060786763,0.009773814,0.006021849,0.01035723,0.006211215,0.010489859,0.0061939163,0.010768073,0.006383665,0.011041073,0.00632919,0.011251301,0.0064910855,0.011616044,0.0063843746,0.011749038,0.006569302,0.011794328,0.006446391,0.011983437,0.006515788,0.012041493,0.006570409,0.01209767,0.0066059413,0.012440471,0.006690141,0.012228765,0.006649683,0.012317506,0.0067369933,0.012188682,0.0065989997,0.01255563,0.006687584,0.012479656,0.0065811086,0.012360907,0.0067106173,0.012888866,0.0069041406,0.012621973,0.0069199144,0.012291691,0.006801576,0.012026351,0.0066272165,0.012470066,0.0066930824,0.0125023285,0.0067356615,0.012480927,0.0067561083,0.012182183,0.006709673,0.012140128,0.006582352,0.012179395,0.006632374,0.011787112,0.006489427,0.0122055765,0.0066351374,0.012351539,0.0066060405,0.012206509,0.0067500165,0.012594788,0.006607649,0.012361095,0.006644794,0.012347511,0.006645635,0.012071194,0.0066994294,0.0120535055,0.006656205,0.012010318,0.006739344,0.012110899,0.006724071,0.011865364,0.0067203813,0.011878516,0.0066383355,0.011834346,0.0067312596,0.01186988,0.0067227455,0.011939632,0.0067136087,0.011720744,0.0067825406,0.011701434,0.006725507,0.011838679,0.0067640212,0.012000468,0.0068217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044461214,0.0058270833,0.0052557946,0.010292606,0.00589782,0.010709913,0.006268781,0.010869274,0.0065227672,0.010751525,0.0066913683,0.010969977,0.006783588,0.010885571,0.006829077,0.010766516,0.006922624,0.010873637,0.006990656,0.010991429,0.007049005,0.010896928,0.0070502074,0.010709067,0.007098954,0.010909397,0.0070991153,0.010842994,0.0071559297,0.01080606,0.0070447773,0.010682038,0.007166412,0.010865118,0.0070709027,0.010683435,0.0071302433,0.0106156515,0.0071778004,0.010509258,0.0071179145,0.010657563,0.007085477,0.01067639,0.0072811274,0.010742934,0.0072034393,0.010464932,0.0071137487,0.01062609,0.00726465,0.010824791,0.007178506,0.01028864,0.0070346384,0.010601419,0.0070796027,0.010414995,0.007175956,0.010275682,0.0071895807,0.010218322,0.007116169,0.010452271,0.0070925653,0.010213766,0.007055174,0.010316364,0.007125134,0.010216281,0.007135169,0.010225727,0.007153772,0.010425047,0.007340834,0.010254185,0.0071946997,0.010296359,0.007116016,0.010075836,0.0070261005,0.010075089,0.007067164,0.010574833,0.007057558,0.010602141,0.007043905,0.010540899,0.00708951,0.010425094,0.007103859,0.010507449,0.007046122,0.010373697,0.0071046376,0.010356133,0.007154075,0.0104597425,0.0071640676,0.010386153,0.007091205,0.010347652,0.00702048,0.010295836,0.0071102814,0.010432412,0.0070617488,0.0103871925,0.007122787,0.010409102,0.007107878,0.0103687765,0.007135796,0.010271214,0.007248261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016598626,0.0015779599,0.0031261675,0.0041142083,0.00501014,0.0045843627,0.0064274687,0.004946647,0.0073097344,0.0051554986,0.0081603015,0.005454385,0.008958799,0.005585976,0.009485581,0.0057302318,0.009805749,0.00587254,0.010315281,0.0058923513,0.010419311,0.0058590258,0.0107135475,0.006187624,0.011016199,0.006119187,0.011270617,0.006225236,0.011537068,0.0061426708,0.011748508,0.006267461,0.011671095,0.006076715,0.011915528,0.0062223068,0.012014178,0.006338656,0.01206733,0.0064068693,0.012362401,0.006340265,0.0122168735,0.0063725743,0.012231586,0.006344505,0.01217043,0.006376912,0.012509537,0.006360537,0.01257378,0.0063631027,0.0123233525,0.006393018,0.012857203,0.006673186,0.012550543,0.0065307193,0.012310158,0.0065358947,0.011997002,0.0063521573,0.012485332,0.0064147543,0.01237798,0.006367823,0.012361388,0.0064507127,0.012158903,0.0064203343,0.012156245,0.0062613874,0.012250866,0.006350416,0.011748713,0.0061357985,0.012215333,0.006423674,0.012256042,0.0063674324,0.012198341,0.006434574,0.012445306,0.0063058217,0.012285301,0.0062969956,0.012257564,0.006356666,0.011985065,0.0063415654,0.011999018,0.0063658506,0.011959374,0.0064506573,0.01203199,0.0064144228,0.011822114,0.006394337,0.011900748,0.006417309,0.01183236,0.0064369394,0.011800132,0.0064577092,0.011904365,0.006422687,0.0117205335,0.00645381,0.011668448,0.006438243,0.011836423,0.0064684297,0.011551137,0.006400788,0.01206531,0.006538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044312505,0.005744814,0.0052539017,0.010011637,0.0058744983,0.010396999,0.00624097,0.010589263,0.006497923,0.010625459,0.006676822,0.010665556,0.006770037,0.010575736,0.0068269055,0.010346576,0.0068930383,0.010544549,0.0069689257,0.010761839,0.0070229177,0.010643512,0.0069986368,0.010477766,0.0070929104,0.010582558,0.0070521166,0.010454923,0.0071221977,0.010683858,0.0070473347,0.010469245,0.007165906,0.0104637435,0.00705015,0.010417117,0.0071060583,0.010370503,0.007136004,0.010327679,0.0070612477,0.010357701,0.0070434506,0.010337205,0.0072201984,0.010414076,0.0071585346,0.010091576,0.0070304195,0.010261451,0.007188287,0.010444496,0.007147027,0.010067668,0.0070438352,0.010383311,0.0070513356,0.010225992,0.007123115,0.009995484,0.0071993764,0.010052167,0.00707313,0.010100041,0.0070564463,0.0099165905,0.0070274044,0.0099731395,0.0070676724,0.009952754,0.0071081733,0.0100269765,0.007106951,0.010109788,0.0072707455,0.0099805035,0.0071687223,0.0100256875,0.007066091,0.009794216,0.006989808,0.009873515,0.0070463647,0.0103818355,0.0070276395,0.010339982,0.0070280125,0.010245036,0.0070519364,0.0101999445,0.0070716487,0.010269025,0.007027275,0.010155954,0.0070535187,0.010122821,0.007109315,0.010298205,0.007117089,0.0101371445,0.007042317,0.0100108525,0.0070031867,0.010067464,0.007059682,0.010178979,0.0070291343,0.010150751,0.0070686056,0.010163947,0.0070571415,0.010066607,0.00709842,0.009990863,0.0070965206,0.0101047745,0.0071599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
