0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.031961765,0.017409215,0.02473326,0.017178219,0.0276282,0.014103705,0.014467081,0.013393438,0.027902583,0.01450009,0.019860167,0.015936779,0.014970203,0.015848441,0.014580346,0.014271094,0.06075598,0.019004969,0.022199748,0.015343479,0.0185808,0.015451999,0.009124282,0.015090373,0.009845885,0.015781302,0.011890016,0.014747119,0.024095507,0.015981553,0.015188763,0.014838178,0.023688087,0.014342529,0.048318107,0.014499319,0.02424051,0.012840596,0.016895168,0.013294558,0.015644824,0.013213523,0.009570993,0.014635846,0.028202072,0.014222308,0.020111088,0.013956191,0.037103023,0.013822684,0.015820123,0.014372343,0.010594868,0.01394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021438973,0.009438763,0.022418646,0.012685104,0.020072233,0.010967055,0.035874985,0.022344746,0.015844045,0.010077209,0.020645112,0.013248969,0.02342464,0.016060958,0.023597717,0.01729595,0.0111709805,0.0067196023,0.016831614,0.01119968,0.02163318,0.013436839,0.04142428,0.031602778,0.03634978,0.026313705,0.030725691,0.01950354,0.017226368,0.011348098,0.024612423,0.016754212,0.016212929,0.010250166,0.0131729655,0.009302258,0.016460218,0.011910607,0.019218901,0.012702277,0.020296082,0.01590454,0.031354994,0.023486234,0.014277751,0.009524896,0.017494002,0.010397532,0.012458421,0.007957143,0.02118853,0.014395298,0.027709069,0.019220306,0.0128169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024767432,0.0106560895,0.023467904,0.013336475,0.023765663,0.010858163,0.025729727,0.016736453,0.020304423,0.010572527,0.022115968,0.013702606,0.021282824,0.015386885,0.02113263,0.015336994,0.022166057,0.00947479,0.019691741,0.012092442,0.022455825,0.013910072,0.025089277,0.0228448,0.02442796,0.02122596,0.02291204,0.017171614,0.020892901,0.013034583,0.021892192,0.015709842,0.020162366,0.011372071,0.023248477,0.010197689,0.020838838,0.011687755,0.02041955,0.012355982,0.020545224,0.014237015,0.022524333,0.019280327,0.020362338,0.010954912,0.020658132,0.01144777,0.020947129,0.009488751,0.021252332,0.014380551,0.022040902,0.016853185,0.020806748,0.009792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025273966,0.011243732,0.023311771,0.013179224,0.023374515,0.011263631,0.02268334,0.016934479,0.021667091,0.011478652,0.020950394,0.013263146,0.019739328,0.014637038,0.019840844,0.014824806,0.025176441,0.010069794,0.021181298,0.01217805,0.021213153,0.013030742,0.021157593,0.02087459,0.020410387,0.018509798,0.021294903,0.015747169,0.022225557,0.011995011,0.021435605,0.015037918,0.021374227,0.011237139,0.024491558,0.010739299,0.021305136,0.01184435,0.019442381,0.012342999,0.01921722,0.013771246,0.019109076,0.01752483,0.021791462,0.010849395,0.020556558,0.011216351,0.022269005,0.009764749,0.020423898,0.013473823,0.01908332,0.015502701,0.022336723,0.010137665,0.02499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023064317,0.008658901,0.023064528,0.011821108,0.02225454,0.009133953,0.031241015,0.018021155,0.018085454,0.009095216,0.021860067,0.012329465,0.02271946,0.014562492,0.02312043,0.015150003,0.015059547,0.0069157905,0.018201226,0.010697762,0.022573266,0.012530413,0.03443561,0.026305638,0.030772457,0.022118447,0.0277072,0.017347716,0.01864571,0.011398755,0.024429379,0.01580027,0.017822467,0.009824644,0.017806849,0.008193709,0.018776558,0.010655622,0.020568548,0.0112511385,0.020896977,0.0137220975,0.028119197,0.02041767,0.016846286,0.009290948,0.019264719,0.009838661,0.015964478,0.007575036,0.021998702,0.013560082,0.026281912,0.017043268,0.016269607,0.007888208,0.015385992,0.005615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010311093,0.011827349,0.00866235,0.0095774215,0.012727238,0.008125879,0.0027836314,0.0048754676,0.015199224,0.009955054,0.00724524,0.008332607,0.004472336,0.007271161,0.004531433,0.0062635266,0.055004597,0.016323745,0.011769258,0.00953714,0.0071265385,0.0074282857,0.0013582908,0.0038204333,0.0016839494,0.004037567,0.0029179417,0.005113707,0.012901202,0.008165398,0.005116058,0.0065418277,0.013313827,0.008747833,0.037747703,0.009589293,0.013759212,0.007285757,0.007199632,0.0074247336,0.005992831,0.006036851,0.0019532172,0.004788581,0.019199397,0.009244465,0.010188298,0.008475178,0.030149003,0.010146168,0.0062888837,0.006917304,0.002697386,0.005382139,0.027648056,0.010765895,0.061324913,0.011399631,0.36532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014600387,0.011279108,0.017528377,0.015186121,0.01698047,0.01149538,0.023548672,0.023192076,0.013805393,0.011861186,0.016139742,0.015346494,0.018079588,0.018652499,0.018763617,0.019817345,0.011493129,0.008166955,0.015769904,0.014599686,0.018488418,0.015577885,0.02612543,0.030546837,0.024096807,0.02437227,0.023381582,0.02125681,0.016729366,0.01432786,0.020928785,0.020465901,0.015889775,0.013163287,0.013641222,0.009787323,0.016230289,0.014419557,0.017792676,0.015269746,0.01808165,0.018356875,0.02321321,0.02561616,0.015190503,0.012522543,0.017345564,0.013191495,0.0137628345,0.009857565,0.019933641,0.018165912,0.022674121,0.022081438,0.014285846,0.010481415,0.0127253095,0.0065658777,0.013333773,0.003816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013498036,0.006419184,0.016946273,0.010494298,0.013020647,0.008620051,0.0491198,0.027761115,0.008661077,0.007127152,0.015400333,0.011207666,0.02199732,0.01575301,0.022556776,0.01833387,0.0035095257,0.0032980738,0.010150221,0.008820852,0.0170199,0.011916009,0.07206579,0.04818463,0.054473005,0.03572332,0.03733111,0.02269482,0.01006846,0.009243497,0.023386687,0.017289853,0.009227878,0.007828644,0.0052482886,0.0061413147,0.0096908,0.010155553,0.014906309,0.011168835,0.016805433,0.016351191,0.043745626,0.03038178,0.006880528,0.0068888282,0.011327203,0.008025021,0.005063221,0.0050272453,0.017523456,0.013847993,0.033539753,0.022227025,0.0054284954,0.005136176,0.0033154942,0.0028530944,0.0023203983,0.0013772406,0.015474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021873195,0.01042828,0.017678477,0.011110484,0.019629711,0.008813852,0.011730162,0.009701865,0.019031785,0.009001774,0.014598597,0.010513208,0.011438745,0.010882758,0.011244324,0.009993701,0.036995534,0.010831598,0.01564169,0.009932787,0.013946398,0.010346885,0.008040021,0.011801914,0.008424325,0.011921822,0.0097619,0.01069567,0.016944898,0.0105282245,0.011857745,0.010506855,0.016621323,0.009218237,0.031331006,0.0088253515,0.017247967,0.008459473,0.012706705,0.008835418,0.0118909525,0.009166545,0.0081489915,0.010977216,0.019342313,0.00906121,0.014688553,0.009030003,0.024589602,0.008415317,0.012184071,0.009973656,0.008844591,0.0101509,0.023442281,0.008719691,0.038355585,0.008175811,0.19171563,0.011017862,0.012622618,0.010391941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010659074,0.0053691524,0.014176929,0.009653866,0.010105071,0.007333011,0.046840113,0.029528521,0.006551162,0.005972112,0.012505458,0.01035889,0.019213136,0.0156307,0.019797128,0.018571647,0.0024582725,0.0024548823,0.008100536,0.008037845,0.014227634,0.011284803,0.07434945,0.057643086,0.053880066,0.040494915,0.03538383,0.024216816,0.008133059,0.00865338,0.021064244,0.01777723,0.007331874,0.0070273113,0.003750606,0.004891605,0.0076612807,0.009307675,0.012484948,0.010382507,0.014304561,0.016271979,0.04289706,0.034150936,0.0052915774,0.0060597234,0.0092378985,0.007202453,0.003723573,0.0040855575,0.015297583,0.01383684,0.0317025,0.023727499,0.00408138,0.004215049,0.002318071,0.0020828415,0.0017477445,0.0009063367,0.013435668,0.013985428,0.036173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02069789,0.013283146,0.015801024,0.012152494,0.018404877,0.011163479,0.009064177,0.008723063,0.018175924,0.010965132,0.013186488,0.011233519,0.009717902,0.010709514,0.009316949,0.009602409,0.038599707,0.01499929,0.014142026,0.010862557,0.012144412,0.010838563,0.0054915887,0.008865574,0.0062612616,0.009893954,0.0072944663,0.009500045,0.015289507,0.0110837575,0.00922092,0.009483824,0.015240904,0.010435789,0.030703947,0.011638867,0.015622328,0.009377337,0.010938793,0.009658401,0.010273239,0.009203542,0.0059801484,0.009131606,0.018162735,0.01047564,0.013026341,0.010275054,0.024099883,0.010908569,0.009937427,0.009689723,0.0066828295,0.009090953,0.022232542,0.0109864045,0.03982807,0.012280259,0.19414066,0.018612746,0.010245935,0.009874576,0.0068296483,0.0082456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013891105,0.0060574464,0.016693074,0.009639291,0.013015711,0.007858419,0.042836066,0.0239215,0.009127597,0.006711727,0.015153031,0.010279451,0.02072845,0.014115357,0.021228306,0.016189137,0.004170551,0.0033411817,0.010540792,0.008214295,0.016514353,0.01085883,0.060934056,0.04076754,0.046842206,0.030647447,0.033717006,0.019977625,0.0105158165,0.008628868,0.022267608,0.015586963,0.009670638,0.0073252902,0.005890132,0.005812139,0.01003909,0.009268295,0.014565043,0.0101094805,0.016166968,0.014442864,0.038376465,0.02620871,0.007456237,0.0065068263,0.011505506,0.0074723847,0.0056601106,0.004827837,0.017041443,0.012518672,0.030146616,0.01944708,0.00605593,0.004953042,0.0039199013,0.0028594781,0.0029744913,0.001496168,0.015321483,0.012600862,0.03367166,0.022686474,0.012031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023461647,0.00914525,0.020305093,0.010884136,0.021300547,0.008523215,0.018152636,0.011866257,0.019154234,0.008500816,0.017824262,0.010769143,0.015528231,0.011761854,0.015413962,0.011292836,0.026727522,0.008646459,0.016773157,0.00966275,0.017326793,0.010783667,0.015061908,0.01600752,0.01471755,0.015211236,0.015135591,0.012620842,0.017702086,0.010466972,0.01610092,0.011851237,0.017217157,0.008948002,0.025897456,0.008188118,0.018110314,0.008744401,0.015676245,0.009203771,0.015183848,0.010255704,0.01380939,0.013671988,0.0184152,0.008642672,0.016513547,0.00885683,0.02103583,0.0076167,0.0155893825,0.0107772285,0.013995027,0.012041666,0.020545388,0.007885706,0.027372738,0.0067218365,0.08419084,0.0075851665,0.015616078,0.0111565115,0.014884667,0.01187613,0.015995888,0.009098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011533127,0.0054311985,0.014687457,0.009087184,0.0109698875,0.0074258535,0.04596363,0.025569169,0.0071997694,0.006068619,0.013243749,0.009723131,0.019518243,0.013949764,0.020077389,0.016428756,0.0027153564,0.0026755084,0.008539831,0.0076036183,0.014688545,0.010418505,0.069712035,0.045677982,0.051369242,0.0332517,0.034368906,0.020711917,0.008420248,0.008015366,0.02086032,0.015505388,0.0076897335,0.0067242435,0.004171575,0.005171385,0.008084951,0.008852629,0.0128620565,0.009748849,0.014622245,0.014583808,0.04088914,0.028016796,0.0056006834,0.0058705984,0.009552846,0.006891743,0.004024382,0.004209115,0.015271905,0.012252162,0.030677803,0.02014964,0.0043452126,0.004298445,0.0025348705,0.0023241832,0.0016949723,0.0010868816,0.013394923,0.01226466,0.034351956,0.023763904,0.010079964,0.007638279,0.014892068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02097457,0.00950329,0.016898064,0.010254684,0.01863713,0.008009127,0.011334994,0.009201589,0.018015463,0.008215847,0.013783496,0.009697886,0.010867459,0.010132505,0.010717072,0.009335436,0.034753427,0.009721868,0.014880087,0.009186491,0.013218929,0.009574414,0.007834564,0.011410293,0.008110923,0.0113456035,0.009448748,0.0101311235,0.016097248,0.009753805,0.011415497,0.009936434,0.01573104,0.008466547,0.029405588,0.0078978455,0.016295101,0.00778088,0.012003854,0.00810575,0.011223753,0.008489317,0.007817883,0.010420601,0.018235283,0.008291052,0.013873704,0.008266439,0.02302772,0.007581924,0.011604283,0.009304571,0.00844456,0.009539145,0.022049485,0.007877792,0.035774942,0.0072571514,0.18020684,0.009721613,0.012034883,0.009719353,0.009249447,0.009267031,0.013015665,0.008365449,0.011496698,0.009758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010906057,0.005260568,0.014009723,0.008899956,0.010347691,0.007169284,0.043263003,0.025097204,0.006778434,0.0058583226,0.012637056,0.009600918,0.018783953,0.01381931,0.019204397,0.016212294,0.0026232298,0.0025866716,0.008236612,0.007452586,0.014178621,0.010304381,0.066553265,0.045548454,0.04983721,0.033291943,0.0331019,0.020472398,0.008255276,0.007912443,0.020006973,0.015289529,0.007479534,0.0066024363,0.003916991,0.0049875556,0.00775442,0.008657382,0.012324543,0.009569891,0.014073555,0.014410854,0.039473683,0.028004814,0.005468672,0.005765626,0.009293319,0.006780555,0.0038916874,0.0040974347,0.014855775,0.0121495975,0.029647177,0.020083807,0.0042132246,0.004187309,0.0024757585,0.0022464136,0.0017105129,0.0010437005,0.0130474195,0.012181003,0.032955818,0.0234377,0.009799303,0.0075358986,0.014583763,0.011246828,0.01654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01944867,0.010643219,0.01576312,0.010888581,0.017497135,0.009114703,0.010258328,0.009092729,0.017014159,0.009119404,0.013180513,0.010323239,0.010396094,0.010458391,0.010092199,0.009558525,0.033466715,0.01129,0.014214062,0.009789983,0.012626335,0.010141472,0.0069959112,0.010521471,0.0075924215,0.011011775,0.008662848,0.010011678,0.015570364,0.010288735,0.01044108,0.009817358,0.015258225,0.009227058,0.027542029,0.009206567,0.015526828,0.008440817,0.011448604,0.008796365,0.01083186,0.008935307,0.007269523,0.01012221,0.017740954,0.009130122,0.013414115,0.0090860855,0.022343371,0.008758578,0.010977538,0.009590034,0.007906456,0.009575139,0.021204745,0.008988582,0.034937907,0.008867196,0.1663364,0.012170806,0.011344779,0.009910132,0.0083569875,0.008986702,0.012481393,0.009107102,0.0109244315,0.010010062,0.010277137,0.009676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
