0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.005046727,0.0021387711,1.4353543e-10,0.0050377287,7.717757e-11,0.009978537,2.3504193e-11,0.011433212,4.8316347e-11,0.010895661,2.6255003e-11,0.010549414,9.483068e-12,0.011211298,4.2701294e-12,0.011734212,2.6070383e-12,0.013422907,2.2785187e-12,0.014945851,1.4704965e-12,0.01640526,1.2582087e-12,0.020164188,1.3884731e-12,0.023947846,2.111778e-12,0.027616093,3.563801e-12,0.030455705,7.545922e-12,0.034659058,1.4436865e-11,0.038507313,2.514297e-11,0.041386254,4.256731e-11,0.043874532,7.610576e-11,0.04561387,1.2479222e-10,0.04319521,1.9612824e-10,0.04631679,3.092592e-10,0.04553222,5.493981e-10,0.046824135,8.694224e-10,0.046481263,1.4006029e-09,0.04622265,2.617947e-09,0.04687461,4.1774615e-09,0.04487178,8.042818e-09,0.047515742,1.4900683e-08,0.046369735,3.3684913e-08,0.05057225,6.8872986e-08,0.0601989,1.9100031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010687584,0.00058886927,0.006037259,0.0018864603,0.0035921205,0.00183977,0.0020268431,0.0016253738,0.00230261,0.0013269037,0.0017335647,0.00100015,0.0011001206,0.00077426736,0.0007285575,0.00060833787,0.00050771685,0.0004996297,0.00038194365,0.00042900606,0.00026268914,0.00037009097,0.00022142296,0.0003323691,0.00021808244,0.00030619593,0.00024112806,0.00030002368,0.0002718832,0.00029079692,0.00034304627,0.00028681857,0.00042894616,0.00028770324,0.0005418754,0.00029343975,0.00073373236,0.00029739778,0.0010330259,0.00031339453,0.0014761765,0.00032662158,0.0021446059,0.000362451,0.0031581845,0.000389935,0.0048531573,0.00045159293,0.0072445436,0.0005043,0.011736501,0.0005903534,0.018585617,0.000696518,0.031066297,0.0008340912,0.051594846,0.0010260935,0.08699835,0.0012980342,0.13844538,0.00172783,0.22463968,0.0023450113,0.35705736,0.003395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054683653,0.002777919,3.3676803e-10,0.007122682,1.8604306e-10,0.013913384,5.539179e-11,0.015153591,1.03345506e-10,0.013389775,5.0104167e-11,0.012042203,1.5552153e-11,0.012084299,5.9333792e-12,0.012039572,3.0139762e-12,0.013171588,2.2133428e-12,0.0141113205,1.1981099e-12,0.014919793,8.863719e-13,0.017666936,8.5161267e-13,0.020451749,1.1318827e-12,0.022988359,1.6972752e-12,0.024936449,3.2032074e-12,0.027927205,5.6759658e-12,0.030912694,9.120702e-12,0.0328819,1.4573981e-11,0.03500061,2.454023e-11,0.036450677,3.8512527e-11,0.034996018,5.816641e-11,0.037679818,8.9396296e-11,0.03790922,1.5330348e-10,0.03947533,2.4290858e-10,0.04027215,3.857276e-10,0.041076753,7.2258777e-10,0.0429943,1.1714377e-09,0.04273766,2.3255822e-09,0.04704349,4.462485e-09,0.048011776,1.0699693e-08,0.054037776,2.3422551e-08,0.06652907,6.850413e-08,0.081825316,1.8847834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010606055,0.0006389575,0.0091553815,0.0021670514,0.0054552,0.0020994835,0.003007015,0.0018084198,0.0032281242,0.0014175314,0.0022704713,0.0010310549,0.0013280977,0.0007708941,0.00080679636,0.0005907165,0.0005117013,0.00047564428,0.00035263677,0.00040181557,0.00022306734,0.00033645076,0.00017500736,0.00029653657,0.00016201018,0.0002700245,0.00016884858,0.0002606051,0.00018055498,0.0002490394,0.00021790477,0.0002454878,0.0002626874,0.00024443702,0.00032141557,0.00024671492,0.00042424502,0.0002525392,0.0005831764,0.00026725334,0.0008192597,0.0002786549,0.0011690524,0.00030674352,0.0017105652,0.0003342262,0.002606246,0.00038457787,0.0038855958,0.00043622314,0.00629752,0.000517537,0.010037216,0.00061694457,0.01701777,0.0007572178,0.028763557,0.0009506381,0.04961419,0.0012195066,0.08157788,0.001656653,0.13746959,0.002288259,0.22757098,0.0031700972,0.36042598,0.0046063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057919165,0.0034817418,9.593367e-10,0.009858834,5.4062743e-10,0.01883106,1.5764963e-10,0.019405311,2.644742e-10,0.015772358,1.130737e-10,0.01312013,3.008644e-11,0.012362567,9.65048e-12,0.011660273,4.0565958e-12,0.012164603,2.4550377e-12,0.012481971,1.1199215e-12,0.0126461815,7.045702e-13,0.014348694,5.9033936e-13,0.016178947,6.875757e-13,0.01765275,8.9668355e-13,0.018756596,1.5111839e-12,0.020626212,2.442275e-12,0.022684095,3.619701e-12,0.023877496,5.4583e-12,0.025519097,8.63315e-12,0.026626484,1.2927263e-11,0.02590793,1.8741795e-11,0.02811027,2.8129572e-11,0.028995538,4.6703086e-11,0.030592771,7.425411e-11,0.032149337,1.174652e-10,0.033658396,2.1968452e-10,0.036493383,3.649984e-10,0.03766253,7.408059e-10,0.043331068,1.4885401e-09,0.046424005,3.7837817e-09,0.054244716,8.909796e-09,0.069561586,2.821191e-08,0.08880778,8.400015e-08,0.11021301,2.9665955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010019728,0.00067747955,0.01301425,0.0023840847,0.007853236,0.0022858176,0.004293099,0.0019244311,0.004378615,0.0014663547,0.0029196527,0.001035526,0.0016032215,0.0007593737,0.00090726785,0.00056550273,0.0005329798,0.00044737442,0.00033989982,0.00037432477,0.00020003621,0.0003062598,0.00014746428,0.0002647341,0.00012918138,0.0002397736,0.00012716491,0.00022787561,0.00012913812,0.00021694646,0.00014837502,0.00021094241,0.00017222176,0.00020974726,0.00020363035,0.00021062249,0.0002615746,0.0002148681,0.00034977883,0.00022628134,0.0004791078,0.00023703676,0.0006698197,0.00026010352,0.00096543325,0.00028454262,0.0014476303,0.0003314725,0.0021423383,0.0003821024,0.0034396476,0.00045284268,0.005476441,0.00054754404,0.009279414,0.00068004505,0.015809499,0.0008645015,0.027600538,0.0011299085,0.046391018,0.0015606718,0.08045213,0.0021709495,0.13697924,0.0030635253,0.22591574,0.0042563933,0.35842475,0.006326809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056737596,0.004014804,3.0459433e-09,0.0125891995,1.7585913e-09,0.023353787,5.045336e-10,0.022750903,7.479959e-10,0.016998148,2.8613772e-10,0.013084829,6.6029335e-11,0.011563664,1.7905505e-11,0.010290649,6.222349e-12,0.0101794405,3.126247e-12,0.009983317,1.200288e-12,0.009674413,6.4543764e-13,0.010488562,4.709159e-13,0.01147918,4.803843e-13,0.012129565,5.5332664e-13,0.01263267,8.215904e-13,0.013613145,1.2094677e-12,0.014877892,1.6464014e-12,0.015462088,2.3169346e-12,0.016574547,3.422987e-12,0.017240968,4.8934966e-12,0.017078236,6.8014166e-12,0.018643921,1.0004513e-11,0.01967696,1.612935e-11,0.021046868,2.4985156e-11,0.022756806,3.9528034e-11,0.024506805,7.4757416e-11,0.027463546,1.2614901e-10,0.029609194,2.6149072e-10,0.03546871,5.477856e-10,0.03995396,1.4691218e-09,0.048424844,3.6963819e-09,0.0645521,1.2535496e-08,0.085953996,4.1059405e-08,0.11166231,1.5859644e-07,0.15854546,5.492638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008983319,0.00067528186,0.017539278,0.0024343655,0.010754733,0.0023220542,0.0059027597,0.0019120286,0.00574633,0.001412958,0.0036903303,0.000974348,0.0019325347,0.0007006795,0.0010331138,0.00051393104,0.0005679051,0.00039857806,0.00033911067,0.0003284809,0.00018790369,0.0002656025,0.00013093257,0.00022582049,0.00010906063,0.00020280397,0.00010203608,0.00019227187,9.860196e-05,0.00017990891,0.000107980195,0.00017350425,0.00012046079,0.00017375423,0.00013811373,0.00017243816,0.00017202403,0.00017664066,0.00022277138,0.00018681552,0.0002978772,0.00019485569,0.00040726896,0.00021446169,0.0005766274,0.00023526484,0.000847612,0.0002742039,0.0012366535,0.00031713964,0.0019664033,0.00037974818,0.0031043706,0.0004657535,0.005252717,0.00058419403,0.008936008,0.0007575775,0.015678521,0.0010002893,0.026631325,0.0013841279,0.046980128,0.0019507858,0.08181316,0.0027802675,0.1388101,0.0039060756,0.2275226,0.0055706943,0.34073898,0.007682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051651015,0.0042411573,1.1361793e-08,0.014935196,6.717227e-09,0.026767084,1.9020534e-09,0.024422683,2.467886e-09,0.016756672,8.395803e-10,0.011825852,1.6660338e-10,0.009725404,3.8217325e-11,0.008133422,1.0896363e-11,0.0076013403,4.5183475e-12,0.0070878915,1.4432698e-12,0.006550603,6.6322577e-13,0.00675534,4.2128337e-13,0.0071350653,3.730814e-13,0.00728343,3.700152e-13,0.007386935,4.8137183e-13,0.007799948,6.442028e-13,0.008448459,8.011633e-13,0.00862797,1.0618092e-12,0.009281888,1.450945e-12,0.009637986,1.992055e-12,0.009721863,2.6441841e-12,0.010683846,3.794723e-12,0.011556991,5.929256e-12,0.012532053,9.118027e-12,0.014033667,1.4321102e-11,0.015583462,2.7355047e-11,0.018055938,4.7098426e-11,0.020377351,1.0063156e-10,0.025571937,2.1802979e-10,0.030382814,6.191584e-10,0.038429007,1.6732614e-09,0.053616792,6.125667e-09,0.07447327,2.2019828e-08,0.102077976,9.440173e-08,0.1519061,3.628746e-07,0.19542548,1.5383002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007834517,0.0006712495,0.022518022,0.0024122344,0.014209929,0.0022743952,0.007931158,0.0018502343,0.0074739507,0.0013414586,0.0046740286,0.0009101934,0.0023772176,0.00064161693,0.0012253636,0.00046761348,0.0006437118,0.00035966805,0.00036523325,0.00029216302,0.00019429643,0.00023601572,0.00012943048,0.00019817581,0.00010332665,0.00017640165,9.205216e-05,0.00016402577,8.4538544e-05,0.00015442309,8.843657e-05,0.00014759279,9.5238065e-05,0.00014686062,0.000104638784,0.00014447194,0.00012678612,0.00014845227,0.00015833057,0.00015557508,0.0002065643,0.00016445197,0.00027466117,0.00018037707,0.00037972047,0.00019927997,0.0005437559,0.00023111633,0.0007820237,0.00027061498,0.0012188159,0.0003272202,0.001887581,0.00039834273,0.0031597062,0.0005054238,0.005319729,0.0006586385,0.009268862,0.00087634183,0.015770067,0.0012183295,0.027964478,0.0017187725,0.049000263,0.0024663487,0.084479265,0.0035059778,0.1416363,0.00503116,0.21755621,0.0066056014,0.3239039,0.0089671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042636897,0.004064815,5.054475e-08,0.016203538,3.068338e-08,0.027659457,8.668149e-09,0.023603626,9.67697e-09,0.014794593,2.9274072e-09,0.009558987,5.039001e-10,0.0073154434,9.796635e-11,0.0057170372,2.3046795e-11,0.0050161737,7.824266e-12,0.00443486,2.1015418e-12,0.0038803588,8.2878393e-13,0.0037981877,4.519063e-13,0.0038541907,3.4780742e-13,0.0037998846,3.012291e-13,0.0037534318,3.4608278e-13,0.0038840363,4.1212902e-13,0.0041620536,4.696042e-13,0.0041755685,5.843045e-13,0.004497617,7.4635057e-13,0.004665694,9.689058e-13,0.0047950996,1.2416424e-12,0.005312257,1.7287905e-12,0.005905216,2.6079883e-12,0.0064938683,3.9852457e-12,0.007536583,6.177394e-12,0.008618108,1.1762448e-11,0.010390081,2.0916557e-11,0.01229723,4.5690868e-11,0.016179211,1.02908286e-10,0.020349884,3.0532243e-10,0.026939645,8.832625e-10,0.039378982,3.4197458e-09,0.057133745,1.3421409e-08,0.082749605,6.3264395e-08,0.12942544,2.7217163e-07,0.17577901,1.2938574e-06,0.22760624,4.840339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006812647,0.0006722029,0.02705256,0.0023809306,0.017609123,0.002231801,0.010088817,0.00180101,0.0092216525,0.0012881375,0.005685116,0.0008616805,0.002852355,0.0006060288,0.0014367593,0.00044021462,0.0007298571,0.0003356619,0.00039897958,0.00026899154,0.00020556629,0.0002162687,0.00013250462,0.00018125937,0.00010163582,0.00015984401,8.686349e-05,0.00014719201,7.657511e-05,0.0001375627,7.6870536e-05,0.00013255465,7.9747806e-05,0.00013108156,8.50202e-05,0.00012946254,9.9814744e-05,0.00013301312,0.00012043114,0.00013746902,0.0001522396,0.00014626443,0.00019736061,0.00016098884,0.00026655904,0.00017986393,0.0003713281,0.0002081799,0.00052223436,0.00024197067,0.0007944954,0.00029351472,0.0012064045,0.00036190124,0.0019830372,0.00045842794,0.003289662,0.0006000864,0.005647567,0.0008023499,0.009557389,0.0011202293,0.016895592,0.0015815155,0.029539848,0.002259768,0.051391013,0.0032208923,0.08740093,0.004609965,0.13726392,0.0060918857,0.20987312,0.007881196,0.30795106,0.010131981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00325374,0.003642087,2.9186359e-07,0.016297093,1.8375594e-07,0.026099317,5.2849682e-08,0.02077399,5.00621e-08,0.011952355,1.367998e-08,0.0070970594,2.0990218e-09,0.005030388,3.554159e-10,0.0036640847,7.023994e-11,0.0030153824,1.9809989e-11,0.002523273,4.566181e-12,0.0020970218,1.5692792e-12,0.0019347401,7.468628e-13,0.0018867961,4.908342e-13,0.0017909966,3.7763372e-13,0.0017185095,3.7460375e-13,0.0017416421,4.026751e-13,0.0018379489,4.151913e-13,0.0018089423,4.756562e-13,0.0019512685,5.6450276e-13,0.0020285975,6.909643e-13,0.0021231065,8.447395e-13,0.0023698474,1.1388436e-12,0.002698461,1.6565639e-12,0.0030118835,2.4599493e-12,0.0036309983,3.8053007e-12,0.004286028,7.1166927e-12,0.005372123,1.27142255e-11,0.0066751456,2.8331558e-11,0.009172334,6.5432514e-11,0.0122831315,1.998833e-10,0.0169582,6.057569e-10,0.025935665,2.4353792e-09,0.039207537,1.0220841e-08,0.059848644,5.139234e-08,0.09755706,2.4077974e-07,0.13997038,1.2664199e-06,0.19137907,5.4588972e-06,0.25535086,1.6713939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006107445,0.0006975582,0.030068494,0.0024095937,0.020204335,0.0022448718,0.011916983,0.0017993739,0.010696498,0.0012850375,0.0065749846,0.0008572136,0.003280274,0.0006013972,0.0016302589,0.00043235385,0.0008118376,0.00032960458,0.00043264427,0.0002650831,0.00021844369,0.00021261144,0.00013710713,0.00017728361,0.00010205753,0.00015612248,8.423727e-05,0.00014363055,7.183669e-05,0.00013343114,6.915135e-05,0.00012781243,6.970126e-05,0.00012555205,7.1912604e-05,0.00012360916,8.2034174e-05,0.00012668452,9.6182215e-05,0.0001325143,0.000118205986,0.0001408808,0.00014885803,0.00015419922,0.0001966379,0.00017124669,0.00026630698,0.00019830366,0.0003659819,0.00023323824,0.0005431216,0.0002818721,0.0008072266,0.00034606483,0.0012982406,0.00043867042,0.0021098633,0.00057384674,0.0035696188,0.000770469,0.0059729647,0.0010753149,0.0104705645,0.0015134376,0.018208953,0.002152817,0.031756084,0.0030591614,0.0544219,0.004370451,0.087124676,0.0057874233,0.13659403,0.007507977,0.20773004,0.009176148,0.2834369,0.011800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023563404,0.0033939683,2.043556e-06,0.015819633,1.3904088e-06,0.023435403,4.3796126e-07,0.017574279,3.5339315e-07,0.009523392,9.218038e-08,0.0053102872,1.3745225e-08,0.0035486072,2.194619e-09,0.002457885,3.940267e-10,0.0019153565,9.760988e-11,0.0015336472,2.0761745e-11,0.0012202079,6.443252e-12,0.001068206,2.7892521e-12,0.0010097425,1.6067039e-12,0.0009250735,1.0876642e-12,0.00086894474,9.424113e-13,0.0008637542,8.9845254e-13,0.0009050498,8.4299527e-13,0.0008738293,8.853462e-13,0.0009442455,9.563671e-13,0.0009803148,1.0910426e-12,0.0010472981,1.2422421e-12,0.001177066,1.5801401e-12,0.0013716259,2.167173e-12,0.0015535369,3.090037e-12,0.0019200785,4.526735e-12,0.0023212424,8.0589e-12,0.002994968,1.40319e-11,0.003896949,3.0168805e-11,0.005540433,6.8243e-11,0.007741751,2.0313579e-10,0.010973062,6.0996297e-10,0.01726722,2.384633e-09,0.026678346,9.977547e-09,0.041934047,5.010274e-08,0.069517165,2.3993624e-07,0.103267916,1.3138693e-06,0.14628375,6.2442605e-06,0.20201404,2.2705444e-05,0.25588617,5.0321498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
