0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,6e-45,0.0,1.90107e-40,0.0,2.2461281e-38,0.0,3.8149452e-34,0.0,4.5094717e-30,0.0,7.4661327e-28,0.0,1.2828367e-29,0.0,6.1515654e-25,0.0,2.906606e-23,0.0,2.0257524e-21,0.0,1.6619979e-19,0.0,2.078769e-18,0.0,1.6496258e-17,4.6e-44,7.286658e-17,2.1e-44,1.26214855e-14,2.2e-44,2.929782e-16,1.026e-42,1.9865192e-12,2.8e-44,3.978664e-10,1.01e-43,3.5580637e-08,1.04e-43,6.154726e-07,3.481e-42,4.1531944e-06,1.1457666e-38,0.00023365219,2.027528e-39,6.120858e-05,6.58325e-39,0.021955516,2.6981583e-37,0.9777449,7.338321e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010374484,9.972092e-05,0.015047263,9.1334776e-05,0.004015952,0.00040377057,0.008893485,0.0001571863,0.016272476,0.00016257522,0.016113667,0.00015448776,0.02256587,0.0001209781,0.025025206,0.00012916457,0.029322905,0.0001250802,0.04291874,0.00021547712,0.018910682,0.00031644708,0.01995383,0.000162233,0.011427988,0.00027374158,0.019060832,0.00031559728,0.052905165,0.00034329598,0.041111473,0.00019769577,0.06334924,0.00024193243,0.019366892,0.00013619021,0.045459658,0.00026111602,0.040225014,0.00018848131,0.036049176,0.00017215351,0.039809242,0.000180002,0.07774088,0.00028058523,0.060862944,0.0003255963,0.06119547,0.00024752444,0.0709598,0.00033538113,0.050575454,0.000236995,0.07461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.672e-42,0.0,1.3497978e-38,0.0,2.2059615e-35,0.0,1.2058525e-34,0.0,1.0994019e-30,0.0,4.8579787e-28,0.0,3.26559e-27,1e-45,2.9348862e-24,0.0,6.560743e-25,1e-45,6.299118e-23,1e-45,1.1903755e-22,3.5e-44,2.8282136e-20,3.1e-44,8.232934e-19,4.24e-41,4.9550853e-18,2.9185e-41,4.2102124e-15,3.076e-42,7.508469e-14,8.6128e-41,3.0590786e-12,2.84e-42,7.203255e-11,3.5543e-41,2.0618136e-09,1.12691e-40,1.1376192e-09,2.6552863e-38,1.1316296e-06,1.08810005e-36,6.395064e-06,3.0994114e-37,0.00036827475,2.3467628e-37,0.00013343217,1.4007892e-34,0.0012956324,1.834032e-35,0.9981951,1.3150665e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011258943,8.553528e-05,0.00972916,6.881567e-05,0.0040420787,0.00048082473,0.004283295,0.00016371567,0.007886412,0.00012510316,0.01225342,0.00015746785,0.012183901,0.0001074136,0.011987986,0.0001130118,0.013860512,6.0900275e-05,0.036067903,0.00020599419,0.032303218,0.00054291554,0.010354019,0.00017146934,0.0138191935,0.00044089011,0.022001851,0.00045374295,0.093985416,0.00051274034,0.025330888,0.00015180364,0.06993031,0.00026134783,0.005004325,0.000110916684,0.037419282,0.00029208502,0.0208979,0.00018831827,0.019352093,0.000185704,0.02199647,0.00019527492,0.09783167,0.00031377896,0.081212245,0.00045568417,0.045827247,0.00023591169,0.08577814,0.00045666064,0.037823547,0.000291824,0.03904199,0.00017015815,0.10953664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.943e-42,0.0,1.4536e-40,0.0,1.0083623e-36,0.0,4.6846604e-34,0.0,1.902534e-32,0.0,4.4266197e-29,0.0,8.740343e-29,0.0,2.6333033e-28,0.0,6.935928e-27,0.0,1.7568068e-24,0.0,4.377885e-22,0.0,1.2762456e-22,1e-45,1.60953e-18,0.0,1.900879e-18,0.0,1.3718986e-15,0.0,1.3285345e-14,0.0,6.8817386e-13,1e-45,2.232112e-13,1.382e-42,7.848393e-09,1.648e-41,5.5341417e-08,2.473e-42,2.3215466e-06,1.808e-42,8.227674e-07,8.772431e-39,3.1856036e-06,9.72262e-40,0.0045159417,2.830316e-39,0.9954776,3.88148e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012410506,0.0001584511,0.012932719,0.00014588668,0.0029750483,0.0011686478,0.01253366,0.00048114813,0.013173555,0.00022576695,0.011812251,0.0003154723,0.014400938,0.0002572769,0.017616645,0.00028791407,0.020777218,9.229286e-05,0.038654596,0.000488658,0.015478882,0.001166601,0.027147448,0.00060606556,0.011824357,0.0014547523,0.024612723,0.0014743727,0.05207154,0.0011564168,0.045045227,0.0004721408,0.054365713,0.00060758705,0.010567533,0.00014629762,0.038886614,0.0006755401,0.025008317,0.000417309,0.02145331,0.00045550626,0.036618393,0.0006312485,0.06664771,0.00071043096,0.04963133,0.0010292646,0.04568169,0.00045762392,0.07211461,0.0012761656,0.044080775,0.00086630054,0.052527625,0.00033975468,0.052468862,0.00116487,0.077750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967e-42,0.0,1.808957e-39,0.0,5.4540166e-35,0.0,4.0041544e-33,0.0,1.1740424e-34,0.0,8.145961e-33,0.0,1.7463328e-32,0.0,1.0982874e-28,0.0,2.2000384e-25,0.0,4.5864783e-26,0.0,4.0029703e-22,0.0,3.1448572e-22,0.0,9.670128e-20,0.0,8.208434e-20,0.0,1.9356033e-18,0.0,4.9662096e-18,3e-44,4.858349e-12,1.95e-43,2.3980308e-12,2.05e-43,1.182043e-09,2.7e-44,1.7608381e-10,3.08095e-40,3.973948e-11,1.0803e-40,1.3444855e-05,2.1232e-41,0.00227175,2.0871e-41,0.9977149,4.196131e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007520583,5.7251724e-05,0.0102495765,4.58657e-05,0.002450422,0.00037972906,0.008752452,0.00012593213,0.009769046,8.470255e-05,0.01269446,9.5858944e-05,0.01629663,7.17593e-05,0.018640237,7.907672e-05,0.012936732,4.329218e-05,0.032479532,0.00015399502,0.019260587,0.00032090236,0.024911918,0.00013713048,0.014798045,0.0003308187,0.024024412,0.00036994644,0.051039882,0.00036147196,0.041555718,0.00013596675,0.051335283,0.00019035269,0.007835827,5.724206e-05,0.035617042,0.00019991375,0.029143061,0.000119803735,0.026679613,0.000118884964,0.04416518,0.00014573184,0.06225168,0.00021984684,0.05674132,0.00029520466,0.037642468,0.00015390977,0.0803818,0.0003298319,0.057663906,0.00020514482,0.043035313,0.000117900185,0.035983216,0.000423325,0.014873099,0.00017934205,0.10372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,0.0,8.3693e-41,0.0,1.939724e-36,0.0,1.0524452e-33,0.0,1.4609573e-34,0.0,1.0853917e-29,0.0,4.1271872e-29,0.0,8.7740715e-27,0.0,1.3140332e-25,0.0,2.8515302e-23,0.0,4.1708056e-22,0.0,1.9206098e-21,0.0,6.3361187e-19,0.0,1.2835871e-20,0.0,2.0235188e-16,0.0,9.565111e-15,0.0,4.6232907e-13,0.0,8.329972e-12,0.0,9.329064e-10,3.1e-44,2.0649102e-08,8e-45,2.6505374e-08,1.4e-44,2.9429877e-06,1.66e-42,3.686523e-05,7.7e-44,0.0002789101,9.837e-42,0.00017255406,3.3277e-41,1.1499616e-09,1.960263e-35,0.99950874,1.4092803e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009362996,0.00011590581,0.011484091,8.874061e-05,0.0028639825,0.0004212936,0.015293318,0.00019483465,0.011987221,0.0001594761,0.008826215,0.00014660701,0.01603516,0.00011783507,0.020578494,0.0001312755,0.011530595,9.1020476e-05,0.04346877,0.00022571223,0.013498125,0.0003458283,0.04229934,0.00018652619,0.017081471,0.00031586146,0.042735834,0.0003973727,0.058016244,0.00037697353,0.05981763,0.00020176794,0.054856446,0.00024880454,0.004713302,0.00011179577,0.03154797,0.00026734293,0.021360636,0.00017691351,0.01885021,0.00016748029,0.043185826,0.00018321903,0.050247386,0.0002665765,0.040838946,0.0003289397,0.02431795,0.00021568267,0.067028105,0.00034420533,0.043082856,0.00023698217,0.030213747,0.00017551181,0.017806783,0.0004505769,0.01516649,0.00026441485,0.08834101,0.00029600566,0.05631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8e-44,0.0,2.739453e-38,0.0,1.8320333e-37,0.0,1.5183159e-38,0.0,1.43292275e-33,0.0,1.7257427e-30,0.0,1.9043341e-33,0.0,4.2963938e-27,0.0,4.5218042e-29,0.0,2.9369627e-24,0.0,1.0276647e-24,0.0,9.775099e-22,0.0,1.3630365e-22,1.5e-44,1.875445e-20,0.0,1.7244635e-18,1e-45,7.8589564e-20,1.43e-43,5.4952655e-16,0.0,1.2180907e-14,7e-45,6.416127e-13,1.8e-44,1.5234326e-12,2.1e-43,2.1389163e-11,1.60882e-40,2.943388e-10,8.8367e-41,6.299435e-10,8.1116e-41,1.3223047e-08,1.501823e-39,2.6944224e-07,3.00792e-40,1.5185549e-06,1.6426679e-38,1.457754e-08,1.2206301e-37,4.7040493e-14,4.627437e-33,0.0007042188,1.3882886e-36,0.9992939,7.2e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008194369,5.292569e-05,0.010176162,4.3871398e-05,0.002937571,0.00030166766,0.005440045,9.2986884e-05,0.007446466,7.170136e-05,0.012712662,9.510879e-05,0.015824668,6.532067e-05,0.01543374,6.6585446e-05,0.01125906,4.0499024e-05,0.02902272,0.000119088894,0.024750585,0.00030170145,0.014878973,9.9605495e-05,0.015144429,0.0002640304,0.019658033,0.00025819274,0.060383443,0.00030320583,0.026931737,9.402083e-05,0.05277603,0.00015073814,0.0057015507,5.7426932e-05,0.03044674,0.00015709258,0.024515944,0.0001020819,0.023980118,0.00010080115,0.03159973,0.00011122697,0.06580445,0.00017408906,0.062178653,0.0002417635,0.0340284,0.00012764827,0.07234454,0.00024596462,0.04622389,0.00016021403,0.03376685,9.473484e-05,0.045433823,0.00036365705,0.011516287,0.00012496326,0.07930221,0.00019551178,0.016350871,0.00011126543,0.07904549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.051e-42,0.0,1.8909117e-38,0.0,5.8840502e-36,0.0,2.052129e-36,0.0,6.312966e-32,0.0,3.537731e-31,0.0,1.05198604e-29,0.0,6.5653117e-28,0.0,3.1634404e-26,0.0,1.0139518e-24,0.0,1.1356328e-24,0.0,2.9946475e-21,0.0,2.6859606e-22,0.0,8.985301e-19,0.0,4.6447968e-17,0.0,5.9901272e-15,0.0,8.505604e-15,0.0,4.2875846e-12,3e-45,9.739791e-11,0.0,2.5292263e-10,0.0,2.9105125e-09,2.77e-43,4.7699917e-08,1.5e-44,9.751354e-07,7.16e-43,5.1137413e-06,3.36e-43,2.8105651e-11,2.1189188e-36,0.00051211746,3.254774e-39,0.0004872131,1.8e-44,0.9989945,4.7355e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004786567,3.3546934e-05,0.00659657,2.7656157e-05,0.0014857883,0.00026437966,0.005568046,8.688207e-05,0.0052077663,5.2982894e-05,0.007959528,6.407892e-05,0.011625608,4.7994636e-05,0.012263156,5.3639294e-05,0.0076640868,2.3781418e-05,0.023037706,0.000105419414,0.015029644,0.0002486532,0.01821268,9.8303455e-05,0.013704232,0.00026224693,0.019561335,0.0002886552,0.04537287,0.00027811053,0.0277426,9.128304e-05,0.04322562,0.00013976675,0.004337018,3.8102706e-05,0.024933852,0.00015044588,0.020369092,8.8002e-05,0.020950235,8.916459e-05,0.035776176,0.000110278066,0.05386479,0.000165649,0.050600152,0.00023561508,0.027546337,0.00011142645,0.06890931,0.00026465952,0.048258927,0.00016226353,0.030894723,8.1832055e-05,0.03174918,0.00033384786,0.013054737,0.00011469369,0.08580209,0.0002144647,0.028515955,0.00012890692,0.071881786,0.00023825084,0.10881679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619e-42,0.0,1.403433e-39,0.0,2.15863e-40,0.0,3.851693e-35,0.0,1.4279257e-34,0.0,3.6181017e-32,0.0,1.6179192e-30,0.0,2.7458633e-28,0.0,6.471916e-27,0.0,1.1817484e-26,0.0,1.17908886e-23,0.0,4.027468e-26,0.0,2.0456332e-21,0.0,8.712002e-20,0.0,1.0269801e-17,0.0,1.569463e-16,0.0,4.1039678e-14,0.0,9.160256e-13,0.0,7.48396e-13,0.0,1.2457496e-10,0.0,1.2798614e-09,0.0,1.0598738e-08,0.0,1.3627129e-08,0.0,9.4196616e-14,1.74072e-40,6.489194e-05,1.32e-43,9.578488e-05,0.0,0.04900383,1e-44,0.95083547,1.812e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009025826,6.880204e-05,0.016266458,6.586364e-05,0.0024016108,0.0002259465,0.010912912,0.00010467967,0.011862654,9.4118484e-05,0.011756701,9.922612e-05,0.022550019,8.071501e-05,0.024136273,8.203854e-05,0.019377382,8.201589e-05,0.03175722,0.00011925801,0.011849047,0.00017721015,0.027580064,0.00011917121,0.01230702,0.0001896405,0.01911326,0.00019151306,0.03840249,0.00019398797,0.040039506,0.00012889947,0.041416097,0.00012281716,0.010474153,6.8936744e-05,0.024666358,0.00012420287,0.026509188,9.368407e-05,0.025387805,9.04651e-05,0.0410459,0.00011066619,0.04040083,0.0001305073,0.03357084,0.00014614758,0.026823372,0.00010904891,0.04684451,0.00016418632,0.04012958,0.0001274892,0.03800463,0.00010052224,0.014279351,0.00018136449,0.009730505,0.00013547426,0.06689137,0.00015490309,0.030796522,0.00012394598,0.042765286,0.00014221472,0.06602171,0.00017151606,0.06058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
