0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.6472073e-08,5.9377004e-07,5.754427e-10,1.6264496e-05,1.5187577e-09,2.2316744e-05,2.5238955e-09,3.4912027e-05,4.5081148e-09,5.5879253e-05,5.9683845e-09,8.894919e-05,6.364535e-09,0.00017583165,4.876861e-09,0.00036398167,2.2599635e-09,0.000765313,1.722419e-09,0.0011178654,6.73523e-10,0.0018465639,2.8541317e-10,0.0027608026,1.0633399e-10,0.004523014,4.1211937e-11,0.008231083,1.652363e-11,0.014759354,6.3027565e-12,0.022955168,2.9534912e-12,0.038265377,1.3652109e-12,0.05064544,8.59563e-13,0.07234061,7.0417527e-13,0.09832424,7.277095e-13,0.10861632,9.47507e-13,0.107306644,1.2420785e-12,0.09235296,1.4781128e-12,0.06838339,1.5428761e-12,0.103830755,1.9587088e-12,0.072632864,2.2242052e-12,0.052756418,4.2470515e-12,0.040448304,9.542474e-12,0.03637883,3.5411073e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.276833e-10,8.210226e-11,1.1198314e-08,1.2527441e-11,4.0586814e-09,9.935355e-12,8.064591e-10,8.161482e-12,1.9323888e-10,6.2800763e-12,6.203007e-11,5.2093182e-12,2.3271328e-11,3.5545165e-12,1.4407025e-11,2.827439e-12,1.0674023e-11,2.440876e-12,1.1487977e-11,2.098518e-12,1.9481477e-11,1.9991775e-12,4.4694862e-11,2.0149611e-12,1.2875194e-10,1.7506153e-12,4.8581916e-10,1.9648682e-12,2.1378224e-09,1.8947955e-12,1.3724239e-08,2.2516039e-12,7.6889876e-08,2.5875916e-12,5.216007e-07,3.2851686e-12,2.927566e-06,3.4608074e-12,1.1989348e-05,5.503544e-12,3.7597838e-05,7.2733694e-12,9.728772e-05,1.1537513e-11,0.000235153,1.8398155e-11,0.00069493055,2.7985147e-11,0.0030472365,2.8482978e-11,0.02343508,3.4683468e-11,0.16076843,7.290355e-11,0.33537143,1.2382304e-10,0.30644628,1.7899086e-10,0.16985105,6.4184297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803791e-09,1.7096755e-07,1.3421649e-10,6.4009496e-06,3.8851877e-10,9.326687e-06,7.5371587e-10,1.565853e-05,1.5609517e-09,2.6738053e-05,2.3901991e-09,4.5286066e-05,2.9579492e-09,9.6528485e-05,2.5899067e-09,0.00021721826,1.3290672e-09,0.0004926193,1.0668657e-09,0.00075426383,4.2530884e-10,0.0013185004,1.8220171e-10,0.002067088,6.698092e-11,0.0035550138,2.5539938e-11,0.006829435,9.771184e-12,0.012936846,3.5255995e-12,0.021197764,1.5276978e-12,0.036907848,6.5032983e-13,0.050511822,3.7404853e-13,0.07440188,2.8468813e-13,0.10299324,2.758088e-13,0.11410334,3.4156873e-13,0.11233947,4.2520734e-13,0.09547436,4.747357e-13,0.06808292,4.70099e-13,0.09986739,5.3503106e-13,0.064465456,4.726646e-13,0.045407306,7.919551e-13,0.0337705,1.6702085e-12,0.029641755,6.0678415e-12,0.022463901,9.2424115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.694144e-10,1.5871064e-10,1.34352796e-08,7.435907e-11,5.2031157e-09,1.7304047e-11,1.1455475e-09,1.5021599e-11,3.0188788e-10,1.0589317e-11,1.03587985e-10,9.151735e-12,4.1804598e-11,1.08388585e-11,2.800684e-11,5.4203044e-12,2.193691e-11,4.338513e-12,2.2787501e-11,4.8159194e-12,4.026255e-11,4.9488066e-12,8.840499e-11,4.6429987e-12,2.5364008e-10,4.072101e-12,9.451278e-10,4.7338873e-12,3.9870662e-09,4.0119926e-12,2.353122e-08,4.480327e-12,1.2297834e-07,6.7714354e-12,7.731241e-07,7.834386e-12,4.0255545e-06,9.40884e-12,1.5422607e-05,1.0972918e-11,4.5568057e-05,1.7781752e-11,0.00011250723,2.8007829e-11,0.0002599071,5.3770995e-11,0.0007319704,5.5767987e-11,0.0030818232,6.520528e-11,0.022149118,6.9842104e-11,0.13479117,1.4289714e-10,0.26821023,2.171726e-10,0.24440022,3.3509107e-10,0.14007364,3.9378042e-10,0.18612352,1.215961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1218614e-09,5.9304593e-08,2.8021434e-11,2.9930072e-06,9.0475245e-11,4.714534e-06,2.085433e-10,8.510882e-06,5.1141946e-10,1.5497431e-05,9.255913e-10,2.7890172e-05,1.3529677e-09,6.376775e-05,1.3792847e-09,0.00015510952,7.9942813e-10,0.00037576802,6.7757167e-10,0.0005996806,2.7761168e-10,0.0011009501,1.192739e-10,0.0018008014,4.3419494e-11,0.0032167041,1.5966724e-11,0.006420157,5.8617074e-12,0.012672138,1.9732133e-12,0.021539768,7.8776395e-13,0.03842891,3.0321516e-13,0.053512927,1.575756e-13,0.07963834,1.0927915e-13,0.11057701,9.7744566e-14,0.12054252,1.1354839e-13,0.11692341,1.3273482e-13,0.097202964,1.378549e-13,0.066284984,1.2761557e-13,0.093201436,1.2865276e-13,0.055954166,8.7047306e-14,0.037697624,1.2874944e-13,0.027003892,2.5567311e-13,0.02301107,9.288992e-13,0.016921993,1.4284197e-12,0.015094305,3.138066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1480332e-09,2.4718838e-10,1.664932e-08,4.5457058e-11,7.255519e-09,4.2502116e-11,1.8977553e-09,2.9037463e-11,5.601727e-10,4.105981e-11,2.3056955e-10,2.6351442e-11,1.0403012e-10,1.9157231e-11,7.4646095e-11,1.5065308e-11,5.9803315e-11,1.3929128e-11,6.3634834e-11,1.31730364e-11,1.1080428e-10,1.2015533e-11,2.3117545e-10,1.4023235e-11,6.1917554e-10,1.30530005e-11,2.1040516e-09,1.270555e-11,8.1457285e-09,1.4836642e-11,4.3477744e-08,2.0820567e-11,2.0593252e-07,2.1340272e-11,1.1512606e-06,2.9760815e-11,5.4367288e-06,3.6644607e-11,1.918952e-05,5.2217956e-11,5.378598e-05,8.520661e-11,0.00012768777,1.3510917e-10,0.00028283297,1.5871199e-10,0.00076337665,2.586789e-10,0.0030788637,2.611349e-10,0.020867143,2.6929117e-10,0.1108961,6.071315e-10,0.21365395,9.510169e-10,0.1985475,1.207435e-09,0.12306171,1.7682853e-09,0.17211409,1.7923442e-09,0.15652692,4.6318065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.803222e-10,2.560167e-08,9.23962e-12,1.6807157e-06,3.252438e-11,2.8209654e-06,8.7804666e-11,5.4570637e-06,2.495365e-10,1.0513436e-05,5.213434e-10,1.9889661e-05,8.8200514e-10,4.8402973e-05,1.0342263e-09,0.00012555765,6.6906397e-10,0.00032006338,5.965784e-10,0.00053044345,2.5299696e-10,0.0010095907,1.1112984e-10,0.0017091506,4.0568333e-11,0.0031452705,1.4752376e-11,0.006439037,5.182081e-12,0.01307199,1.6771117e-12,0.02270567,6.2574945e-13,0.04089461,2.2011986e-13,0.05753685,1.03575683e-13,0.085660115,6.724578e-14,0.11810224,5.552819e-14,0.12627707,6.0418006e-14,0.120075196,6.600126e-14,0.097649984,6.453757e-14,0.064107455,5.682759e-14,0.08616451,5.1839016e-14,0.04896808,2.7215152e-14,0.031418428,3.5300583e-14,0.021700377,6.4908216e-14,0.017882973,2.30672e-13,0.0128418645,3.5720109e-13,0.011360281,7.9319954e-13,0.010214421,2.0361594e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9923323e-09,2.2664683e-10,1.8067086e-08,5.4954187e-11,8.794863e-09,4.584487e-11,2.689246e-09,3.9975506e-11,9.387917e-10,3.471415e-11,4.3582254e-10,3.5245116e-11,2.2791527e-10,2.7618472e-11,1.9243362e-10,2.4241659e-11,1.6353685e-10,2.5035097e-11,1.8867505e-10,2.0557327e-11,3.300318e-10,2.3435228e-11,6.9195527e-10,2.2695243e-11,1.8011216e-09,2.3726075e-11,5.7614713e-09,2.5444542e-11,2.1091084e-08,3.1386397e-11,1.0466719e-07,3.3799682e-11,4.4131474e-07,4.6074745e-11,2.1768708e-06,5.887992e-11,9.149917e-06,7.9120016e-11,2.93845e-05,1.06809915e-10,7.658716e-05,1.6321465e-10,0.00017102766,2.6844366e-10,0.00035534037,4.041448e-10,0.00089527696,5.90734e-10,0.0033965423,6.127233e-10,0.020961652,5.889184e-10,0.09146897,1.3593245e-09,0.1648119,1.9724904e-09,0.15389179,3.0636236e-09,0.10286893,4.450587e-09,0.15351358,4.667522e-09,0.15351938,4.666564e-09,0.15402772,7.572762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5940724e-10,1.1606205e-08,4.3586276e-12,9.590558e-07,1.6657668e-11,1.7160924e-06,5.3437442e-11,3.5302473e-06,1.7791772e-10,7.1438667e-06,4.3400805e-10,1.4218545e-05,8.649211e-10,3.661513e-05,1.1736109e-09,0.00010061331,8.626377e-10,0.0002691836,8.1416685e-10,0.00046252753,3.583104e-10,0.00091013993,1.6149093e-10,0.0015923894,5.936366e-11,0.0030094034,2.131241e-11,0.0063095726,7.1576777e-12,0.013117051,2.208848e-12,0.023433732,7.5010056e-13,0.042698223,2.4147053e-13,0.060755845,1.03450777e-13,0.09091829,6.0677076e-14,0.12481011,4.5834962e-14,0.1312135,4.603013e-14,0.12338301,4.7062648e-14,0.098504394,4.1920108e-14,0.062374044,3.446006e-14,0.0801059,2.7497576e-14,0.043071125,1.11309235e-14,0.026573991,1.23237915e-14,0.017750237,2.095155e-14,0.014281252,7.1419555e-14,0.010036038,1.1312137e-13,0.008862362,2.6009273e-13,0.007964479,6.9509014e-13,0.007428432,1.8143387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8392255e-09,3.836104e-10,2.5191872e-08,1.4227942e-10,1.4178678e-08,1.5115527e-10,5.427713e-09,1.2462957e-10,2.2712936e-09,9.725915e-11,1.2676477e-09,9.895361e-11,7.7321155e-10,9.407791e-11,7.418225e-10,8.0459334e-11,7.0120715e-10,7.9093974e-11,7.9680496e-10,8.2753734e-11,1.4158317e-09,9.145475e-11,2.7987772e-09,8.775004e-11,6.6492514e-09,1.002983e-10,1.9805038e-08,1.2929266e-10,6.349802e-08,1.2991638e-10,2.753269e-07,1.6997598e-10,1.0118559e-06,2.449559e-10,4.299617e-06,3.0050054e-10,1.5791016e-05,4.4526474e-10,4.5178178e-05,6.3711286e-10,0.00010840586,1.0145803e-09,0.00022611601,1.5961815e-09,0.00043441541,2.2246744e-09,0.0010101595,2.8397855e-09,0.003528176,3.1167766e-09,0.019344566,2.8086298e-09,0.068240784,6.0291394e-09,0.11444913,9.4483825e-09,0.107709564,1.3819829e-08,0.078403115,1.97764e-08,0.124417685,2.3182613e-08,0.13711984,2.2285697e-08,0.15537788,1.9991047e-08,0.18956333,3.6007886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1204354e-10,6.3653838e-09,3.0597196e-12,6.2426005e-07,1.2633851e-11,1.1809511e-06,4.8371123e-11,2.5528568e-06,1.8707401e-10,5.4156476e-06,5.314876e-10,1.1186235e-05,1.2333677e-09,3.001205e-05,1.935669e-09,8.654924e-05,1.6312635e-09,0.00023943935,1.6191541e-09,0.00042250616,7.4609935e-10,0.0008538347,3.4616487e-10,0.0015339574,1.2849387e-10,0.002953165,4.5909564e-11,0.006287779,1.4909287e-11,0.013303889,4.399578e-12,0.024257746,1.382871e-12,0.044464123,4.029349e-13,0.06378437,1.546115e-13,0.095507406,8.284429e-14,0.13022763,5.7126545e-14,0.13510163,5.3157955e-14,0.12536824,5.0328997e-14,0.098727286,4.112793e-14,0.0606437,3.186622e-14,0.07487319,2.2346098e-14,0.03833681,6.910246e-15,0.022946754,6.562271e-15,0.014986835,1.0214942e-14,0.011763525,3.3502196e-14,0.008138106,5.4003395e-14,0.007198495,1.268512e-13,0.0064482093,3.5515064e-13,0.0060411897,9.705246e-13,0.0054527377,2.7975584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.518516e-09,5.4516625e-10,2.7943456e-08,2.2836338e-10,1.829882e-08,2.974656e-10,8.947938e-09,1.765346e-10,4.4978345e-09,2.0416205e-10,3.1536749e-09,2.0080584e-10,2.2197653e-09,2.4710273e-10,2.6163107e-09,1.7417885e-10,2.6705786e-09,2.3886212e-10,3.2144758e-09,2.8850555e-10,5.59822e-09,2.0132054e-10,1.08055245e-08,2.3261804e-10,2.4433945e-08,2.676117e-10,6.541466e-08,3.2473282e-10,1.9087713e-07,4.7783055e-10,7.3198845e-07,5.662946e-10,2.3186633e-06,7.674641e-10,8.42104e-06,1.099987e-09,2.6614784e-05,1.499227e-09,6.688159e-05,2.1277844e-09,0.00014579992,3.6832204e-09,0.0002808077,4.7817514e-09,0.0004921626,7.512909e-09,0.0010380599,1.0586195e-08,0.0032943503,1.1357014e-08,0.01571736,9.137464e-09,0.043155704,1.9065299e-08,0.065885015,3.0644298e-08,0.061747853,4.9232234e-08,0.04892916,6.5169324e-08,0.08354697,6.56105e-08,0.102729715,6.779905e-08,0.13292392,6.498814e-08,0.18997988,6.384507e-08,0.25002736,9.250577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9787704e-10,4.4446544e-09,3.051223e-12,4.9025124e-07,1.3546565e-11,9.671141e-07,6.043378e-11,2.180879e-06,2.7002478e-10,4.763556e-06,8.7524293e-10,1.0128289e-05,2.34827e-09,2.788474e-05,4.2376747e-09,8.296842e-05,4.056105e-09,0.00023456317,4.2122656e-09,0.000421521,2.050345e-09,0.00086477224,9.694479e-10,0.001578285,3.664855e-10,0.0030560195,1.2943906e-10,0.0065301694,4.0556558e-11,0.013864928,1.14145126e-11,0.02557423,3.3430283e-12,0.046607,8.874135e-13,0.066898584,3.0676565e-13,0.09955144,1.4995129e-13,0.13465965,9.447818e-14,0.13713959,8.0381394e-14,0.12589298,6.970194e-14,0.097946614,5.2418292e-14,0.058750942,3.7889136e-14,0.07005884,2.3133808e-14,0.034532268,5.6686494e-15,0.020189438,4.647072e-15,0.012921971,6.6964527e-15,0.010003218,2.0770263e-14,0.006834841,3.3818055e-14,0.0060617323,8.089624e-14,0.0054332367,2.339518e-13,0.005096016,6.7712215e-13,0.004627539,2.0484359e-12,0.004540263,5.4038046e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3595505e-08,3.8696352e-10,2.291334e-08,2.4716987e-10,1.7325956e-08,3.2035055e-10,1.0324444e-08,2.453977e-10,6.709718e-09,2.7814714e-10,5.563418e-09,2.5418048e-10,5.1869202e-09,2.426696e-10,6.670768e-09,2.5081284e-10,7.820507e-09,2.6898792e-10,1.0138976e-08,3.206849e-10,1.6879222e-08,4.073076e-10,3.188592e-08,4.016521e-10,6.643545e-08,4.652482e-10,1.6427659e-07,6.0843197e-10,4.3525793e-07,7.6881534e-10,1.450357e-06,9.88476e-10,3.9904044e-06,1.7508311e-09,1.242292e-05,2.160709e-09,3.408694e-05,3.685629e-09,7.5734584e-05,5.3986433e-09,0.00015091215,7.7966185e-09,0.00026878912,1.2644383e-08,0.00043099202,1.7552955e-08,0.00082638185,2.350248e-08,0.0023953475,2.8276599e-08,0.009961489,2.0861584e-08,0.02136653,4.535843e-08,0.029601114,6.806136e-08,0.027442312,1.1763433e-07,0.023371786,1.4429841e-07,0.042713344,1.545986e-07,0.05815332,1.5748462e-07,0.08535453,1.2765777e-07,0.14092222,1.1934245e-07,0.21592404,1.0589729e-07,0.34098715,1.391252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
