0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24e-43,0.0,3.4818955e-30,0.0,4.8332286e-17,0.0,1.14465344e-07,0.0,0.043713633,0.0,0.9540723,0.0,0.002204938,0.0,8.807853e-10,0.0,1.2870452e-19,0.0,2.7490064e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03523e-33,0.0,4.8220255e-20,0.0,3.3396672e-10,0.0,7.4807213e-06,0.0,1.5841781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4179685e-16,1.1656742e-09,4.662431e-18,4.6447606e-09,9.97614e-13,5.7513043e-09,5.032867e-09,4.0766297e-09,4.6431932e-08,3.6710937e-09,4.8864678e-08,3.6310221e-09,1.9161844e-08,2.9814762e-09,2.7465546e-08,2.3835243e-09,1.2872887e-08,2.226937e-09,1.6889831e-09,2.5096771e-09,9.108006e-11,2.5974083e-09,3.3375217e-12,1.459971e-09,7.128704e-14,1.532369e-09,1.6223397e-15,9.696381e-10,2.5599718e-17,1.0425664e-09,6.946659e-19,1.0209104e-09,1.2639903e-20,9.36279e-10,8.655533e-22,9.368146e-10,1.1262264e-22,1.2560493e-09,4.828633e-23,1.1090538e-09,4.4018047e-26,1.2366251e-09,8.5321735e-26,1.3494256e-09,1.0433685e-25,1.3025576e-09,4.1859597e-25,1.664615e-09,1.983289e-24,1.814241e-09,3.0699728e-23,1.9701247e-09,1.0375559e-21,2.1866362e-09,3.1330228e-20,2.8244098e-09,4.866503e-20,3.410815e-09,9.278432e-18,2.345712e-09,1.7640807e-15,3.1258394e-09,4.1739564e-13,3.829028e-09,1.9876863e-10,3.5869483e-09,1.7764493e-13,4.1428603e-09,4.2559106e-11,5.2426854e-09,5.8498575e-09,5.1972813e-09,1.954895e-07,5.703075e-09,8.030717e-06,5.5975793e-09,3.2153028e-07,8.428309e-09,4.5069287e-06,1.982379e-09,3.3574823e-05,2.0501116e-09,0.04656483,7.945426e-09,0.19379856,4.982152e-09,0.5032497,1.0315603e-07,0.12538742,8.085695e-08,0.09633369,1.4129587e-07,0.023829969,1.8193353e-07,0.009731507,5.780816e-07,0.0010206411,1.031302e-06,3.305866e-05,5.735519e-07,5.8757905e-07,3.902895e-07,7.891659e-09,8.1632784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.4009082e-29,0.0,6.877596e-17,0.0,2.0895322e-07,0.0,0.046084996,0.0,0.9513252,0.0,0.0025810006,0.0,1.2194252e-09,0.0,2.4352781e-19,0.0,8.3959837e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759012e-30,0.0,5.561476e-17,0.0,4.8446704e-09,0.0,7.807128e-06,0.0,8.326463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5978546e-16,6.483197e-10,8.47941e-19,3.7437977e-09,4.7346545e-13,4.5550452e-09,3.4302403e-09,3.4580494e-09,3.4925943e-08,3.132769e-09,4.774771e-08,3.1215657e-09,2.9251039e-08,3.0775689e-09,5.1850435e-08,2.4246947e-09,3.424371e-08,2.6339333e-09,5.778795e-09,3.3725744e-09,3.595242e-10,2.0263802e-09,1.43542365e-11,1.2860542e-09,3.2263135e-13,1.2080443e-09,5.0976404e-15,8.28836e-10,7.5436906e-17,9.849626e-10,1.2286158e-18,8.3645385e-10,1.5787325e-20,7.6101675e-10,6.821764e-22,8.5342067e-10,6.2306525e-23,1.0421153e-09,1.7782988e-23,9.119287e-10,8.000207e-27,9.06169e-10,6.8253386e-27,9.91138e-10,4.5912883e-27,1.1392147e-09,1.7551127e-26,1.1742262e-09,6.5522257e-26,1.4444329e-09,1.2321591e-24,1.465929e-09,3.09421e-23,1.7209599e-09,1.1016421e-21,1.9192234e-09,1.4801945e-21,2.2446611e-09,4.8645716e-19,1.8698698e-09,1.9122428e-16,2.3110374e-09,8.485525e-14,2.6211318e-09,9.150043e-11,2.6167082e-09,3.9138516e-14,3.271168e-09,1.5137652e-11,3.7672754e-09,3.5083558e-09,3.8074743e-09,1.5932241e-07,4.43285e-09,9.151442e-06,3.7202306e-09,2.47992e-07,5.1997024e-09,4.363389e-06,1.244067e-09,4.4629985e-05,1.1375269e-09,0.04142265,5.2681113e-09,0.19310175,3.3566905e-09,0.45924163,1.0459848e-07,0.123861894,8.803064e-08,0.114740975,1.8104296e-07,0.03917889,2.1501437e-07,0.024303341,9.5015133e-07,0.0039089187,1.5139946e-06,0.00017241274,8.9244094e-07,3.6994782e-06,5.266015e-07,5.008928e-08,3.7593364e-07,6.3526717e-10,1.17624026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7e-44,0.0,4.9177327e-29,0.0,2.9144347e-16,0.0,2.752053e-07,0.0,0.044162896,0.0,0.9525959,0.0,0.0032363292,0.0,2.2923505e-09,0.0,8.4431773e-19,0.0,4.41081e-31,0.0,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472e-42,0.0,1.4377474e-26,0.0,1.1479967e-15,0.0,7.678117e-09,0.0,4.4751896e-06,0.0,1.4667063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.559804e-16,1.81705e-09,8.8761526e-18,1.0627482e-08,1.4684823e-12,1.30273765e-08,3.5737706e-09,1.2191562e-08,2.5276648e-08,8.935507e-09,3.2951586e-08,1.1719013e-08,2.2039478e-08,8.74936e-09,5.1679937e-08,7.2889565e-09,4.5996273e-08,8.212086e-09,1.083346e-08,7.0387416e-09,8.9114e-10,5.667371e-09,3.904493e-11,4.0597143e-09,8.9383904e-13,4.0462544e-09,1.40755175e-14,2.9299334e-09,1.5298254e-16,3.1386513e-09,2.4328999e-18,2.4900682e-09,5.109254e-20,2.7837683e-09,2.2808225e-21,2.8569116e-09,2.752169e-22,2.9518388e-09,1.038325e-22,4.2444905e-09,9.391844e-26,3.6912167e-09,2.6664564e-25,3.3436496e-09,4.3134924e-25,5.403207e-09,1.5522706e-24,4.193492e-09,1.3836928e-23,5.822586e-09,1.6705463e-22,5.824517e-09,2.2906447e-21,6.518803e-09,3.754489e-20,5.5675637e-09,3.752358e-20,6.442366e-09,4.254822e-18,5.803828e-09,7.4579843e-16,7.1558843e-09,1.05698606e-13,7.0680795e-09,8.198125e-11,5.951456e-09,3.796292e-14,1.1299326e-08,1.16853185e-11,1.3778371e-08,2.4154534e-09,1.1168837e-08,1.2204157e-07,1.1895928e-08,8.847272e-06,1.0697494e-08,1.6622147e-07,1.8093088e-08,3.6400274e-06,3.6287275e-09,5.56089e-05,3.5447816e-09,0.038052406,1.6215198e-08,0.22850056,1.0184802e-08,0.4511648,2.5373325e-07,0.10857216,2.12811e-07,0.094657175,4.8899284e-07,0.03706652,5.7695974e-07,0.033079628,2.2829638e-06,0.008244451,3.536054e-06,0.00056308875,2.8503428e-06,1.64071e-05,1.1712705e-06,2.541697e-07,9.4863566e-07,2.881559e-09,1.0817035e-06,3.0773543e-11,2.8256432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,4.495225e-29,0.0,1.1043804e-16,0.0,1.1935155e-07,0.0,0.028039385,0.0,0.9664933,0.0,0.0054665576,0.0,6.250437e-09,0.0,2.7428697e-18,0.0,6.913047e-30,0.0,6.8e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029349e-39,0.0,4.5200975e-26,0.0,7.2666517e-16,0.0,2.234979e-09,0.0,6.2507235e-07,0.0,4.509239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6250887e-15,2.3481808e-09,2.2396832e-17,8.029461e-09,1.5890839e-12,1.2725185e-08,3.40923e-09,9.457469e-09,2.5491687e-08,1.0480963e-08,3.5238344e-08,1.0083557e-08,2.4132085e-08,8.231862e-09,5.537011e-08,6.9038975e-09,5.238299e-08,6.3685284e-09,1.3519681e-08,5.679661e-09,1.5399599e-09,6.325196e-09,9.122491e-11,4.3740385e-09,3.0809335e-12,3.6144954e-09,7.79654e-14,2.79531e-09,1.8121228e-15,3.005921e-09,3.6998234e-17,2.576404e-09,1.5880499e-18,2.8769247e-09,5.7313277e-20,2.3117102e-09,5.555093e-21,2.7468776e-09,1.5017167e-21,3.0033327e-09,1.3274796e-24,3.2204808e-09,3.739884e-24,3.4416754e-09,2.3935975e-24,3.176262e-09,4.0958684e-24,4.1255737e-09,5.45966e-24,4.5072417e-09,5.335538e-23,4.7418425e-09,1.1397282e-21,5.481185e-09,1.2667458e-20,6.2350196e-09,1.1772691e-20,6.5999406e-09,2.7373402e-18,6.4713994e-09,4.679327e-16,6.188949e-09,1.1959428e-13,7.690227e-09,9.3333286e-11,7.714221e-09,4.9693014e-14,9.3074926e-09,1.2167027e-11,1.0260957e-08,2.4942894e-09,1.197289e-08,1.2380403e-07,1.1355583e-08,9.214368e-06,1.1228096e-08,1.7987777e-07,1.3024354e-08,3.942978e-06,3.5433805e-09,6.2911764e-05,3.9366115e-09,0.037219673,1.3576889e-08,0.22465895,8.43725e-09,0.4442032,2.5395997e-07,0.108650774,2.1618428e-07,0.09627773,4.1675096e-07,0.039675936,5.772928e-07,0.0377623,2.1432957e-06,0.010621283,3.2272942e-06,0.00081235485,2.022225e-06,2.6821846e-05,1.3157882e-06,4.9818425e-07,1.1044215e-06,7.711724e-09,1.1092211e-06,1.2637211e-10,9.899592e-07,1.3761321e-12,3.081402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85e-43,0.0,3.3963072e-28,0.0,4.20949e-16,0.0,2.469299e-07,0.0,0.034571733,0.0,0.96105057,0.0,0.0043771416,0.0,3.7216898e-09,0.0,3.4932263e-18,0.0,1.6179217e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7560533e-38,0.0,3.081384e-25,0.0,9.241723e-16,0.0,7.60721e-10,0.0,3.0321237e-07,0.0,3.3662275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9729914e-15,6.657719e-09,2.2891687e-16,1.714306e-08,1.6031527e-12,2.4875828e-08,2.195308e-09,1.768086e-08,1.5103712e-08,2.2608264e-08,2.3489994e-08,2.3804175e-08,2.487792e-08,1.70959e-08,7.674001e-08,1.6845767e-08,1.0705935e-07,1.4858717e-08,3.5082106e-08,1.4737802e-08,3.9088874e-09,1.4076694e-08,2.2386461e-10,1.1418256e-08,7.44386e-12,9.571909e-09,1.7133381e-13,7.827039e-09,3.798151e-15,1.243912e-08,8.87919e-17,9.651943e-09,3.3868844e-18,9.249581e-09,1.6076509e-19,1.1154816e-08,2.3447911e-20,8.476815e-09,9.960215e-21,9.953032e-09,2.1834726e-23,8.896785e-09,3.913893e-23,9.8742e-09,4.4050435e-23,1.06960965e-08,1.0371374e-22,1.1780084e-08,2.9737946e-22,1.3270294e-08,1.9181412e-21,1.6984558e-08,3.0397417e-20,1.2975954e-08,4.8330643e-19,1.5832219e-08,4.3531517e-19,1.8179465e-08,2.5440615e-17,1.5250633e-08,1.9863384e-15,1.6521211e-08,2.5894952e-13,2.0157625e-08,8.499085e-11,1.9979847e-08,5.6611782e-14,2.2334154e-08,1.1070028e-11,3.2363026e-08,1.6765451e-09,2.9613012e-08,9.4686676e-08,2.9380912e-08,1.047086e-05,2.6468578e-08,1.06203494e-07,3.0330128e-08,3.065093e-06,8.645898e-09,7.9835416e-05,9.9468345e-09,0.032537878,3.707775e-08,0.28207368,2.0620034e-08,0.34142676,4.7123447e-07,0.085290276,3.8209916e-07,0.08880542,7.907424e-07,0.049739573,9.3673594e-07,0.08014478,3.7756074e-06,0.035792734,5.2693904e-06,0.003913413,3.1809195e-06,0.00015236689,2.3186728e-06,2.3888215e-06,1.6040477e-06,2.63385e-08,2.5045872e-06,3.5841044e-10,2.1779142e-06,3.4609223e-12,2.3124558e-06,1.0339297e-13,4.7197688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183e-42,0.0,1.873237e-27,0.0,8.355836e-16,0.0,2.454783e-07,0.0,0.035494287,0.0,0.9602493,0.0,0.004255837,0.0,6.2154695e-09,0.0,9.171548e-18,0.0,7.730733e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772168e-37,0.0,5.538438e-25,0.0,5.8850314e-16,0.0,8.6030266e-10,0.0,3.414878e-07,0.0,1.9315472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3539296e-14,1.2667637e-08,6.1434807e-16,3.2610238e-08,3.9030805e-12,5.074687e-08,2.2480418e-09,3.0173485e-08,8.097535e-09,4.0190553e-08,7.287417e-09,4.0695614e-08,4.511463e-09,2.966736e-08,1.1801722e-08,2.7095217e-08,1.5082502e-08,2.820116e-08,5.0992237e-09,2.6265011e-08,6.6405276e-10,2.6765704e-08,4.7478906e-11,1.9949697e-08,2.3549485e-12,1.8681197e-08,8.372285e-14,1.5908029e-08,3.4680104e-15,2.4190708e-08,1.351525e-16,1.867332e-08,6.5125232e-18,1.8434305e-08,4.324985e-19,2.4010573e-08,7.651155e-20,2.0085341e-08,3.51043e-20,2.3033051e-08,8.7963305e-23,1.8870896e-08,1.6694844e-22,2.2990754e-08,1.7798802e-22,2.2417845e-08,4.402156e-22,2.6893916e-08,1.3641574e-21,3.1667597e-08,8.84357e-21,4.1145e-08,1.2767418e-19,3.2183046e-08,1.4404316e-18,3.8117445e-08,1.0477514e-18,4.0687333e-08,5.1526344e-17,3.8761215e-08,3.675143e-15,4.2235946e-08,4.3255333e-13,4.9919322e-08,1.252817e-10,4.481961e-08,5.204957e-14,5.5644904e-08,1.1357529e-11,7.271957e-08,1.6193593e-09,7.001654e-08,7.2132366e-08,6.9051005e-08,6.495287e-06,6.840019e-08,7.597306e-08,7.6402216e-08,2.2878467e-06,2.7610522e-08,7.010084e-05,2.8806706e-08,0.03766648,8.652296e-08,0.35395235,5.0385257e-08,0.44396132,1.1105117e-06,0.074735545,9.419306e-07,0.04509968,1.7042545e-06,0.016396001,2.365067e-06,0.019833304,7.276724e-06,0.007398141,9.839196e-06,0.00077883236,8.053411e-06,3.296351e-05,5.1815373e-06,6.839788e-07,3.8500875e-06,1.1054745e-08,6.054111e-06,2.8515765e-10,5.7872826e-06,6.195719e-12,6.2580584e-06,2.3751628e-13,4.7365565e-06,1.2866683e-14,9.0525816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447e-41,0.0,1.6843725e-27,0.0,4.49164e-16,0.0,2.1056461e-07,0.0,0.033127394,0.0,0.9622002,0.0,0.0046719154,0.0,6.5065437e-09,3e-45,1.3833384e-20,4e-45,6.1706725e-31,3e-45,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142694e-37,0.0,2.49785e-25,0.0,5.8281976e-16,0.0,5.9873845e-10,0.0,2.2009988e-07,0.0,9.590196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.154918e-15,5.078817e-09,6.5812455e-17,2.5243118e-08,1.843187e-12,3.4250753e-08,1.5848255e-09,2.7782596e-08,7.312174e-09,3.2083403e-08,1.1138344e-08,3.4680372e-08,1.2487288e-08,3.0189607e-08,4.639064e-08,2.9513474e-08,8.8026624e-08,2.6726568e-08,4.4361393e-08,3.8350837e-08,9.001885e-09,2.7278178e-08,8.573466e-10,1.7659854e-08,4.675672e-11,1.754877e-08,1.7003155e-12,1.4519416e-08,5.281942e-14,1.4150816e-08,1.4546352e-15,1.3171854e-08,3.8804667e-17,1.25799415e-08,1.6432072e-18,1.3902084e-08,1.7444285e-19,1.4110479e-08,3.4881854e-20,1.4760029e-08,5.461944e-23,1.29299815e-08,2.655264e-23,1.68797e-08,1.2027875e-23,1.6527586e-08,9.451684e-24,1.6715285e-08,2.0282897e-23,2.0296222e-08,1.1571101e-22,2.232659e-08,9.57972e-22,2.5458773e-08,1.1465531e-20,2.5060514e-08,6.2510887e-21,2.7094961e-08,1.1041589e-18,2.4796242e-08,2.2958423e-16,2.6839933e-08,6.600522e-14,3.134735e-08,6.01861e-11,2.8971805e-08,1.3680369e-14,3.5420097e-08,4.821249e-12,4.0866464e-08,1.2878939e-09,4.056544e-08,8.078615e-08,3.9123663e-08,1.0221579e-05,4.2702275e-08,7.387889e-08,4.9276544e-08,2.5782647e-06,1.4271929e-08,0.00011091317,1.5163836e-08,0.030729402,4.236838e-08,0.38271084,2.826985e-08,0.3251978,9.4796496e-07,0.06393578,8.4819715e-07,0.052334167,1.7337753e-06,0.029300703,2.236078e-06,0.0640586,7.862895e-06,0.0431502,1.5348063e-05,0.007850637,9.069208e-06,0.00051539124,4.899163e-06,1.4505761e-05,4.0401906e-06,2.486157e-07,4.7887843e-06,4.9411812e-09,6.051676e-06,6.4603774e-11,6.3060766e-06,1.1885655e-12,7.028404e-06,4.198029e-14,4.2255783e-06,1.3440548e-15,1.1900594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
