0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017461706,0.0019416439,0.012442917,0.0049621784,0.024850445,0.007058406,0.0139214955,0.0048920414,0.023793196,0.006518606,0.017651515,0.0060315332,0.016588321,0.007972537,0.016058093,0.006072702,0.012808529,0.009029145,0.011809962,0.0069173304,0.009355098,0.007011971,0.018324401,0.008909874,0.013750781,0.007283401,0.0844457,0.00803652,0.02295351,0.008163332,0.018044034,0.007380287,0.018373875,0.008530535,0.019989362,0.010677698,0.019484738,0.008633622,0.012976359,0.011908893,0.03264661,0.008140977,0.028023683,0.008148868,0.07233243,0.01113591,0.012551796,0.010091455,0.075158544,0.009868024,0.009539752,0.007653244,0.017407097,0.007247587,0.028134702,0.01223811,0.02831346,0.011563079,0.026152676,0.008748264,0.018083792,0.0076937224,0.0118255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006514137,0.0007917065,0.0052314415,0.0062542004,0.008881822,0.009254058,0.0058139237,0.010559251,0.009245304,0.013963536,0.0066314293,0.016009403,0.0055370335,0.016243076,0.0056975917,0.01616195,0.004892539,0.011308566,0.003826361,0.02115757,0.0027166125,0.014349184,0.0052264086,0.019395059,0.004096943,0.017956266,0.034512665,0.028632397,0.008364513,0.024232594,0.005992797,0.023208879,0.006190208,0.022038292,0.007365808,0.025539694,0.0063342294,0.02674934,0.0042542676,0.019398127,0.012561617,0.028624233,0.0105761085,0.038446583,0.04239359,0.04338276,0.004598606,0.0224366,0.04879624,0.038604956,0.0028573892,0.019357128,0.0051195184,0.02533832,0.01591655,0.018111503,0.012975953,0.042986166,0.010548654,0.021994604,0.0055179326,0.02514542,0.0033049968,0.015738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031704463,0.0022787945,0.018364383,0.0018253545,0.026673947,0.0017863156,0.022637947,0.0014407051,0.02882534,0.001484203,0.025358904,0.0016296953,0.023658749,0.0020486715,0.026808927,0.0015466113,0.020961888,0.0019212516,0.024434159,0.001595151,0.01876267,0.0018640767,0.028637452,0.0019272412,0.023847003,0.0015951752,0.045404978,0.0018318297,0.03148855,0.0019429757,0.028081002,0.0016814637,0.026612004,0.002066088,0.029036725,0.0019810093,0.031303667,0.0018501173,0.022662679,0.0022296372,0.038171988,0.0017582402,0.040218093,0.0015650857,0.051605247,0.0016613351,0.024342423,0.0018258918,0.0460413,0.002243104,0.021524057,0.0014896793,0.028676154,0.0018206274,0.026559474,0.0024091334,0.038928818,0.0017756675,0.030488366,0.0024464328,0.028560564,0.0021048435,0.020368554,0.0020417697,0.038115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023925696,0.0018323458,0.020571223,0.003458538,0.032573123,0.004068609,0.020881172,0.0039641936,0.0308889,0.0046577128,0.02229766,0.0055682254,0.019420577,0.00613103,0.021368148,0.005322186,0.017348448,0.004083005,0.015036759,0.005811442,0.008951741,0.0048045614,0.016220411,0.0058073164,0.012032168,0.004623227,0.056904953,0.008854705,0.022668893,0.00739355,0.018282605,0.006691603,0.016918078,0.0070412452,0.019855557,0.0068440908,0.019568322,0.0074266805,0.012414911,0.0058199735,0.032251462,0.007985331,0.031322412,0.008723881,0.07729746,0.009462654,0.014749868,0.0059568956,0.07195,0.010964776,0.009416406,0.004693633,0.015015961,0.0076325475,0.028983647,0.0060716467,0.03262107,0.009292915,0.022137836,0.007948776,0.014373531,0.007863855,0.007813788,0.0051128506,0.023974136,0.009582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037986785,0.0024481318,0.021303497,0.0014450044,0.027936723,0.0012814592,0.025245098,0.0010744579,0.029670782,0.001015213,0.02661476,0.0011745098,0.02469597,0.0014535141,0.028664894,0.0010889206,0.02257045,0.0012617199,0.02704357,0.0010809385,0.020166982,0.0013012511,0.02939528,0.0012976638,0.024576398,0.0010538228,0.035699174,0.0012425033,0.031066416,0.001334588,0.028549192,0.0011404586,0.026531627,0.001425174,0.029360775,0.0012906187,0.032099955,0.001236399,0.02369253,0.0014244948,0.036267903,0.0011657843,0.040223304,0.0010160207,0.04443215,0.0010259175,0.025990156,0.001153732,0.037547395,0.0015387324,0.023036227,0.00093086495,0.028270883,0.001234196,0.024049386,0.0015219385,0.038146313,0.0010911305,0.027784923,0.0017186023,0.027316866,0.0014416458,0.019745136,0.0013964175,0.037137225,0.001239124,0.028824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022616696,0.00138706,0.020262454,0.0018530919,0.034211416,0.0020093946,0.021568172,0.0018975133,0.03429077,0.0022477882,0.024234064,0.002523087,0.021975007,0.0028054612,0.02470068,0.0024615896,0.019481784,0.0020429422,0.017749975,0.0024886567,0.009948462,0.0022571345,0.019162877,0.0026445717,0.013917351,0.002158233,0.06353288,0.0041854754,0.02555949,0.0035252725,0.02143492,0.0029101907,0.018889215,0.003191635,0.022083065,0.0029391646,0.022953453,0.0033110369,0.013897269,0.0026578663,0.03723949,0.0037380017,0.03721954,0.0034843136,0.08100004,0.0037772662,0.016758865,0.002522823,0.06898119,0.0047851955,0.010970198,0.0020043321,0.01805317,0.0034114257,0.028926237,0.002905525,0.03664574,0.0036863203,0.023336258,0.003999815,0.01666512,0.0036879187,0.008468254,0.0024288958,0.028869992,0.003934744,0.035570588,0.0033166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030957959,0.0022404413,0.019377774,0.0020407804,0.02986793,0.0020999578,0.021206414,0.0016553969,0.029626835,0.0018144352,0.024127627,0.001894132,0.023199651,0.0023902252,0.024510656,0.0018103354,0.019710558,0.002209973,0.021052536,0.0018574302,0.015372424,0.0020610346,0.025633862,0.0022595492,0.020163594,0.0018311888,0.05186382,0.0023027267,0.028300833,0.0023219988,0.02499233,0.0019533576,0.023533886,0.0023723752,0.026038852,0.002318862,0.027343567,0.0021996577,0.019396527,0.0025476697,0.035859447,0.0021387802,0.036511403,0.0018882649,0.055270303,0.00210846,0.020565039,0.0020850557,0.048804205,0.0027175627,0.016975421,0.0016608663,0.02417353,0.0020849772,0.026233291,0.0027489844,0.035062335,0.0021545666,0.02659925,0.0027899242,0.023448884,0.002380821,0.015817108,0.0021877137,0.033153124,0.0023183343,0.030418176,0.002002607,0.019244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026864999,0.002081296,0.015888052,0.004377574,0.024979576,0.00527935,0.0172998,0.0051765344,0.02486937,0.006387579,0.01868906,0.006618455,0.016585084,0.007303613,0.017737642,0.0066909925,0.013840956,0.005613717,0.013323113,0.0073454594,0.008630756,0.005993009,0.015089786,0.007282775,0.011674899,0.0067911046,0.050631154,0.010625434,0.020558175,0.008811679,0.016372181,0.008186996,0.015557712,0.008143045,0.017594969,0.008687392,0.017454743,0.008994837,0.011273194,0.007611913,0.027756257,0.009963279,0.026703147,0.010256252,0.06041512,0.01177628,0.012655063,0.0077945865,0.060735982,0.011739077,0.008892781,0.006664624,0.014411894,0.008888455,0.023886904,0.0076725306,0.027737554,0.011564047,0.021039229,0.008861499,0.014449333,0.008872023,0.008226423,0.0063625574,0.022304969,0.011227028,0.02950919,0.010050867,0.01377698,0.0070666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003670628,0.0022652142,0.01981127,0.0012740666,0.026055751,0.0011147007,0.023369541,0.00094815664,0.02780946,0.0009141642,0.024975142,0.0010401409,0.023694776,0.0012766388,0.02719875,0.0009692789,0.021678615,0.0010988555,0.026045475,0.0009606249,0.019274134,0.001139162,0.027846882,0.0011286376,0.023455301,0.0009319768,0.033430472,0.0011397379,0.029120674,0.001192856,0.02717441,0.0010025719,0.02499087,0.0012456923,0.02755213,0.0010949452,0.030236939,0.0010906481,0.022576522,0.00120917,0.03389636,0.0010522032,0.037841137,0.0008992741,0.0409182,0.0008912145,0.025007227,0.000983967,0.034287777,0.0013663712,0.022524169,0.00081772736,0.027309004,0.0011128677,0.022742493,0.0013217105,0.035951853,0.00093514926,0.025917236,0.0015377909,0.026335742,0.0013137545,0.018978111,0.0012240877,0.03564601,0.0011019484,0.027637681,0.001024584,0.020351168,0.0013481859,0.034720067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002665881,0.0017900512,0.021056175,0.0026110988,0.034192964,0.0029808767,0.021697976,0.0027682264,0.032106437,0.003310969,0.023046171,0.0036235724,0.02036056,0.004072336,0.022468112,0.003554504,0.01744488,0.002988712,0.015995963,0.0036711148,0.009266023,0.003149254,0.016887218,0.0037468097,0.0123708565,0.00315159,0.054446984,0.0057774205,0.022909446,0.0047242446,0.018652296,0.0042679394,0.016945634,0.0044352734,0.019486357,0.0044121062,0.019950721,0.004673567,0.012188394,0.003937705,0.031929243,0.005193911,0.031530563,0.0051345285,0.06965182,0.0058199563,0.014379337,0.003907946,0.06371021,0.0064128092,0.009424925,0.0031061952,0.015367535,0.004774726,0.02523014,0.0041745114,0.031125745,0.005694029,0.021293566,0.0050678104,0.014512232,0.0048260717,0.0075805746,0.0033115563,0.023954874,0.0056951093,0.030263731,0.0049229586,0.01327087,0.0038078956,0.03166511,0.0054730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026434725,0.0020048474,0.015883658,0.0019380383,0.024347112,0.0019512285,0.019028828,0.0015809287,0.025693923,0.0016819478,0.021690326,0.0018172652,0.020365642,0.0022724792,0.022411462,0.0017337397,0.01780766,0.0021282719,0.019683395,0.0018105655,0.015013052,0.002069467,0.024050437,0.0021961646,0.019659022,0.0018067254,0.04562821,0.0020863232,0.026883168,0.002218602,0.023684267,0.0019023997,0.022503842,0.0023239441,0.024703462,0.002274821,0.026149955,0.0021287808,0.018755501,0.0025387683,0.033657793,0.0020200487,0.0343522,0.001826513,0.049541507,0.001970664,0.019911736,0.0020849837,0.044425182,0.0025613643,0.01711505,0.0016953029,0.023807133,0.0020520787,0.024438802,0.00266967,0.03349363,0.0020960306,0.026321238,0.0027246373,0.023625111,0.0023625945,0.016557844,0.0022544286,0.03215581,0.002256781,0.029018898,0.0019952264,0.0194697,0.0026517352,0.0342841,0.0019638198,0.02558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022319555,0.0017552973,0.016400602,0.003644997,0.026793394,0.0046527106,0.017337518,0.004186573,0.025719637,0.0053604892,0.0186423,0.005557404,0.016160738,0.006286034,0.017562544,0.0055805147,0.013450683,0.0049108085,0.012443536,0.0059504174,0.007658214,0.0048611835,0.013877444,0.006122023,0.01046212,0.0053301775,0.05217339,0.009378586,0.01959389,0.0073320214,0.015275877,0.0070280596,0.014385273,0.006988486,0.016411036,0.00760407,0.016287345,0.007610885,0.010034703,0.006652204,0.027134918,0.008503707,0.02578784,0.008812811,0.06375017,0.010719205,0.011465433,0.006796987,0.063562445,0.01012533,0.0076014623,0.005387471,0.012841702,0.007428425,0.02294891,0.0070307963,0.026474195,0.0103132995,0.019606818,0.0074202046,0.012680616,0.0071389056,0.0068267314,0.0051263673,0.020183029,0.009587948,0.02782732,0.008386676,0.012189687,0.0061545935,0.027496478,0.009583311,0.015383507,0.008027584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039305435,0.0019205287,0.020699214,0.00062117097,0.023726918,0.00046221307,0.02514544,0.00042431607,0.026467184,0.0003644676,0.025276968,0.0004470088,0.023908949,0.000538299,0.029431282,0.0004058627,0.023122067,0.00042316457,0.030600123,0.00038678615,0.021668183,0.00048175472,0.028350651,0.00043185984,0.024649866,0.00036118526,0.021587022,0.00045422095,0.028062789,0.00048222148,0.027730776,0.00039816884,0.024436219,0.0005052811,0.027009789,0.0003922123,0.031238627,0.00042124474,0.023778085,0.00043644363,0.030712333,0.00040974634,0.037620205,0.00033109915,0.030079078,0.00029093158,0.02782354,0.0003528403,0.023271369,0.0005378138,0.02638729,0.0003048419,0.028161474,0.00046828497,0.01845415,0.00049132743,0.034635037,0.00031107594,0.022804735,0.0006675279,0.026377318,0.0005724485,0.019144045,0.0005189959,0.035616837,0.00040931927,0.023568872,0.0003960596,0.018709127,0.000523889,0.031810693,0.00032447703,0.027588796,0.00040058646,0.02874471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005194664,0.0025392047,0.030553825,0.0012913387,0.043997865,0.0012239737,0.029029662,0.0010650359,0.038202245,0.0011690847,0.028833438,0.001272939,0.027043102,0.0015020674,0.030129103,0.0012114818,0.0229228,0.0010335885,0.02396919,0.0011305285,0.013015838,0.0010783089,0.02121552,0.0011718295,0.015536793,0.0009471546,0.036660247,0.0018210191,0.024887063,0.0014783123,0.022365453,0.0012770051,0.01921663,0.0014033212,0.021612998,0.0012228661,0.024100184,0.0013606483,0.015165399,0.0011705579,0.03139687,0.0015170655,0.035181534,0.0013037233,0.049386613,0.0013954031,0.018781355,0.0010779741,0.040587842,0.0018771994,0.013580199,0.00086862384,0.018877724,0.0014851434,0.020148488,0.0013056712,0.031608857,0.0013444208,0.019705093,0.0017321503,0.016944205,0.0015613039,0.008918658,0.0010944841,0.027090145,0.0015230546,0.02602375,0.0012992277,0.012450572,0.001239803,0.029229216,0.0014034777,0.019542417,0.0013484345,0.035627168,0.0015198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045810672,0.0019965796,0.021972084,0.00044934126,0.022514649,0.0003020173,0.027198363,0.00029113577,0.025522076,0.00022835356,0.025808064,0.00029344746,0.024203854,0.00034831284,0.031134484,0.0002621047,0.024264455,0.00026250232,0.034470893,0.0002441759,0.024305213,0.00031473537,0.028980475,0.00026312814,0.025982557,0.00022449948,0.015462505,0.0002728162,0.027511228,0.0002974578,0.028103339,0.00024753067,0.024399731,0.0003165455,0.02687625,0.00023184843,0.031994756,0.00025489286,0.025038425,0.00025956667,0.028254258,0.0002456476,0.036834158,0.00019458092,0.023595273,0.000158995,0.030036254,0.00021006154,0.01764083,0.00032324274,0.029792437,0.00018653697,0.02865059,0.0002970378,0.015863892,0.00029279332,0.033250466,0.00017362327,0.02111583,0.0004260384,0.026562069,0.00036773298,0.019929918,0.00033783054,0.034966204,0.00023992776,0.02063642,0.00024336536,0.017920867,0.00032378404,0.029243695,0.00018534559,0.026890723,0.00023614643,0.023656897,0.00019481116,0.022836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048139305,0.0022359486,0.03229177,0.0009873423,0.048075054,0.0009213435,0.028800588,0.0007912664,0.039479714,0.00085474254,0.028725924,0.00095669035,0.027411489,0.0011306631,0.03011324,0.00089616026,0.023647262,0.00076154695,0.02303424,0.0008225295,0.011846489,0.0007945687,0.019970726,0.00085319515,0.014008642,0.0006529383,0.03565814,0.0013419201,0.02312135,0.0011075161,0.02122305,0.00092667795,0.017846718,0.001044772,0.020275336,0.000876615,0.022706652,0.0009995655,0.014111178,0.0008482704,0.030045046,0.0011065695,0.0336522,0.00094415824,0.04864301,0.0009937111,0.01777555,0.00077317486,0.037731178,0.001415604,0.012212131,0.0006081842,0.017087916,0.0011092102,0.019294849,0.0009618844,0.029437114,0.00095860276,0.017367793,0.0013251165,0.014725301,0.0011893949,0.007475128,0.00079975,0.024529362,0.0011108062,0.023331933,0.0009113593,0.010825549,0.0009053854,0.027063217,0.0010175827,0.01787169,0.000989208,0.033083115,0.00111209,0.051448785,0.0012016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
