0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.029469993,0.0012885036,0.013605333,0.0018752842,0.026442792,0.001313897,0.020657277,0.0017144002,0.026497193,0.0014472633,0.02292368,0.002015556,0.019020101,0.0020079939,0.023357581,0.0018496761,0.020465147,0.0009416045,0.051127054,0.0022348927,0.018470619,0.0017562179,0.034062613,0.0017434157,0.02094487,0.0011856547,0.011478581,0.0019615055,0.024645207,0.0021658493,0.021636445,0.0016095164,0.020179503,0.0018390161,0.028996304,0.0013920757,0.03505865,0.001924809,0.025380058,0.0012848127,0.020338232,0.0017010492,0.07675843,0.0021121062,0.044192567,0.0014639169,0.03682864,0.0012131606,0.021476198,0.0028561458,0.03375908,0.0012518842,0.023174865,0.0021789246,0.022003915,0.001006671,0.065313436,0.0013881132,0.012280376,0.0021062347,0.024808567,0.0028143644,0.01558493,0.0017465455,0.053670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010885747,0.021831043,0.011869969,0.01874737,0.010092033,0.021789715,0.010866666,0.01943677,0.010240045,0.020725159,0.010812664,0.01870581,0.011449071,0.019666363,0.010496915,0.019174727,0.010257858,0.023596615,0.009448729,0.018918576,0.011197753,0.019699207,0.009436949,0.02002383,0.010563936,0.021563718,0.011890129,0.01863435,0.010114107,0.018140443,0.010386199,0.020241303,0.010419959,0.019475562,0.009347765,0.021320062,0.009324781,0.01934803,0.009735628,0.021962518,0.0102790585,0.01932326,0.007937108,0.018867115,0.008559866,0.02156616,0.009039092,0.022626262,0.010548843,0.0172179,0.009868103,0.023149893,0.010652361,0.018606072,0.009833115,0.023466974,0.007827046,0.02181531,0.011597607,0.018346768,0.011000613,0.017054664,0.011313706,0.019934388,0.008927108,0.018803582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02559301,0.003679417,0.01596204,0.00453042,0.023535796,0.0036975744,0.020728685,0.0042715357,0.025189742,0.0039500017,0.022887921,0.004727343,0.019960301,0.0047969976,0.023400782,0.004506444,0.020423954,0.0030206402,0.038583007,0.0050631403,0.019641021,0.0043598497,0.028454335,0.004355939,0.020889629,0.003344125,0.0148197105,0.0047032423,0.023820817,0.004888637,0.022304045,0.0041878833,0.020617533,0.004478446,0.025172032,0.0037853906,0.030242104,0.004635609,0.023302877,0.0036341574,0.021523885,0.0042972933,0.050768405,0.004884173,0.03384321,0.003954978,0.030077796,0.003537369,0.020942613,0.0057051075,0.029352752,0.0036114338,0.024070447,0.005000947,0.021325348,0.0031379312,0.043064777,0.0038142249,0.015241715,0.004826233,0.025008194,0.0056907847,0.017662738,0.0043581333,0.03988575,0.005404116,0.01886349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014629159,0.018116781,0.014049145,0.016704893,0.011757784,0.018347193,0.013336069,0.017246133,0.011714626,0.017120989,0.012570074,0.016684907,0.012297341,0.016806424,0.012242918,0.016905254,0.012010172,0.019991355,0.0109258015,0.016490059,0.013254678,0.017404007,0.011555671,0.017359499,0.012916588,0.019072013,0.01263161,0.016187951,0.012272823,0.016422216,0.011994814,0.017486908,0.012468026,0.017180666,0.011663393,0.018379806,0.0112672085,0.01685624,0.011812748,0.018737318,0.01187459,0.016921043,0.009613159,0.016497988,0.010045276,0.01773459,0.010900541,0.019024381,0.01187041,0.015723677,0.011358679,0.019115169,0.011689749,0.016442748,0.011245705,0.01989825,0.009733185,0.018264093,0.013421279,0.016597025,0.012043661,0.015794797,0.013231316,0.017508214,0.009991103,0.016220931,0.012020026,0.01834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026302177,0.0051255184,0.017159106,0.006179592,0.021575775,0.005195182,0.021549575,0.005986928,0.022571065,0.005266768,0.021571402,0.006385013,0.018433101,0.006219292,0.022020778,0.006126168,0.020067105,0.004587353,0.031008465,0.006579432,0.020305468,0.0060653305,0.025950039,0.005947472,0.021896064,0.0051718224,0.014705133,0.006037257,0.022959396,0.0065704905,0.021031436,0.0057666884,0.020519586,0.0061416253,0.024260651,0.005434581,0.026744734,0.006191031,0.022693167,0.0052433438,0.020416904,0.0058419355,0.037479702,0.006424228,0.027362317,0.005297763,0.026846383,0.0051068002,0.019617712,0.0073057944,0.026387144,0.0051728124,0.021564538,0.006563591,0.02001287,0.0047070305,0.034434132,0.0053304275,0.016412422,0.0065325843,0.022483291,0.007398556,0.018844271,0.0060576703,0.030351365,0.0068091545,0.018144013,0.0062029734,0.015346509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00890571,0.021595558,0.010895007,0.01767448,0.0087313205,0.021304533,0.009731432,0.01831525,0.009359614,0.020530855,0.010063769,0.017498605,0.010497655,0.018707013,0.009832966,0.018137915,0.00918299,0.02364826,0.008530608,0.017775279,0.010394362,0.01852588,0.008494537,0.018918335,0.009463916,0.020466989,0.011350874,0.01803077,0.009453794,0.016792918,0.009822092,0.019448325,0.009707069,0.018256389,0.008311064,0.020359794,0.008684998,0.018265601,0.008699506,0.021257708,0.009708515,0.01856383,0.007231839,0.017716967,0.0075830603,0.021052357,0.0080068875,0.022182195,0.009409409,0.015529097,0.008774975,0.022799965,0.010146465,0.017540392,0.008740054,0.023381244,0.0067314026,0.02109546,0.011018044,0.017004332,0.0102998605,0.015527864,0.0104445685,0.01877205,0.007972272,0.01751593,0.010181429,0.017001724,0.010224027,0.022220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028268918,0.00248894,0.015106348,0.003435582,0.023909738,0.002549549,0.02130582,0.0032303887,0.024092343,0.002655429,0.021486806,0.0036057949,0.017925791,0.003449908,0.022166537,0.0033601245,0.02044044,0.0020146125,0.03828098,0.0037642845,0.018995574,0.0032775954,0.029485509,0.0032067937,0.022009423,0.0025079134,0.012714724,0.0033524714,0.023564015,0.003823578,0.020825634,0.0030069142,0.020060837,0.0033766425,0.027021438,0.0027392628,0.030036552,0.0034303581,0.02422871,0.0025584337,0.020235388,0.0031244787,0.05254167,0.0036555657,0.035022352,0.0026834623,0.03168919,0.002419963,0.020571904,0.004639401,0.029847655,0.002428019,0.021476353,0.0037390932,0.021254705,0.0021072924,0.048642028,0.0026595956,0.01406244,0.00376384,0.022753427,0.0046127047,0.017083855,0.0032563235,0.03924813,0.004033056,0.01772387,0.0032715416,0.013166195,0.0022183491,0.022307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010248573,0.0194037,0.011233925,0.016719542,0.00936922,0.019348267,0.010480829,0.017335674,0.009798882,0.018296314,0.010374547,0.016643552,0.010668935,0.017403694,0.010173876,0.017054215,0.009711172,0.02103853,0.009197788,0.016750667,0.010829408,0.017566344,0.009111123,0.01778656,0.010302548,0.019243957,0.011153819,0.016428763,0.009884343,0.016115544,0.010042179,0.018019108,0.010029907,0.017333511,0.009009415,0.018975982,0.00914911,0.01718076,0.009331517,0.019559562,0.009957665,0.017160567,0.0078673065,0.016729895,0.008180567,0.018997462,0.008729747,0.020151732,0.00990633,0.015204103,0.009601852,0.020584526,0.010318386,0.016531035,0.009227888,0.020895565,0.0076089283,0.01934563,0.011116324,0.01633292,0.010674758,0.015137346,0.01091763,0.017784912,0.008584223,0.01659174,0.010730565,0.015944045,0.010745426,0.020340027,0.009309559,0.020485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027890014,0.002572075,0.014844092,0.0035525907,0.023322307,0.0026405733,0.021175569,0.0033729775,0.023004305,0.0027102428,0.02073349,0.0037411053,0.017457658,0.0035540888,0.02130962,0.0034795867,0.020043548,0.0020964069,0.03684511,0.0039084186,0.018877016,0.0034215474,0.028697781,0.0033342303,0.02207335,0.002679943,0.012134945,0.0033893287,0.02278004,0.0039681694,0.019947587,0.0031103445,0.0195508,0.0035161036,0.026545046,0.0028697273,0.02865056,0.0035498121,0.023884635,0.0026721065,0.019244468,0.0032076754,0.04875526,0.003788159,0.033065073,0.002764949,0.030863306,0.0025263836,0.020123608,0.004833965,0.02941784,0.0025597925,0.020459697,0.0038610417,0.020645237,0.0021958805,0.046558745,0.0027743948,0.013740437,0.0039081597,0.021991387,0.0048044953,0.017040806,0.003404411,0.0371589,0.0041896086,0.017211841,0.0034717023,0.013227202,0.002329324,0.021344189,0.0022876957,0.022337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009205417,0.01933725,0.010638227,0.016365238,0.008942479,0.019210232,0.009775276,0.016954731,0.0092680305,0.01837856,0.0098616015,0.016281419,0.010325496,0.017213164,0.009613892,0.01673787,0.009197758,0.020877145,0.0086528165,0.016529342,0.010218343,0.017145101,0.00861549,0.017463647,0.009571657,0.018860007,0.010798715,0.016421784,0.009332914,0.015767757,0.009531279,0.017712886,0.009545011,0.016947469,0.0084851915,0.01863883,0.008607877,0.016884439,0.008797488,0.019259922,0.009415012,0.016947102,0.0073503307,0.01647331,0.0077699902,0.019045087,0.008166035,0.01991151,0.009518605,0.014925522,0.008885947,0.020450398,0.009754483,0.016243862,0.008786264,0.02075713,0.007072561,0.019172268,0.0105796745,0.015931925,0.010043328,0.014798746,0.010228939,0.017356198,0.008092439,0.016432988,0.010040617,0.015882278,0.010090714,0.019969177,0.008715682,0.020360194,0.008799322,0.020060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027146544,0.0023603085,0.014496036,0.0032094794,0.023588793,0.002416316,0.019544745,0.002982426,0.02330415,0.0025722785,0.020715378,0.0033700217,0.01770205,0.0033003623,0.021033872,0.0031512596,0.019346356,0.0018953653,0.03624263,0.003559453,0.017444566,0.003032804,0.027855137,0.003003379,0.019530723,0.0022537177,0.012578189,0.0032979138,0.022043815,0.0035790706,0.01985577,0.0028257456,0.018973753,0.0031428447,0.025117913,0.00253903,0.028325057,0.003231082,0.02252842,0.0023848333,0.019267062,0.002970463,0.050344188,0.0034450663,0.03426446,0.0025895992,0.029448045,0.0022628233,0.019865993,0.0043742685,0.026901118,0.0022554449,0.020429598,0.0035346716,0.020452393,0.0019875432,0.045612562,0.0024967273,0.013236445,0.0035092512,0.021277644,0.004320428,0.015475455,0.0030073198,0.037962712,0.0038382842,0.016401827,0.0030671256,0.011936016,0.0020406242,0.021028437,0.0020714784,0.022133105,0.002199511,0.028510759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008364345,0.019671848,0.009960601,0.016230965,0.008268681,0.019476255,0.008846603,0.01676079,0.008645973,0.018842636,0.009190178,0.01610058,0.009763431,0.017279506,0.008922879,0.016652478,0.008461491,0.021320783,0.007846632,0.016398283,0.009328076,0.016966302,0.0077941283,0.01740312,0.0085387,0.01855299,0.010460039,0.016702196,0.008545997,0.015521614,0.008897235,0.017774882,0.008799602,0.016785547,0.0076215477,0.01861011,0.00787014,0.016824624,0.007956011,0.019367754,0.008818106,0.01703893,0.006662202,0.01635147,0.0071386057,0.019426873,0.007348566,0.020132637,0.008816499,0.014537745,0.007975895,0.02060965,0.009173721,0.01613755,0.008140287,0.021148888,0.006281143,0.019317463,0.009921063,0.015683321,0.009332092,0.014396415,0.009349378,0.01717577,0.0074352273,0.01627987,0.009376356,0.015391225,0.009245362,0.020069513,0.0080752615,0.020783033,0.008171646,0.020440092,0.007153239,0.019339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025263468,0.0018475557,0.013103542,0.002570687,0.023299573,0.0018884498,0.017969446,0.0023517972,0.023044435,0.0020622613,0.019842228,0.0027084677,0.017127901,0.0026887064,0.020190883,0.0025195882,0.018380241,0.0014190446,0.037440803,0.002898846,0.015931666,0.002396039,0.02736167,0.002392941,0.017930945,0.0016889899,0.011840652,0.002713464,0.021025414,0.0028946877,0.019067809,0.002235146,0.017803237,0.0025040621,0.02419307,0.0019698534,0.028133651,0.002603676,0.021490736,0.0018399312,0.01855535,0.0023749776,0.054859538,0.0027978902,0.036160637,0.0020708689,0.029312316,0.0017372926,0.01939961,0.0036352924,0.026419776,0.0017262081,0.019974606,0.0028700132,0.019976692,0.0014975056,0.048386324,0.0019550535,0.0119377,0.0028260848,0.020736892,0.0035517889,0.013954082,0.002373208,0.04060665,0.0031757462,0.015743611,0.002306016,0.010420719,0.0015269633,0.02041561,0.0015854321,0.021735314,0.00169239,0.028837785,0.0019207689,0.034307748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010567908,0.017488664,0.010665668,0.015220239,0.009037233,0.017510733,0.009859587,0.015678685,0.009485948,0.016572645,0.0098924935,0.015183453,0.010164436,0.015974686,0.00967741,0.015533542,0.009165992,0.018877285,0.008883023,0.015269839,0.010035627,0.015982231,0.008583697,0.016220376,0.009525719,0.016988857,0.010603334,0.015065032,0.009257326,0.014687363,0.009517467,0.016431423,0.009344456,0.015803263,0.008404446,0.017153127,0.008700358,0.015704645,0.008721263,0.01769481,0.0094862925,0.015629053,0.007714085,0.015253874,0.00792709,0.017244942,0.008300064,0.018203575,0.00934119,0.013870499,0.009167879,0.018414073,0.009925245,0.015124043,0.008775523,0.018760301,0.0073641106,0.017484166,0.010336992,0.01491484,0.010247025,0.013792375,0.010142226,0.016179385,0.008440096,0.015151069,0.010329938,0.013767323,0.00987146,0.0182294,0.008938448,0.01844233,0.009024414,0.018308511,0.007983316,0.01752899,0.008126599,0.01712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025648626,0.0015326963,0.012601829,0.0022153042,0.021590764,0.0015697571,0.01907768,0.0020753425,0.021484224,0.0016364201,0.019194726,0.0023602797,0.01572932,0.002254047,0.019759778,0.0021700775,0.01806273,0.0011924499,0.03857915,0.0025220767,0.017074723,0.002116063,0.028097073,0.0020571037,0.019925421,0.0015551412,0.010012427,0.0021356884,0.021245543,0.0025190776,0.01836372,0.0019070721,0.017799443,0.0021845878,0.025192523,0.0017117462,0.028339505,0.00222623,0.022377657,0.0015812031,0.01736695,0.0019752528,0.05377031,0.0024101702,0.033012062,0.0016657586,0.030561574,0.0014905105,0.018071271,0.003186671,0.028874282,0.0015299475,0.019143265,0.0024809188,0.01873789,0.0012610431,0.04943383,0.0016585197,0.011574241,0.0024726237,0.020704355,0.0031885132,0.014987639,0.0021063606,0.038889915,0.0027406788,0.01477866,0.0021759612,0.010719,0.0013315788,0.019397778,0.0013259783,0.020825611,0.0014193398,0.02725085,0.0016113718,0.030583022,0.0016888236,0.023918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008466831,0.017940938,0.009656575,0.015314218,0.008089697,0.017845895,0.008976062,0.01593624,0.008347437,0.016937373,0.008872502,0.015252298,0.009295659,0.015980523,0.008673696,0.015649932,0.008395597,0.01941679,0.0078022396,0.015420282,0.009347518,0.016111707,0.007796942,0.016339965,0.008860481,0.017885253,0.009682032,0.015078142,0.008429971,0.014770646,0.008586572,0.016536232,0.008635804,0.015897134,0.007738783,0.017485935,0.007746439,0.015766358,0.008044818,0.018015977,0.008483008,0.015753077,0.0065510557,0.015383273,0.006961264,0.017594952,0.0074567436,0.018590048,0.008614219,0.013967742,0.008199323,0.019132711,0.008796404,0.015150157,0.007992605,0.019291827,0.0064208605,0.017892096,0.009606897,0.014943649,0.00911195,0.013872092,0.009432004,0.016318873,0.007276434,0.01530029,0.009219434,0.01479978,0.009366229,0.018746102,0.007929745,0.018952314,0.00799807,0.018654803,0.007088336,0.017837668,0.006990787,0.017755182,0.008014306,0.017526183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
