0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0008415808,0.0015384492,0.0005486878,0.013667754,0.0008088163,0.018638648,0.001173451,0.022291845,0.0014102643,0.025106512,0.0016154316,0.026724394,0.0018377982,0.028521352,0.0020566853,0.030544851,0.0022257913,0.031721983,0.0023686276,0.033089448,0.0025260246,0.0336159,0.002670126,0.034959346,0.0028341075,0.035656832,0.0029870665,0.036133867,0.003086957,0.037520457,0.0033498455,0.03910528,0.0034268997,0.040048067,0.003548891,0.039329037,0.0036865638,0.04070855,0.0038085678,0.040868115,0.0039015638,0.042321794,0.0039835596,0.04241858,0.0041285288,0.042617984,0.004334943,0.04443895,0.004284216,0.044285532,0.004427817,0.04536098,0.00460214,0.04583951,0.006451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007204095,0.0023645698,0.0034743354,0.005285596,0.008472395,0.006124155,0.012633929,0.007289577,0.014830844,0.0072264685,0.017498264,0.008240677,0.018514195,0.008271519,0.019868404,0.008611731,0.021296771,0.0090451,0.022427829,0.009146227,0.02390216,0.009762336,0.024760256,0.009211381,0.026344713,0.010235909,0.026711242,0.010020295,0.027353851,0.010347636,0.028868852,0.010875867,0.02893463,0.010329316,0.02925033,0.010079222,0.029804317,0.010834048,0.029743528,0.010674689,0.03176187,0.010930726,0.031908944,0.010679106,0.033831988,0.011513569,0.03430427,0.011633772,0.033907693,0.011236636,0.036067314,0.012477198,0.035905346,0.011470649,0.05960526,0.03337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007810233,0.0014392694,0.0005128612,0.012664826,0.0007583403,0.017359128,0.0010855293,0.020779338,0.0013010878,0.023364402,0.0015043566,0.025164636,0.0017249233,0.027237993,0.0019321877,0.02832716,0.0020906217,0.029770005,0.0022427626,0.031054921,0.0024032567,0.031214688,0.002531537,0.033314172,0.0026884587,0.033744626,0.0028609259,0.034863755,0.002958117,0.03614528,0.0031466177,0.036464676,0.0032450387,0.0375203,0.003396671,0.03812395,0.0034987123,0.03884273,0.0036586677,0.03988325,0.003720359,0.040962517,0.0038168493,0.040392984,0.0039198925,0.04096609,0.0041137575,0.04263013,0.004139462,0.042796727,0.004239915,0.043099087,0.004342579,0.043350466,0.004516946,0.045117162,0.0062743146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066813914,0.0022606307,0.003292091,0.0050689033,0.007967588,0.0061037163,0.011664702,0.0065621473,0.013582421,0.0066821827,0.016148498,0.0077222995,0.017275654,0.008185004,0.018034203,0.008249806,0.019965757,0.008620621,0.021034073,0.009139432,0.022004524,0.009586765,0.023268025,0.008930368,0.02414087,0.0093756,0.025815977,0.009930579,0.026134025,0.010459235,0.026524538,0.010018736,0.027148668,0.009573082,0.028120754,0.010232394,0.028377917,0.01031292,0.029495874,0.010386931,0.030106759,0.010613585,0.030295629,0.011380139,0.03250686,0.011294373,0.033819187,0.011277806,0.032947,0.0108803,0.03409901,0.012159574,0.03234264,0.010653368,0.034088455,0.011795567,0.059562337,0.03211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00074935576,0.0013986159,0.00048572174,0.012383237,0.0007205935,0.016850721,0.0010163378,0.019485254,0.0012381488,0.022511765,0.0014253684,0.024138166,0.0016212331,0.025519503,0.0018581513,0.027511315,0.0020001365,0.029260702,0.002102861,0.029772608,0.002280937,0.030713858,0.002410803,0.031380735,0.0025262178,0.032062832,0.0026780388,0.033392474,0.0027709918,0.03447123,0.0029670473,0.034594923,0.0030421747,0.035405014,0.0032108787,0.03542389,0.0033032685,0.036728226,0.0034267167,0.03734181,0.0035363361,0.038722146,0.0035740556,0.03905439,0.0037060373,0.03911498,0.0038647514,0.04053561,0.003884031,0.04021831,0.004001316,0.04182406,0.0041494337,0.04172955,0.004260862,0.04248001,0.004323747,0.042597238,0.0062413365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006544467,0.002182602,0.0031629812,0.0048647523,0.0076592183,0.0059236824,0.010877982,0.0064033656,0.013153698,0.0066430895,0.015489229,0.0073619694,0.01621742,0.007895898,0.017920315,0.007989968,0.01939032,0.008032323,0.020458452,0.008457114,0.021565825,0.009047895,0.022302048,0.008841423,0.022927316,0.009186277,0.024380498,0.009570156,0.02484436,0.009588461,0.024954563,0.009327522,0.025478702,0.009446936,0.026544277,0.009786127,0.026892962,0.010006809,0.027658522,0.009799762,0.028777007,0.0103685865,0.029183174,0.011076372,0.030890813,0.010689578,0.031357568,0.010733689,0.031002691,0.010887925,0.03291425,0.011593429,0.031508658,0.011044138,0.03216373,0.011085545,0.032981906,0.011180134,0.057280414,0.030391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006903539,0.0013231065,0.0004468903,0.011638172,0.0006565267,0.015963042,0.0009512351,0.018964794,0.0011456171,0.021175072,0.0013161236,0.02309193,0.0015144803,0.024679137,0.0017131093,0.026168227,0.0018553347,0.02727501,0.0019869832,0.028247872,0.0021056302,0.029355226,0.0022630035,0.030575048,0.0023667114,0.030913407,0.002534196,0.03118752,0.0026147638,0.032961115,0.0027715627,0.032952756,0.0028602856,0.034202754,0.003003223,0.034634996,0.0030747892,0.035384938,0.003251947,0.036351513,0.0032864455,0.03627988,0.0033964703,0.03703651,0.0035046225,0.037303876,0.003605117,0.03801326,0.0036528516,0.039376963,0.003757437,0.03938306,0.003935266,0.040406983,0.0040009525,0.040843155,0.0040687933,0.040651437,0.0041766576,0.04117561,0.0059762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061051594,0.0022497952,0.0029654447,0.0047110924,0.0071361964,0.0056275064,0.010373675,0.0063835024,0.0121890865,0.006209544,0.014493925,0.007143493,0.015419335,0.007679674,0.01659187,0.007602099,0.017715018,0.007820851,0.019204488,0.008514351,0.020215163,0.008601361,0.021179963,0.008640489,0.021903196,0.009036331,0.022966277,0.008764815,0.023431301,0.009649936,0.023658114,0.009018828,0.02443536,0.009338269,0.025330942,0.009553488,0.025558194,0.009773901,0.026859734,0.0095489,0.026753368,0.010001037,0.02795437,0.010265687,0.029425483,0.010184554,0.029058887,0.009747473,0.029669596,0.010362515,0.030614667,0.010703286,0.030696103,0.010553054,0.030501373,0.010846722,0.03160551,0.010926277,0.03282003,0.010893281,0.057451088,0.03085967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006725278,0.0012517145,0.00042757127,0.011030487,0.00062573544,0.015081281,0.0009023781,0.017761651,0.0010949487,0.020314412,0.0012625592,0.021477757,0.0014463516,0.023828741,0.00165208,0.025291497,0.0017731633,0.026008477,0.0018926337,0.027125532,0.0020189045,0.027706716,0.0021362435,0.029053846,0.0022717034,0.029768946,0.002431032,0.030307764,0.0025028747,0.031672202,0.0026695363,0.032100603,0.0027466721,0.0330886,0.002893726,0.03300545,0.0029497836,0.03380369,0.0030926606,0.03462937,0.003121875,0.034979366,0.0033117214,0.035534564,0.0033807526,0.035676118,0.0034731147,0.036439735,0.0035479488,0.037413683,0.0035853721,0.038096085,0.0037556468,0.038373686,0.0037877394,0.03833577,0.003909011,0.03866646,0.0040200464,0.039864108,0.0040364657,0.039309166,0.0056098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005931144,0.0018080231,0.0027973442,0.0046530194,0.006853532,0.005464188,0.00996296,0.0056305337,0.0120264925,0.0058209472,0.014004081,0.0066675595,0.014980742,0.007039697,0.016217563,0.006843606,0.017397836,0.007712563,0.018339703,0.007925507,0.019508945,0.007998928,0.02038255,0.007608702,0.02102803,0.008540659,0.022685036,0.008702385,0.022900984,0.009114445,0.023408715,0.008757311,0.02399587,0.00850012,0.024472883,0.0089537,0.02415922,0.008926087,0.025359606,0.0091950195,0.025518812,0.009182835,0.027074711,0.010170276,0.028679773,0.009885638,0.02862425,0.009635891,0.029031122,0.009659015,0.029756881,0.010423626,0.029524485,0.009916992,0.02931753,0.009859423,0.030511362,0.010929803,0.03076493,0.010458655,0.03192989,0.010254233,0.05478007,0.027171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063962437,0.0011810515,0.00040436417,0.010595778,0.000596712,0.014651705,0.0008657205,0.01697192,0.0010397721,0.01936191,0.0012043914,0.020996748,0.0013845469,0.022975583,0.0015618877,0.023909602,0.0016837879,0.025149152,0.0017953368,0.026110653,0.0019543443,0.026621593,0.0020658488,0.027850432,0.0021339215,0.027790498,0.002306464,0.028815083,0.0023815776,0.029923277,0.002569635,0.030688597,0.0026361141,0.03141597,0.0027675983,0.031049374,0.002843493,0.03227988,0.002976639,0.03304824,0.0029974577,0.033877913,0.0031426414,0.034291424,0.0032035823,0.0345936,0.0033624687,0.03575795,0.0033631641,0.035035133,0.0034748511,0.03650342,0.0035763518,0.036469664,0.0036209484,0.03667147,0.0037346473,0.036844827,0.0038105925,0.038129486,0.0038863283,0.037915368,0.0039591864,0.03908118,0.005497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005524246,0.0018459681,0.0026986825,0.0041662264,0.0065220958,0.005641342,0.0093397405,0.0055963555,0.011257666,0.005911683,0.013275526,0.0068457434,0.014406586,0.0071000294,0.015440527,0.007145298,0.016642172,0.0071962504,0.017384533,0.0074967104,0.018592129,0.008329229,0.019320874,0.0076416656,0.019602017,0.007874592,0.02140606,0.008720364,0.021577617,0.008756184,0.022590641,0.008599219,0.022449212,0.008009837,0.023151383,0.008668583,0.023024853,0.008417834,0.024201516,0.008707735,0.024541093,0.008958123,0.026226996,0.009572114,0.02729926,0.009607404,0.027209943,0.009993591,0.027094554,0.009544474,0.028665762,0.010488994,0.027898109,0.009525763,0.02726213,0.009909351,0.028887505,0.010294573,0.029767392,0.010163976,0.030136028,0.010032525,0.031366255,0.010615876,0.051657062,0.027174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006136525,0.0011433704,0.00037792273,0.009930781,0.00055331684,0.014044082,0.0007967433,0.016355807,0.0009723833,0.018474346,0.001130766,0.020052107,0.001289891,0.021504022,0.0014698721,0.023017503,0.0015700816,0.023740133,0.0016871396,0.024655659,0.0017762624,0.025728013,0.0019201387,0.026679048,0.0020315668,0.026020208,0.0021391055,0.02720662,0.0022347623,0.028781705,0.0023868934,0.029470649,0.0024938153,0.030445088,0.002598358,0.029848104,0.0026657789,0.031045591,0.0027797087,0.031893518,0.0028586357,0.032872934,0.0029455915,0.032280397,0.0030142446,0.032744545,0.0031577165,0.033574153,0.003145294,0.034254756,0.003243624,0.034854937,0.0033644435,0.03492527,0.003444002,0.036028527,0.0035593715,0.03598445,0.0036571154,0.038241763,0.0037048608,0.03640509,0.0037332303,0.037025183,0.0038343056,0.038339153,0.0052819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005243062,0.0016794436,0.0024390365,0.0039397674,0.006091163,0.0049597556,0.008756393,0.0053926143,0.010657942,0.00572911,0.012704391,0.0064260704,0.013448571,0.00653787,0.0143789295,0.006900209,0.015767317,0.0073320703,0.016840534,0.007277289,0.017351434,0.0073779654,0.018659268,0.0070299455,0.018740326,0.007863675,0.01972005,0.007629124,0.020720633,0.008437349,0.021278944,0.008564388,0.021724362,0.008019604,0.021952258,0.008496378,0.02197915,0.008539959,0.023672396,0.009033454,0.024134131,0.008973414,0.024693476,0.009094456,0.026011657,0.009267685,0.026223334,0.008563889,0.026149202,0.008696007,0.027519224,0.010107024,0.025885034,0.008606285,0.026964903,0.009733007,0.028790185,0.009760145,0.029492687,0.010404304,0.02962601,0.009689715,0.02948836,0.010032477,0.029206641,0.009226143,0.05051331,0.028573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005836903,0.0011040652,0.00036387183,0.009620686,0.0005275859,0.013166134,0.0007648252,0.015692448,0.0009277182,0.017745323,0.0010756224,0.018851597,0.0012208419,0.020607436,0.0013975532,0.021972029,0.001520518,0.023057882,0.0016196063,0.023910169,0.0017234252,0.024320537,0.0018317583,0.025376206,0.0019437668,0.026134856,0.0020654625,0.026746223,0.0021318905,0.027492678,0.0023071475,0.028103357,0.0023643298,0.028995171,0.002474145,0.02849216,0.0025741975,0.02965679,0.0027016369,0.030699637,0.0027384132,0.030571831,0.0028104046,0.030813357,0.0029129407,0.031642314,0.0030082476,0.03253679,0.0030435396,0.033290062,0.0031334315,0.03320755,0.0032517612,0.034645792,0.0032962288,0.033651125,0.0033985053,0.03440131,0.003495535,0.03550652,0.0035918271,0.035161912,0.0036062156,0.036407307,0.0037017164,0.03660688,0.0037463447,0.036704667,0.0052525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004916751,0.0017148664,0.0024253752,0.0042667645,0.005785022,0.0048826556,0.008478062,0.005265054,0.010143431,0.0053452696,0.012069719,0.0063092452,0.012704483,0.006549473,0.013741021,0.00623236,0.015026539,0.007027879,0.016185818,0.007936558,0.016650636,0.007647379,0.017440494,0.0068805367,0.01851003,0.008144173,0.019166362,0.0077155945,0.019437639,0.008342113,0.020270612,0.007706322,0.020477885,0.008091207,0.020653367,0.00847028,0.021197487,0.008282486,0.02227544,0.008556752,0.02244081,0.008408902,0.023018453,0.008686003,0.024833208,0.008927998,0.024831694,0.008883302,0.024976255,0.009350022,0.025552843,0.009503344,0.025570584,0.008640397,0.025316915,0.009190535,0.026734453,0.009595784,0.027054837,0.009688879,0.028161626,0.010235929,0.028133415,0.010044663,0.027839195,0.010070264,0.02951668,0.01065104,0.049645435,0.025998514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053700316,0.0010263867,0.0003359607,0.009290768,0.00049099827,0.012573733,0.00072289305,0.01497536,0.0008686974,0.01678231,0.0010076817,0.01822316,0.0011603391,0.019954437,0.0013064824,0.021027025,0.0014243503,0.021658087,0.0015216238,0.02265662,0.0016434342,0.02329993,0.0017431586,0.0240953,0.0018317765,0.024934793,0.0019687903,0.025489056,0.0020427103,0.026204411,0.0021903154,0.026968043,0.0022682631,0.027882807,0.0023695643,0.027968926,0.0024418493,0.028985819,0.0025648833,0.029300584,0.0026385165,0.03024312,0.002701525,0.030149426,0.0027578135,0.030801347,0.0028547726,0.03148623,0.0028805647,0.030958854,0.0030027037,0.031773176,0.0031450964,0.03315616,0.003182501,0.03293465,0.0032537892,0.033066384,0.003353048,0.034294307,0.0033809368,0.033451736,0.0034003875,0.034585558,0.0035384104,0.035571795,0.0035772896,0.03506949,0.0036450347,0.03624685,0.005160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
