0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0057046735,0.024731481,0.0032373404,0.025788596,0.0017017873,0.016847458,0.0027828102,0.02725464,0.0019345789,0.026183642,0.0034652646,0.032979447,0.002764739,0.024420543,0.0024269007,0.03087386,0.0008543973,0.009002498,0.0046537523,0.044247597,0.0032786445,0.028671922,0.00268538,0.030023616,0.0017410537,0.020338874,0.0007187636,0.013289837,0.0026455938,0.03924052,0.0019435537,0.023224305,0.0021377637,0.025024308,0.0015173131,0.018819207,0.0027471748,0.036463376,0.0013996406,0.014773056,0.0011873179,0.021750692,0.0028639373,0.03926987,0.0011490645,0.019195715,0.0014535143,0.013876732,0.0015128766,0.022242596,0.0018649251,0.016040621,0.0021641375,0.024600375,0.000558191,0.0053242208,0.0014321338,0.020536827,0.0012599684,0.018153584,0.0024317305,0.02684852,0.0013518662,0.013746072,0.0020061415,0.02236207,0.00060287985,0.008410282,0.00029388772,0.004337313,0.00048731852,0.0081258975,0.0006285913,0.007891971,0.000473761,0.009117706,0.0004884089,0.009906264,0.0007550487,0.009656373,0.0005540156,0.008236739,0.00027681014,0.004235357,0.0003134412,0.0070413733,0.0003613154,0.0094347885,0.00036411016,0.008673904,0.00035337312,0.0057848413,0.00041269968,0.008066429,0.000326242,0.0062409597,0.00035521475,0.009807521,0.00025556746,0.0034932815,0.00030298895,0.0038369629,0.00032170676,0.0056427093,0.00031155327,0.0057972446,0.00029955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6070768e-05,0.00030750828,6.354958e-06,0.00028804265,1.8450169e-06,0.00024087518,7.934514e-06,0.00040758957,4.337612e-06,0.00036944763,1.4632757e-05,0.0007209979,1.520939e-05,0.0008021531,1.0218934e-05,0.0007691341,2.8569561e-06,0.00065946736,5.2120566e-05,0.0020020443,5.117641e-05,0.0026521136,2.9900339e-05,0.0023331756,2.4256004e-05,0.0014900715,4.5153824e-06,0.00048838387,3.4501274e-05,0.0027233306,3.1122076e-05,0.0024872485,3.5028384e-05,0.0029174918,2.1311376e-05,0.002633964,6.208489e-05,0.0054272516,3.366405e-05,0.004086191,2.1297457e-05,0.003296134,8.257914e-05,0.0063061635,1.9717321e-05,0.003042233,5.657127e-05,0.005922478,3.75535e-05,0.002495393,0.00011231876,0.008832132,0.00013226371,0.0078483615,1.6548856e-05,0.0029104515,7.813739e-05,0.011143131,6.3468025e-05,0.00604191,0.00018504869,0.010179797,9.041883e-05,0.009769423,0.00017252448,0.016430233,3.757327e-05,0.004134228,1.4536588e-05,0.008129649,3.4218127e-05,0.016482672,5.7905523e-05,0.021070488,3.2615284e-05,0.01873855,4.556245e-05,0.023326064,0.00010117267,0.036072508,7.0803704e-05,0.03007592,4.5613146e-05,0.03783142,5.7130244e-05,0.07075455,7.419237e-05,0.037427887,9.981733e-05,0.050275654,7.797646e-05,0.05297102,9.0521666e-05,0.036769144,7.6204575e-05,0.015301314,9.501854e-05,0.048297063,6.4225045e-05,0.05293844,6.825119e-05,0.050229535,9.704539e-05,0.053352702,0.00015399422,0.10992349,0.00013536308,0.0948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003463961,0.018762743,0.0016516049,0.01955791,0.000476804,0.008196449,0.0021255135,0.02718237,0.00096757826,0.018315662,0.002225747,0.02952137,0.0013927552,0.017990187,0.0015862321,0.028775705,0.0004889213,0.007851345,0.0038738458,0.049010705,0.0038136153,0.041491233,0.0017752913,0.028871499,0.0016501142,0.025729978,0.00022104541,0.006536538,0.0017409814,0.038355533,0.0014748889,0.024886742,0.0014922712,0.025991246,0.00091727567,0.017421268,0.002046552,0.040507346,0.0011134978,0.016849788,0.00065408705,0.019328335,0.001663633,0.036047727,0.00033597634,0.009526341,0.0011936778,0.01640809,0.000494899,0.01260607,0.0020881798,0.025524927,0.0018641141,0.03137796,0.0002387763,0.0043559857,0.00080224767,0.018740186,0.0008366129,0.020356763,0.0019665589,0.036184948,0.0014281279,0.022507224,0.001147234,0.022471191,0.00030395327,0.007968144,0.00021128712,0.0056744018,0.00026050012,0.0083021885,0.00039668469,0.009421698,0.00016697092,0.006947494,0.00014309079,0.0059093744,0.00051761075,0.013336875,0.000376803,0.011193586,0.00014225951,0.00512028,0.00017382158,0.010902122,0.00020918889,0.013412286,0.00021421228,0.011967727,0.0002161844,0.008509667,0.00024208205,0.008927778,0.00018596457,0.008241294,0.00019696397,0.011426029,0.00014476391,0.006011624,0.00017474947,0.0058948295,0.00018653226,0.0069409814,0.00017474363,0.0064622443,0.00015947768,0.0060448325,0.00013266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1696456e-05,0.0002563323,4.0499817e-06,0.00023118306,5.9920956e-07,0.00011812439,6.7861497e-06,0.000417274,2.6474747e-06,0.00024581127,1.16837355e-05,0.00068066455,8.81162e-06,0.0006154686,8.609272e-06,0.00075412967,2.0455388e-06,0.0005134372,4.763576e-05,0.0021582071,7.080171e-05,0.004062107,2.386546e-05,0.0023200721,2.3633598e-05,0.0016325794,1.5887235e-06,0.00021373843,2.6754975e-05,0.0024125664,2.9536053e-05,0.0028185365,2.9902407e-05,0.0030793285,1.4544874e-05,0.0023244347,5.6092365e-05,0.0058612158,3.0461919e-05,0.0042752856,1.373638e-05,0.0025328652,5.2490916e-05,0.0051037087,5.731065e-06,0.0011811398,5.0725415e-05,0.0063300803,1.0361587e-05,0.0010050891,0.00012390752,0.011901373,0.00012906542,0.009297676,7.46315e-06,0.0017234717,4.2818065e-05,0.008426119,4.704901e-05,0.005831143,0.00014794516,0.010286171,0.00010443446,0.015056844,9.5816446e-05,0.013305802,1.5065743e-05,0.0021897554,1.0133701e-05,0.008041822,1.9144803e-05,0.014147021,4.0174935e-05,0.021509452,1.1487391e-05,0.011094674,1.1910746e-05,0.009625974,7.431527e-05,0.04490914,5.2596246e-05,0.036030494,2.285301e-05,0.031580262,3.334223e-05,0.085532404,4.2788473e-05,0.038951755,5.7475972e-05,0.047268756,4.8382688e-05,0.0672299,5.133348e-05,0.03375977,4.0235325e-05,0.012823317,4.9522492e-05,0.038006753,3.3789605e-05,0.051391877,4.026826e-05,0.05832398,5.4273132e-05,0.055988926,8.0608865e-05,0.07378295,6.366198e-05,0.05492395,4.6943103e-05,0.07377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618411,0.022599217,0.0034468188,0.02720589,0.0017328392,0.015559165,0.0028900295,0.027820198,0.0019400134,0.026580386,0.003518149,0.033851672,0.0026297118,0.022627136,0.0024634672,0.031592537,0.0008399694,0.008101563,0.004329816,0.04239851,0.003234823,0.027375974,0.0026632738,0.028393142,0.0017120616,0.02001491,0.0007580357,0.014435913,0.0027274599,0.041968353,0.0019544305,0.022665566,0.002191186,0.024710363,0.0015119824,0.017350899,0.0027282573,0.036093015,0.0013466334,0.012969504,0.0012315855,0.023238761,0.0027861234,0.03959551,0.0011300215,0.018458683,0.0013507034,0.011956832,0.0015035431,0.023546439,0.0016817524,0.014260923,0.0020958302,0.024828946,0.00054257223,0.0046662283,0.0013700463,0.018816313,0.0013587871,0.019576997,0.0023461923,0.028453652,0.0013508641,0.012981078,0.0018897338,0.021341395,0.00059551076,0.0089249825,0.00031810347,0.004024878,0.0005136613,0.007956443,0.0006217238,0.0070483503,0.0004899526,0.008517707,0.0005058979,0.010187901,0.00073368405,0.008699557,0.00057351554,0.007835562,0.0002897134,0.0041957684,0.00031707218,0.006306453,0.0003688476,0.01029359,0.0003755318,0.009304708,0.00035952858,0.0053307377,0.0004157077,0.00755429,0.0003405518,0.0073110703,0.00036588262,0.010326614,0.00027168056,0.0036984992,0.00030782915,0.0033050673,0.00032780058,0.0051939366,0.00032072148,0.0056414437,0.00030803264,0.0068210447,0.00026663116,0.0053148856,0.00030809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.284266e-05,0.0013219308,4.6037785e-05,0.0011359807,2.3471275e-05,0.0012956022,3.9207403e-05,0.0011872627,2.991164e-05,0.0010193824,6.8241316e-05,0.0019070994,7.0728296e-05,0.0022042396,5.5509852e-05,0.0020188028,3.014502e-05,0.0020255707,0.00013288067,0.0028854904,0.00015230963,0.005233788,0.00014545488,0.0061491234,8.324382e-05,0.0024256133,3.720858e-05,0.0014096231,0.00013378807,0.0048895236,0.0001350033,0.0056442674,0.00015883673,0.0069662,0.0001258312,0.007201978,0.00022138712,0.009274396,0.00016490067,0.008858585,0.00010943806,0.005663096,0.00024813306,0.008452779,0.00011964114,0.0065420284,0.00021334033,0.010030622,0.00012441445,0.0038272496,0.00021160494,0.007202806,0.00028726293,0.008348451,0.0001243482,0.005200958,0.00026732436,0.016688239,0.00021268034,0.009089703,0.0002797637,0.006413457,0.00022583002,0.012458115,0.0003640281,0.013802376,9.0635105e-05,0.00225548,8.421338e-05,0.012992215,0.00016781806,0.02248345,0.00023881537,0.026005493,0.0002013613,0.031103017,0.0001968516,0.026120491,0.00030631517,0.03721915,0.00025849757,0.036661137,0.00020488429,0.036166348,0.00023645927,0.05306446,0.00024259779,0.022586513,0.00028624877,0.02489891,0.00025344387,0.05078029,0.00027974468,0.043844525,0.00021478508,0.00925582,0.00026541177,0.03285141,0.00019432974,0.024333738,0.00023985493,0.040638663,0.00029796618,0.058488593,0.00040778678,0.04833232,0.00035320973,0.06554009,0.00029563438,0.058649976,0.00029473638,0.036607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026895218,0.015749102,0.0010994863,0.015036256,0.00022954616,0.005356661,0.0017968805,0.026187535,0.00058247545,0.014523412,0.0016308038,0.025492141,0.00089216954,0.014153649,0.0011404266,0.02574696,0.00034393382,0.0073102573,0.0033746518,0.05189624,0.004124121,0.04787688,0.001386591,0.026802601,0.0015563769,0.030439768,9.202803e-05,0.0039246953,0.0012741272,0.035219595,0.0011453043,0.023782874,0.00116162,0.024365263,0.0006883434,0.016344862,0.0016115534,0.0402851,0.000984869,0.01779862,0.00040444205,0.01701827,0.0011185174,0.033190172,0.0001532874,0.006435495,0.0010568767,0.018072486,0.00024628753,0.008737278,0.0021440624,0.034966715,0.0015208302,0.03322197,0.00014043227,0.003912146,0.0005678132,0.018051898,0.0006051613,0.019218244,0.00157554,0.040404256,0.0014168554,0.027428878,0.00078005105,0.022367042,0.00017612055,0.007858023,0.00016999454,0.0064191446,0.0001666603,0.008290416,0.00028330818,0.010056867,8.828559e-05,0.005780603,6.542758e-05,0.0044401204,0.00039254583,0.015263304,0.0002830389,0.012126443,9.175522e-05,0.0058045434,0.00011715878,0.013804686,0.0001422007,0.014935349,0.0001471493,0.013714161,0.00014769677,0.010134261,0.000162104,0.0086177355,0.00012435988,0.008844037,0.00012923035,0.011634523,9.722591e-05,0.00846933,0.00011607667,0.007585316,0.00012428802,0.0071821976,0.000119152064,0.006834661,0.000103819104,0.0055894344,8.345043e-05,0.0072952216,9.2900475e-05,0.004973404,6.990328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0224259e-05,0.00033617197,8.269513e-06,0.00043830893,7.573534e-07,0.00012072984,1.719825e-05,0.00078880414,4.584462e-06,0.00023772268,2.5735357e-05,0.0012004175,1.3266998e-05,0.00079020194,2.0167807e-05,0.0012368838,3.872658e-06,0.000551046,9.24543e-05,0.0028706403,0.0002154491,0.009551529,5.3323274e-05,0.0040200977,5.745115e-05,0.0024167679,1.9069809e-06,0.00015412224,6.0511473e-05,0.0036444399,6.5009415e-05,0.0044833156,7.058687e-05,0.005695545,2.849644e-05,0.0034447687,0.00012149314,0.00875808,6.1217e-05,0.0060907053,2.401587e-05,0.0025068899,7.7524775e-05,0.0050738323,4.9526334e-06,0.00064024277,8.507613e-05,0.007320422,9.806908e-06,0.000777843,0.00021965551,0.012229843,0.00023531214,0.011474721,7.734292e-06,0.0011668347,5.3229458e-05,0.0074015125,0.00010502494,0.009655033,0.00025199665,0.011300332,0.0002791399,0.029957382,0.00011143528,0.010484724,1.399773e-05,0.0008346017,1.9018564e-05,0.00949132,2.6230904e-05,0.01156267,5.629837e-05,0.01939104,1.2123884e-05,0.008249715,9.067017e-06,0.0042909672,0.00011376657,0.050191987,9.544654e-05,0.047709566,3.0360728e-05,0.02326227,4.7059595e-05,0.07581386,6.034207e-05,0.03876533,7.8305464e-05,0.03395941,7.139227e-05,0.0742978,6.889017e-05,0.037534054,5.865605e-05,0.013669739,6.995923e-05,0.035830185,5.290208e-05,0.039896138,6.2792606e-05,0.05191025,7.6501834e-05,0.058443915,0.00010001042,0.028909592,7.411023e-05,0.029467734,5.9105467e-05,0.05860572,5.4233908e-05,0.019725677,3.984807e-05,0.057609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020914453,0.014289974,0.00085641345,0.014197708,0.00017459056,0.004780774,0.0014881759,0.02376256,0.00051457016,0.012216072,0.0013876347,0.02409284,0.00077599805,0.01372308,0.0010089246,0.024057101,0.00030418023,0.007149119,0.003029713,0.046564512,0.0037116606,0.050635826,0.0011861328,0.02695067,0.0014210104,0.027224544,8.605057e-05,0.0034416602,0.0011217358,0.033209704,0.0010772983,0.0244319,0.0010276348,0.025446346,0.0005943534,0.016530689,0.001482548,0.040439047,0.0008948453,0.01919522,0.00038434897,0.015816264,0.0010291658,0.03064095,0.00013459571,0.0056045805,0.0009980641,0.019132767,0.00021153512,0.0077378536,0.002137801,0.033842534,0.001518081,0.033754114,0.00012961781,0.004037942,0.0005117113,0.017539931,0.0005553935,0.020531382,0.0015329716,0.039272714,0.0013551767,0.031664457,0.00073408213,0.021404605,0.00017701065,0.006556072,0.00015762364,0.007278357,0.0001576638,0.008309722,0.0002765582,0.011155174,7.827562e-05,0.006031776,5.8556754e-05,0.0039549866,0.00038366782,0.017366333,0.00027203723,0.014350324,8.684805e-05,0.0059542656,0.00011283239,0.015510185,0.00013810111,0.015840393,0.00014251434,0.013761822,0.00014788377,0.011687578,0.0001619556,0.010161774,0.00012022979,0.009038001,0.0001260471,0.012322826,9.296058e-05,0.008469215,0.00011578331,0.008790644,0.00012442817,0.008607721,0.00011497259,0.006863323,0.00010110803,0.005619423,8.1645034e-05,0.007966659,9.152569e-05,0.0054607163,6.870255e-05,0.0067010703,6.584852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0687955e-06,8.3451516e-05,1.0347686e-06,7.5661985e-05,5.4072682e-08,1.7562343e-05,3.4050083e-06,0.00023670215,6.8147136e-07,0.00010275446,4.9113737e-06,0.00034233005,2.6950788e-06,0.00023195727,3.3392066e-06,0.0003970055,4.253361e-07,0.00017451808,3.6534675e-05,0.0021335816,6.7739966e-05,0.0034442868,8.548802e-06,0.0009770107,1.5855394e-05,0.0015235214,1.7354441e-07,4.955413e-05,1.1072523e-05,0.0014281488,1.3055294e-05,0.0015048991,1.1394776e-05,0.0014168647,3.8608277e-06,0.00080173113,2.6381502e-05,0.003736373,1.19545675e-05,0.002005223,3.5711516e-06,0.001294495,2.011709e-05,0.003247825,6.212174e-07,0.00025023043,2.3646986e-05,0.0036979478,1.853426e-06,0.00033943483,0.00013213477,0.019548975,9.245825e-05,0.009869327,1.003799e-06,0.0005754021,1.2853113e-05,0.0038923875,1.8060431e-05,0.0035364043,0.00012454962,0.016878007,8.357951e-05,0.015085013,4.074257e-05,0.011419102,5.103019e-06,0.002849241,2.7572835e-06,0.004106046,4.121793e-06,0.0069626183,1.1774237e-05,0.012725192,1.2749641e-06,0.002988896,1.3438798e-06,0.0029337918,2.9007782e-05,0.035424344,1.7611703e-05,0.02309412,4.5365987e-06,0.019418282,7.808456e-06,0.08560848,1.2067567e-05,0.049472634,1.7786078e-05,0.06605767,1.470772e-05,0.052610513,1.5041837e-05,0.016651167,1.2117155e-05,0.015716048,1.4485266e-05,0.031482913,9.706582e-06,0.08147498,1.0875408e-05,0.051147483,1.535253e-05,0.031002467,2.324767e-05,0.0749537,1.7428463e-05,0.029410131,1.1444994e-05,0.05685232,1.1456253e-05,0.009569806,6.0977654e-06,0.029452829,1.0429783e-05,0.09664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042666257,0.02214712,0.0021111045,0.020849783,0.0007936898,0.011819311,0.0022950184,0.027082322,0.0012004406,0.021534158,0.0024858778,0.02931328,0.0017001028,0.01983053,0.0017605245,0.028786613,0.00060864905,0.009214752,0.0038858368,0.046230048,0.003389549,0.034628477,0.0020270138,0.029517606,0.001628087,0.024373263,0.00031962694,0.0083981585,0.0019229527,0.036869958,0.0015287086,0.023794752,0.0016262907,0.02489343,0.001111404,0.019024367,0.0021547098,0.037967328,0.0012040209,0.017033685,0.00076800864,0.019984582,0.0019262491,0.036724582,0.00053093873,0.013566496,0.0012629338,0.016512377,0.00072225876,0.015056505,0.0018650118,0.022008292,0.0017673232,0.026529541,0.00033119443,0.0052928985,0.00099625,0.020787872,0.0008979787,0.017822918,0.0018823268,0.028821208,0.0012849128,0.017630117,0.0013154228,0.022002144,0.00036403537,0.008163967,0.00023894988,0.0055246255,0.00032169203,0.008734182,0.0004522567,0.009223877,0.00024959844,0.008292394,0.00022475004,0.0075814906,0.0005598759,0.011736729,0.00040883673,0.009688039,0.00017841118,0.005065802,0.00021045374,0.009414749,0.0002452202,0.010449567,0.00024749845,0.009814644,0.0002418641,0.0073916074,0.0002755969,0.008268787,0.00021551581,0.0064825127,0.00022874787,0.009925161,0.00016766103,0.004859573,0.0001986226,0.0052560437,0.0002115946,0.0062878127,0.00020543825,0.0061218147,0.00018980056,0.006271157,0.000159275,0.005845355,0.00018144202,0.00564064,0.00014305791,0.0044669514,0.00013352782,0.0034849292,0.00013428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.539679e-06,0.00017057522,4.828995e-06,0.0002631942,8.58942e-07,0.00011846518,6.460258e-06,0.00034504052,3.071587e-06,0.00022245018,1.2257288e-05,0.0006542456,8.919341e-06,0.00051485974,9.1168395e-06,0.00067414163,1.6469975e-06,0.00034232112,3.7601203e-05,0.0014334832,4.7948077e-05,0.0026519347,2.344156e-05,0.0019136597,1.9858862e-05,0.00109189,3.2550054e-06,0.00031445595,3.392015e-05,0.002620501,2.840511e-05,0.002216513,3.185575e-05,0.0027880522,1.4709138e-05,0.0018709074,5.7578723e-05,0.0048907804,2.21451e-05,0.0027163108,1.9214123e-05,0.0026339346,6.521618e-05,0.004790116,1.0189743e-05,0.0014118153,3.5038636e-05,0.003601461,2.1083355e-05,0.0015859646,7.7394376e-05,0.0054295226,0.00012389722,0.007206331,7.890328e-06,0.0013246471,4.8030044e-05,0.006691715,7.115592e-05,0.0068749674,0.00016948095,0.009253788,9.013891e-05,0.010137481,0.000115576455,0.010775546,2.4810288e-05,0.002013378,1.1328768e-05,0.0059452406,2.7311184e-05,0.011901219,4.1544223e-05,0.014152579,2.002e-05,0.01166522,2.741205e-05,0.013129,7.6710334e-05,0.028594125,6.3238636e-05,0.02868825,3.4268087e-05,0.025845397,4.3945092e-05,0.04935358,6.0967395e-05,0.03851253,8.476601e-05,0.042728618,6.611072e-05,0.045277208,7.0127484e-05,0.030587729,6.678541e-05,0.016688803,8.0736485e-05,0.043829847,5.875917e-05,0.04068083,5.7482735e-05,0.03164853,7.897611e-05,0.04401582,0.00012211417,0.058137823,0.00010258547,0.061708704,7.874913e-05,0.06885113,8.029083e-05,0.03155144,5.1872936e-05,0.041337427,8.327162e-05,0.051072676,7.369316e-05,0.05973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002499439,0.013855208,0.0009638581,0.0146410335,0.00019209296,0.0043444945,0.0017506216,0.025706924,0.0005391179,0.012697058,0.0015950511,0.026047336,0.0009045149,0.01416768,0.0010858419,0.025070122,0.00030305015,0.0060467897,0.0037032913,0.05517317,0.0044057867,0.051913746,0.0013188074,0.025975375,0.0015734972,0.02924131,7.669421e-05,0.0032690633,0.0012073272,0.035602417,0.0010971191,0.022846622,0.0010966782,0.024306938,0.000620499,0.01462764,0.0015574497,0.040157367,0.0009349466,0.016414056,0.00035586685,0.015230946,0.0010697775,0.032121837,0.00012712854,0.00502405,0.0010274209,0.016520962,0.00022941556,0.008646105,0.002376183,0.035519946,0.0015733554,0.035404496,0.00011616922,0.0031660118,0.0005145604,0.015696384,0.0005566378,0.020203106,0.0017207579,0.04801338,0.001461112,0.029975101,0.00078036514,0.022612538,0.00016469425,0.0071323547,0.00014002468,0.0053992462,0.0001346664,0.0066178017,0.0002483972,0.008721972,6.800743e-05,0.0045971894,5.1126593e-05,0.0034241336,0.00036684825,0.014675769,0.0002511332,0.011598094,7.475918e-05,0.0047001312,9.887354e-05,0.012841113,0.00012219077,0.016003393,0.00012822513,0.0138350455,0.00013058571,0.009327526,0.00014470301,0.008509048,0.00010871859,0.009898493,0.00011523391,0.012149849,8.4918385e-05,0.007997069,0.000104026614,0.006994621,0.0001109231,0.0067470735,0.000104903855,0.006197163,9.13492e-05,0.00490894,7.1700946e-05,0.0067043644,8.080963e-05,0.0048054266,5.925073e-05,0.0050234157,5.7256966e-05,0.004944132,5.7845442e-05,0.0034356737,6.613998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
