0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0039900015,0.0042345678,0.0049760165,0.0047658705,0.0047470042,0.0048994096,0.004196796,0.004778659,0.0038333742,0.004663937,0.0035662781,0.0046493765,0.0034089105,0.0047610677,0.0034491976,0.0050740717,0.0037534856,0.0057788426,0.004115087,0.0061983676,0.0045294743,0.0067863124,0.0049950336,0.007214071,0.0055768117,0.007855802,0.006197146,0.008570479,0.0066452487,0.009532404,0.007113813,0.010294457,0.007776588,0.011299961,0.008565729,0.012359654,0.00969972,0.013788193,0.011147969,0.015009524,0.012681656,0.016224101,0.015702324,0.017289745,0.020458177,0.018216025,0.027032992,0.019005198,0.038057458,0.016595265,0.07140648,0.014056702,0.10853119,0.018082406,0.13484351,0.02102187,0.16599621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033311617,0.028573332,0.03408054,0.027715728,0.03164123,0.02473371,0.026482023,0.019936943,0.0214113,0.015564936,0.01707374,0.01227156,0.013475226,0.009084734,0.010905154,0.006908422,0.009195049,0.0054852813,0.008741352,0.0049295756,0.008207754,0.0044751293,0.007956328,0.004123434,0.0080774715,0.0038584122,0.00855252,0.0037350021,0.009408851,0.0036666552,0.010823946,0.003654898,0.012266044,0.0038578939,0.013468442,0.0039996286,0.014934041,0.004420298,0.016282193,0.0048506483,0.017689817,0.005340313,0.019841084,0.005936638,0.022534296,0.006738535,0.025818339,0.007823039,0.029560816,0.00926372,0.037630294,0.013645291,0.055686206,0.023403415,0.06765093,0.033855867,0.06787282,0.037567604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034556547,0.0036226062,0.0047425646,0.0047450387,0.0048640356,0.0052115098,0.004757361,0.005419666,0.004643688,0.0056239865,0.004555696,0.005844523,0.004516638,0.006167296,0.0046563884,0.006697283,0.005026009,0.007566507,0.0054390626,0.008039179,0.005825388,0.008536879,0.006208175,0.008954625,0.0066183237,0.009459638,0.006910157,0.009964757,0.0069395555,0.010734243,0.0069153057,0.011221196,0.006990522,0.011817762,0.0071830554,0.012560704,0.0075975726,0.013497532,0.00827803,0.014303463,0.009059034,0.015170512,0.01069959,0.016090458,0.013598132,0.016880417,0.017664062,0.017619522,0.024805926,0.015426878,0.043792255,0.012563919,0.067030594,0.016649747,0.09354063,0.020361707,0.123581246,0.024632411,0.15472145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029082932,0.025328262,0.03239978,0.027682701,0.031680707,0.026129296,0.02818969,0.021443596,0.023701081,0.017461957,0.019412735,0.013843837,0.015533679,0.01041075,0.012565963,0.007984673,0.010435674,0.006294078,0.009820004,0.005699889,0.009011515,0.0049702777,0.008483901,0.0046043727,0.008300764,0.0042274846,0.008281819,0.0039564706,0.008577508,0.0038980353,0.009229181,0.0038298965,0.009747283,0.0039166845,0.01000374,0.004000464,0.010453457,0.004309829,0.010896512,0.0046964944,0.011412592,0.0051163533,0.012419514,0.0057187206,0.013861913,0.0064682662,0.015700947,0.007501034,0.018207371,0.009040684,0.02243477,0.012921931,0.034810457,0.023066208,0.048133794,0.03452817,0.058740646,0.043952767,0.06196133,0.043505594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029183684,0.0030146162,0.004111571,0.0041204155,0.0043537025,0.004587994,0.0044759475,0.0049506687,0.004565176,0.0052723126,0.0046459143,0.0056117857,0.0047366293,0.0060161725,0.004992,0.0066161286,0.005441547,0.007498983,0.005919266,0.00796921,0.0063007483,0.008426116,0.0066617425,0.008770253,0.0070264037,0.009163674,0.00717933,0.009646408,0.0070318882,0.010260061,0.006823265,0.010618246,0.006707839,0.011044325,0.006688101,0.011561026,0.006862268,0.012357003,0.0073151523,0.012963789,0.0077778953,0.013599743,0.008959282,0.014239026,0.011126783,0.0150548015,0.01404186,0.015470605,0.019456983,0.0133360885,0.032727838,0.010695505,0.048311412,0.013754989,0.06778581,0.016598932,0.09361102,0.020629328,0.119749986,0.025570417,0.1422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024332454,0.021450045,0.028155817,0.024289874,0.02856888,0.023452671,0.027131522,0.020380307,0.024264617,0.017286515,0.02100517,0.014452675,0.017696017,0.011251593,0.014929945,0.008877152,0.01266126,0.0070139696,0.011946881,0.0063179648,0.010895104,0.0055554355,0.010149985,0.005079499,0.009719507,0.0046438295,0.00945937,0.004317548,0.0094941165,0.004129776,0.009855583,0.003953908,0.009970721,0.0039600413,0.009871512,0.003978169,0.009909706,0.0041930927,0.009989737,0.0045103007,0.010087167,0.004808441,0.010622769,0.0052621793,0.011486943,0.0059442595,0.012805981,0.0068043573,0.014693556,0.0081074955,0.01704223,0.0113380095,0.025193406,0.019265482,0.035514344,0.028021049,0.045607727,0.036473397,0.0540721,0.040326387,0.05373855,0.033681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002416621,0.0024803027,0.0034348336,0.0035298872,0.003734061,0.0040504513,0.004019397,0.004488783,0.0042735254,0.004930316,0.004526195,0.005452607,0.0047929278,0.00605715,0.005228776,0.0068308096,0.0058044386,0.007928933,0.0063756537,0.008430068,0.00679488,0.009017941,0.0071649994,0.009340488,0.0074658017,0.009777723,0.007484502,0.010150445,0.0071708374,0.010735333,0.0067651095,0.011077534,0.006440408,0.0113845235,0.0062418072,0.011727149,0.006266598,0.012243088,0.0065421937,0.0127146095,0.0067859334,0.013192019,0.007612758,0.01368683,0.009231523,0.014184894,0.011518562,0.014502559,0.015734794,0.012553052,0.024971455,0.009552535,0.034831665,0.011956948,0.048798617,0.0141245695,0.06963805,0.017540203,0.09403437,0.022097295,0.10931548,0.023296934,0.1255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019607294,0.017464818,0.02389815,0.020946404,0.02518171,0.020931102,0.025377914,0.018920906,0.023959098,0.016750848,0.021753384,0.014317176,0.019114884,0.011476899,0.016709737,0.009338568,0.014453219,0.0075934906,0.013716315,0.0066912086,0.012488878,0.0059393295,0.011522055,0.0053684423,0.010889996,0.00490519,0.010344982,0.0044598603,0.01009538,0.0042281,0.010154381,0.00403819,0.009920901,0.003988319,0.009514606,0.0039120032,0.0092530195,0.0040497943,0.009026428,0.0042617423,0.008861447,0.0044857,0.009076475,0.004852751,0.009618256,0.0053853495,0.010424786,0.006080026,0.011864558,0.007313099,0.013179921,0.009752779,0.018654017,0.016111834,0.026366951,0.023024285,0.035169788,0.030546458,0.0463985,0.035400584,0.05291974,0.03443923,0.0540992,0.029409574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019847269,0.0020089492,0.0028775763,0.002933398,0.003219972,0.0034298273,0.0036251321,0.0039525256,0.0040245014,0.004496999,0.0044320426,0.005139339,0.0048883115,0.005863528,0.0055060075,0.006803467,0.0062644086,0.007952222,0.006928944,0.008570831,0.007432898,0.00913604,0.007823586,0.009517214,0.008106974,0.009895319,0.008046639,0.010224841,0.007579492,0.010786236,0.007014442,0.010977269,0.0065385937,0.011229716,0.006212826,0.011418358,0.0061082626,0.01176937,0.006228824,0.012021785,0.006310085,0.012376139,0.0069373962,0.012704319,0.008235104,0.013020471,0.010054328,0.013139155,0.013503858,0.011213457,0.020388938,0.008203463,0.02695205,0.009983201,0.036844067,0.011554925,0.053021923,0.014300297,0.07485335,0.0183465,0.090192415,0.019784115,0.10110511,0.021799361,0.112204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016974088,0.014850506,0.021270875,0.018544931,0.023082469,0.018677605,0.024475994,0.017626805,0.024210615,0.016068302,0.022829307,0.014244393,0.020840133,0.011738116,0.018765992,0.00966046,0.016466502,0.007915747,0.015697557,0.00713343,0.014272959,0.0063148416,0.013125372,0.0057167565,0.012243716,0.005159546,0.011365647,0.0046864916,0.010831263,0.0044223713,0.010613072,0.0041209683,0.010053567,0.0040791216,0.0093377745,0.003884172,0.00885279,0.0039767795,0.008393614,0.00411591,0.008041662,0.004287851,0.008004602,0.0046123266,0.008292242,0.0050227284,0.008776978,0.0055681937,0.0097856335,0.0065977806,0.010320093,0.008593557,0.013897708,0.013535794,0.019880818,0.01916704,0.027268765,0.025387775,0.037252966,0.029537143,0.044038903,0.030413618,0.049420558,0.028688535,0.051442105,0.025524111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017613682,0.0017552848,0.0025355306,0.0025721774,0.0028673348,0.0030286862,0.00329818,0.0035360064,0.003754366,0.0040748473,0.004232623,0.0047489414,0.004788154,0.0054981383,0.0055223447,0.0064844126,0.006387453,0.0076619685,0.0071238005,0.00829732,0.007675537,0.008903771,0.0081041595,0.009305698,0.008385436,0.009737416,0.008303286,0.010025407,0.007764483,0.010566493,0.0071395845,0.010778045,0.0065610963,0.011000319,0.0061814548,0.011172864,0.0060222885,0.011478937,0.0060639754,0.011629139,0.006068093,0.011874899,0.006590648,0.0122859515,0.007694449,0.012514208,0.009206706,0.012426312,0.0121330805,0.01053368,0.017776879,0.007495501,0.022281488,0.008772378,0.029861331,0.009921774,0.04271413,0.012336048,0.060685217,0.01596725,0.07512915,0.017480351,0.08535741,0.019267568,0.09129464,0.021279493,0.094323084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014732293,0.012708268,0.018603206,0.015887512,0.020650448,0.01620245,0.022751166,0.01578913,0.023463955,0.0147374505,0.023074083,0.013487857,0.021912653,0.0116069345,0.020465367,0.0099387355,0.018373037,0.008145421,0.017689874,0.007372944,0.016123101,0.00663024,0.014853777,0.0059052543,0.013730973,0.0054241787,0.012584792,0.004848444,0.011790098,0.0045358185,0.01126183,0.0042417375,0.01045352,0.0041266396,0.009525382,0.0039305678,0.008754662,0.0039546597,0.008121738,0.0039907685,0.0076311603,0.0041076397,0.0074299206,0.0044013625,0.007542658,0.0047503826,0.0078223,0.0052327216,0.0085660275,0.0061397986,0.008462052,0.007531999,0.010907919,0.011402115,0.015106642,0.015500745,0.021115785,0.020417327,0.030126913,0.024734132,0.037107203,0.026029432,0.042777263,0.024983445,0.049997956,0.025040772,0.051054966,0.021698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001578618,0.001559417,0.0022748786,0.002284054,0.0025853368,0.0026784653,0.0030090066,0.0031436263,0.0034575535,0.003658908,0.0039604288,0.004263288,0.0045339647,0.0050268387,0.005320473,0.005971375,0.006237312,0.0071272515,0.00701064,0.0077227736,0.0075909332,0.008378566,0.00805278,0.0088047935,0.008364735,0.009212403,0.008264554,0.009564774,0.0077365725,0.010158831,0.0070688175,0.010346074,0.0064725038,0.01059881,0.0060941256,0.010751507,0.005883207,0.011031949,0.0058998894,0.011153779,0.005861925,0.011478083,0.006295628,0.011721734,0.0072859684,0.011963508,0.008602666,0.011863961,0.011189904,0.009923155,0.015916523,0.0069098617,0.019431382,0.007980751,0.025315126,0.008917546,0.03580784,0.0108934175,0.05098528,0.014035937,0.06436216,0.015455762,0.07364515,0.017037766,0.07998992,0.019081278,0.07929216,0.020868966,0.08305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012650408,0.010664664,0.015996354,0.013367825,0.018133126,0.0139714265,0.02087606,0.013865897,0.022430332,0.013583635,0.02304268,0.012661908,0.022900812,0.011375372,0.022235207,0.009850212,0.020596659,0.008260879,0.020016706,0.0076308846,0.018443368,0.006931797,0.016983695,0.006261619,0.015665216,0.0056869155,0.014228798,0.0051301857,0.013150773,0.0048210337,0.012341699,0.0044614812,0.01121734,0.0043282425,0.010021681,0.0040865177,0.00905832,0.0040403875,0.008229944,0.0040648617,0.007580789,0.004172454,0.007212487,0.004392884,0.007126655,0.0046979063,0.0072182897,0.0050587137,0.0077555194,0.0058351164,0.0073075574,0.006972432,0.008733443,0.009961864,0.01181378,0.012997847,0.016445575,0.016798813,0.023996687,0.02021744,0.030367758,0.021227216,0.03602297,0.02102844,0.042446744,0.02156857,0.049206406,0.020718692,0.049425326,0.018426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014699531,0.0014315327,0.0020809502,0.0020593705,0.0023613032,0.002423007,0.0027588324,0.002792968,0.0031740493,0.0032710698,0.003656955,0.0038186524,0.004246869,0.0045187715,0.0050575766,0.0054383283,0.006000352,0.0064984,0.0067728534,0.007149466,0.0073868125,0.0077953795,0.007889655,0.008200337,0.008209666,0.008653367,0.0081744,0.009072131,0.007665885,0.009623381,0.0069870134,0.009966151,0.0064569456,0.010200978,0.0060426183,0.0104581285,0.005845182,0.010774156,0.005838627,0.010995732,0.0057720123,0.011258854,0.006183267,0.011544419,0.007105838,0.011788937,0.0083147,0.011586311,0.010753212,0.009635584,0.014928622,0.0065100254,0.017750768,0.007421477,0.022646746,0.008110208,0.031519208,0.009857472,0.044254754,0.012389233,0.056064222,0.013872639,0.06432746,0.015275618,0.069855966,0.016822034,0.06984939,0.018397713,0.07027482,0.019931618,0.07277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010376047,0.008659479,0.013358771,0.010992379,0.0154324295,0.011542163,0.018591547,0.011918185,0.020964308,0.011947958,0.022649512,0.011752001,0.023768473,0.010868532,0.024203556,0.009907046,0.023240259,0.008614498,0.02297421,0.008047514,0.021401245,0.007291312,0.019808419,0.006683394,0.018296886,0.006099893,0.016542448,0.0054323934,0.0151715,0.0050967173,0.014015466,0.004719826,0.012533582,0.0044617364,0.011034094,0.004208072,0.009765244,0.004131037,0.008712271,0.004103241,0.007853517,0.004130598,0.0072994283,0.0042681443,0.007031848,0.004501152,0.0069441563,0.0047521237,0.007276906,0.005409218,0.006477008,0.006130745,0.007197656,0.008158377,0.009340378,0.010109516,0.012683116,0.01285938,0.018780857,0.015675021,0.02436398,0.017172452,0.02953284,0.017203942,0.036331452,0.017398393,0.043378763,0.017439215,0.04866627,0.017648986,0.049484182,0.015182783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013606107,0.0013160234,0.0019219859,0.0018954896,0.002172338,0.002203025,0.0025317345,0.0025452452,0.002944462,0.002956995,0.003427622,0.0034681894,0.0040371735,0.004161712,0.0048889457,0.005073886,0.0058878465,0.006147357,0.006695628,0.006743873,0.007368314,0.007384841,0.007924702,0.007852453,0.008320971,0.008356078,0.008340678,0.008860131,0.007821771,0.009588309,0.0071688863,0.009940699,0.006600277,0.010230852,0.0061946553,0.010548308,0.0059609357,0.010814652,0.0059279846,0.011054969,0.0058421777,0.011309158,0.0062307543,0.011628442,0.007100096,0.011795201,0.008227634,0.011596156,0.010449234,0.009488613,0.0141986795,0.0062716887,0.016333155,0.007025781,0.020366319,0.0075393477,0.027554052,0.008866801,0.03833993,0.011139935,0.04893486,0.012481525,0.056096222,0.013618079,0.061521098,0.014973698,0.062032245,0.016581895,0.06287131,0.017728003,0.06198652,0.018613549,0.062617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
