0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013516507,0.010438482,0.019848622,0.010742788,0.024677532,0.010691014,0.025848195,0.011936647,0.025460297,0.011303091,0.030364946,0.010964258,0.028259533,0.011564276,0.028674211,0.011745686,0.02346767,0.00945073,0.02246602,0.009359475,0.028266994,0.0097680185,0.03062313,0.011541501,0.029841082,0.010481808,0.026488338,0.009051512,0.021009266,0.0075567076,0.027734322,0.009540922,0.021937354,0.00877396,0.026980339,0.013587928,0.025456125,0.010223139,0.02852458,0.011997924,0.02807624,0.01197569,0.03152326,0.011522579,0.02132949,0.008604971,0.024045847,0.009666385,0.02313021,0.010222334,0.02563075,0.009603762,0.03054877,0.011470718,0.02248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049941435,0.0053615756,0.021488165,0.0023229376,0.055260994,0.0064458367,0.0107069705,0.0011114269,0.03465292,0.008303941,0.038837537,0.003353395,0.020378996,0.0017195322,0.021473158,0.0015925732,0.029198462,0.016096225,0.029125396,0.0051118326,0.041359898,0.0026624077,0.010534904,0.00037207053,0.01906786,0.00050519954,0.023987744,0.00094498985,0.03425654,0.003330329,0.025228135,0.0017803133,0.032959476,0.0061049107,0.03125285,0.01079315,0.04001146,0.006275931,0.031024693,0.0043375534,0.023870429,0.002447115,0.017424792,0.000802563,0.040534504,0.008098465,0.039705947,0.0064174365,0.04238436,0.01589893,0.035410848,0.0026667963,0.024693858,0.0014404882,0.03620547,0.012724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025318788,0.006853888,0.03240688,0.005255197,0.03576134,0.0073421565,0.026694953,0.0040169624,0.035624143,0.007848026,0.036215078,0.0060977847,0.030667497,0.0047956137,0.030306628,0.004666789,0.037043896,0.010428854,0.030938296,0.004815821,0.03050762,0.0047253356,0.02111662,0.003056671,0.018834356,0.0030796558,0.018893339,0.0026354764,0.024044104,0.0032608018,0.02283932,0.0031357463,0.0266418,0.0046438677,0.03823376,0.013169711,0.03087057,0.005838606,0.030623952,0.006425013,0.027912043,0.005669718,0.022188002,0.0036260013,0.029550647,0.005346567,0.0280254,0.005336816,0.034623213,0.008579389,0.026113242,0.0038028616,0.0242447,0.0040903236,0.033282626,0.008063122,0.033870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026616672,0.0021978233,0.018693807,0.00089554075,0.028366772,0.0030256817,0.009458962,0.000328436,0.028129784,0.0054488885,0.03067494,0.0016070409,0.02092926,0.000686686,0.02258987,0.00066450605,0.024836587,0.018229842,0.032756217,0.0020068563,0.028611574,0.0010863337,0.01049037,0.00010500104,0.012940802,0.00015023274,0.017682668,0.0002662553,0.030700626,0.0011556757,0.023316365,0.00059427327,0.035525937,0.002662355,0.029913317,0.018948259,0.039173696,0.0034196214,0.03565192,0.0027196603,0.02733974,0.0014504105,0.020114886,0.0002912196,0.04669721,0.00445489,0.043171708,0.0031292173,0.046310112,0.013858223,0.040925756,0.0009862101,0.029190704,0.00056553376,0.04623583,0.01196897,0.047563422,0.042486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884183,0.0010149752,0.037131425,0.0005280563,0.021465132,0.0019641814,0.026737265,0.00039775932,0.024793228,0.002245074,0.026314756,0.0012009235,0.034197133,0.00058264233,0.03311238,0.0005974644,0.021643562,0.0052622976,0.050751597,0.00070698885,0.026812596,0.00076779845,0.020560281,0.0002313276,0.012765058,0.00027438055,0.015013982,0.00017345535,0.030990582,0.0003127541,0.019844951,0.00024017201,0.041274227,0.00079443573,0.021172034,0.0116787935,0.036506776,0.0016051438,0.038124636,0.0017794321,0.03397405,0.0014460632,0.025671288,0.00040357836,0.05378616,0.0013788993,0.046265993,0.0012324861,0.04590047,0.0045038625,0.04582493,0.0004908945,0.03438911,0.00057245867,0.05065108,0.0038272862,0.031421,0.011194941,0.016653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003267587,5.2113184e-05,0.003144142,1.122668e-05,0.0029766404,0.00017270893,0.0015705987,5.142906e-06,0.0031670071,0.00038507755,0.0038244743,5.2830914e-05,0.004179449,1.1935147e-05,0.004528475,1.3116236e-05,0.0023589241,0.0024731606,0.011988044,5.7356385e-05,0.0053332862,2.7527663e-05,0.0021038358,9.944898e-07,0.002064127,1.6980008e-06,0.0036224606,2.4091948e-06,0.010310267,1.7103013e-05,0.0047621294,7.2446687e-06,0.013997131,9.6977245e-05,0.002368675,0.0057087215,0.010708878,0.0002474057,0.009552751,0.00017561935,0.006982932,8.047076e-05,0.0056576743,5.057811e-06,0.023168247,0.00028831707,0.019376015,0.0001683807,0.014243593,0.0024940865,0.021093098,2.4004103e-05,0.010988743,1.4024683e-05,0.016500188,0.0018034191,0.0122112455,0.019542186,0.0045905067,0.7254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043797507,0.009868704,0.008532698,0.014204241,0.010371463,0.010019272,0.018554816,0.024655772,0.0117490245,0.011593301,0.017082017,0.013331729,0.019837512,0.019178186,0.020835368,0.02100967,0.009129477,0.0061576697,0.012328265,0.011839609,0.018145252,0.0131685035,0.037445486,0.030932274,0.037134588,0.024075272,0.029255476,0.020297373,0.013838211,0.010751364,0.026184749,0.01978003,0.013702622,0.010854335,0.011972537,0.011855972,0.014895654,0.012543578,0.020219313,0.016560206,0.02182696,0.018956633,0.038121,0.026099693,0.011433005,0.0092893755,0.015625028,0.011689068,0.010553087,0.008714624,0.020151183,0.016040733,0.032057483,0.02263092,0.011030849,0.009427224,0.008366664,0.004740889,0.014920818,0.0020512019,0.01800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04495018,0.008916285,0.020997833,0.0059317513,0.061872426,0.006647378,0.012343219,0.0023736758,0.040035926,0.0078751035,0.046339195,0.005125866,0.021131651,0.0038309204,0.022237616,0.0032968095,0.03242807,0.011143269,0.018581199,0.0074152565,0.03782478,0.004539035,0.012021615,0.0010843265,0.02194499,0.0013480358,0.021916222,0.0025846404,0.020870041,0.006839231,0.023163568,0.0041635623,0.019671531,0.007878593,0.046904467,0.0058225966,0.02952163,0.0057514003,0.026886707,0.004758027,0.022154849,0.0029758157,0.016483666,0.0017301213,0.020551864,0.0076684398,0.022933362,0.006919639,0.027564267,0.009029516,0.019892467,0.0043284353,0.01913532,0.0025362012,0.022908544,0.008280973,0.03523672,0.011619348,0.012706431,0.016624175,0.015504782,0.004246394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005075063,0.009823908,0.008725454,0.014207318,0.010621943,0.009313217,0.018954458,0.02369776,0.011097569,0.0108521115,0.015845641,0.01280231,0.01940151,0.018746128,0.020306358,0.020347822,0.0075844075,0.0056165303,0.012014664,0.011930823,0.017547369,0.012819948,0.037272282,0.028066438,0.03903051,0.021811057,0.030176908,0.019626223,0.013688909,0.011057827,0.024880962,0.019566784,0.013510662,0.0110858595,0.010681902,0.009933671,0.013979288,0.0119280405,0.019282974,0.015539056,0.021615501,0.017456561,0.036980405,0.02380191,0.010837352,0.00913319,0.015028833,0.011439045,0.009439129,0.007933888,0.019039486,0.015447681,0.030679744,0.020931464,0.01003208,0.00867133,0.006716869,0.0040787132,0.0061229165,0.0013725223,0.016596766,0.015497826,0.032695126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056260258,0.022400945,0.019309346,0.018393222,0.076019414,0.01199508,0.010859177,0.007988929,0.0407086,0.011181696,0.042943977,0.0106632365,0.01514601,0.010492279,0.015545411,0.008548394,0.038428616,0.010460612,0.0113013415,0.016812965,0.03193719,0.010861666,0.00839662,0.0045917504,0.018077504,0.0051817284,0.016555542,0.010201356,0.013854525,0.019725105,0.016424453,0.013222294,0.011409944,0.015472108,0.049372576,0.003547565,0.019594625,0.008570373,0.0158482,0.006933621,0.013243937,0.004815726,0.009048794,0.0051452043,0.011031537,0.011530522,0.0121655995,0.011570991,0.018038675,0.008250128,0.0095883105,0.010659831,0.009441849,0.006280577,0.013316686,0.007714816,0.030513108,0.0072796727,0.015038241,0.005374588,0.0061153346,0.009857882,0.0053310455,0.0034087037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006158547,0.009571308,0.010733963,0.012394846,0.013463827,0.009315167,0.01919245,0.017831188,0.0145827485,0.010788823,0.019729331,0.011576863,0.02093816,0.015161882,0.021726388,0.016146768,0.012025601,0.0067467834,0.013844734,0.010184776,0.019615496,0.010840173,0.03196398,0.02019631,0.032042533,0.01629121,0.025990753,0.014118989,0.014542236,0.008805849,0.024543729,0.014482238,0.014656842,0.0093505215,0.015416425,0.011593445,0.01644613,0.010675279,0.021126254,0.013702574,0.02214221,0.014833991,0.032676008,0.018020906,0.012802292,0.008283981,0.016402243,0.009985841,0.012693548,0.008400503,0.019618897,0.012268958,0.02858502,0.016323198,0.012978109,0.008926754,0.0105146505,0.0051568304,0.016538052,0.0026810167,0.017735207,0.012543179,0.027761659,0.017035583,0.016576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037011094,0.006985143,0.018605368,0.00426056,0.048219483,0.0059210206,0.010723944,0.0016975015,0.034444217,0.007668089,0.039011993,0.004259372,0.019362612,0.0028626288,0.020603273,0.0025299266,0.028649366,0.012819257,0.019399956,0.006072782,0.03308462,0.0036138583,0.01090558,0.00073033554,0.018514972,0.00093503454,0.020012949,0.0017892566,0.021338146,0.005187994,0.022150349,0.0030776777,0.020875944,0.00676945,0.03949212,0.0076222178,0.02931734,0.0055029034,0.026549306,0.0044843107,0.021509292,0.0027250997,0.016147645,0.0013003161,0.02283512,0.007342199,0.024506439,0.006282817,0.028665846,0.010375244,0.021759115,0.0034739936,0.019615717,0.0020120633,0.02475012,0.00942068,0.03559045,0.015853202,0.014742963,0.033009913,0.018522853,0.0035077245,0.011175324,0.0014826598,0.024846865,0.0054843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033412555,0.009087422,0.006567523,0.013906195,0.0079600755,0.008963133,0.015242431,0.025354385,0.009036498,0.010554179,0.013384575,0.012641711,0.016071677,0.01920745,0.01685691,0.021170838,0.0069780247,0.0052637276,0.00955833,0.0113025475,0.014449716,0.012690926,0.032584447,0.033518195,0.032936826,0.025458245,0.025207894,0.021472774,0.011096108,0.010634176,0.021861361,0.020627994,0.010880162,0.010300533,0.009270856,0.010284784,0.01164105,0.011695142,0.016217615,0.015698045,0.017935907,0.018401792,0.032934956,0.027329385,0.008856163,0.008569982,0.012392915,0.010934629,0.008037028,0.007613637,0.016237361,0.015974434,0.026968481,0.023020923,0.008470044,0.008376815,0.006311322,0.003829116,0.011838982,0.001512518,0.01428068,0.01636755,0.028323146,0.025170127,0.012509809,0.012121227,0.014705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040100496,0.0074656494,0.020374155,0.0049754074,0.056241985,0.0054529496,0.011922015,0.0017997421,0.03928353,0.0069836755,0.044988155,0.004312601,0.021028379,0.0031520098,0.02228025,0.002713354,0.031882502,0.011053266,0.01829829,0.0059862128,0.034834664,0.00366714,0.011647197,0.00080663204,0.019952795,0.0010079099,0.020004798,0.0019420413,0.019420262,0.005415015,0.022198271,0.0032778122,0.019014241,0.006449214,0.048783373,0.006144726,0.028675074,0.0047980663,0.027189342,0.0041417433,0.022393707,0.0025417886,0.016328136,0.0013482847,0.019973444,0.0064577274,0.02214603,0.005704395,0.027248329,0.008203725,0.01922999,0.0033885764,0.018869272,0.0020018825,0.023286708,0.0077152727,0.03195329,0.010777826,0.0109863505,0.016638713,0.01545418,0.0033560826,0.010664773,0.0013525232,0.021436552,0.0048542814,0.0126438085,0.003379451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039840713,0.008502131,0.0072166575,0.012141719,0.009299473,0.008570436,0.016083237,0.021570703,0.00976358,0.0098074125,0.014536827,0.011439219,0.01700102,0.016545508,0.0177666,0.018071815,0.007158751,0.0049678874,0.010416287,0.010468535,0.016121542,0.0113611035,0.03275763,0.026197104,0.034732837,0.02036771,0.026664793,0.017513325,0.012091468,0.009453805,0.022554703,0.01724568,0.011869761,0.009662844,0.00965173,0.009291771,0.012742772,0.010957268,0.017351052,0.01419985,0.019054323,0.016150312,0.03355291,0.02232843,0.009776206,0.0081426995,0.013663938,0.010311027,0.0087758135,0.0074031893,0.017577982,0.014106232,0.028309146,0.019600509,0.009109847,0.007918529,0.0069536315,0.0039291214,0.010147001,0.0015452194,0.015360469,0.014361135,0.02860924,0.020644471,0.0138233425,0.011311681,0.015853187,0.013650158,0.019929625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054640148,0.012237051,0.019041922,0.008074672,0.072873384,0.008852277,0.010701987,0.0037727212,0.03678965,0.008582442,0.041662488,0.006443187,0.016500572,0.0051215137,0.017082138,0.0043165563,0.030222973,0.009411916,0.014793562,0.010316846,0.03702607,0.006196256,0.009190459,0.0017482912,0.020329386,0.0021439625,0.020041173,0.0041476144,0.01855416,0.009951858,0.01900683,0.006045649,0.015903601,0.010414345,0.03862953,0.003883255,0.024739288,0.006943063,0.019865396,0.0052156965,0.016258467,0.0033646727,0.011601312,0.0024624174,0.01643975,0.009203798,0.018264795,0.00874986,0.02262328,0.008788875,0.015092577,0.006172682,0.013584226,0.0034867036,0.017178211,0.007614992,0.03678177,0.010432501,0.013542192,0.011556598,0.010600188,0.005869985,0.007214572,0.0020720619,0.015768267,0.0071901986,0.008660489,0.0061560525,0.008939395,0.0029152369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009443422,0.008398172,0.01454019,0.009268252,0.018009853,0.008186009,0.020174619,0.010559384,0.01907858,0.008936024,0.023559816,0.008945109,0.0222933,0.010075833,0.022967286,0.010317798,0.016344832,0.0069277426,0.016676497,0.007860644,0.021800602,0.008157321,0.026434287,0.01044667,0.025578529,0.009196363,0.022441238,0.008290056,0.015955102,0.0066050612,0.023072138,0.008761408,0.016393611,0.007330507,0.020112094,0.0100373095,0.019119088,0.008179658,0.022411255,0.009836239,0.022175593,0.009895471,0.026874566,0.01010881,0.015270791,0.006874035,0.017950233,0.007842148,0.016202677,0.0075808037,0.019848967,0.008223833,0.025171591,0.0098701725,0.016079715,0.0077530816,0.014000186,0.005790703,0.017100666,0.0037941698,0.018480018,0.008296397,0.022776643,0.009636462,0.01824487,0.008146749,0.017464867,0.0077976803,0.021147354,0.009373223,0.017505642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
