0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04419031,0.0062201885,0.034035325,0.0056563844,0.0292801,0.005418021,0.026974808,0.005150515,0.02597791,0.0050720363,0.0242763,0.0048901853,0.02260188,0.0047081723,0.021863297,0.004588137,0.02076656,0.004593833,0.020253235,0.0046078507,0.019375337,0.004477607,0.019234283,0.004273984,0.01847049,0.004188511,0.017642444,0.004139438,0.017378896,0.0040919622,0.016994279,0.004066693,0.01685551,0.004037662,0.016199803,0.0039659133,0.016233139,0.003965556,0.015680818,0.0039259167,0.015663164,0.003960382,0.015323229,0.0039770096,0.015126987,0.0039472682,0.014817191,0.003832105,0.014663994,0.003852172,0.014158372,0.003817295,0.01403072,0.0037678124,0.013705799,0.0036941224,0.013537363,0.0036797812,0.013272813,0.0037018103,0.013036952,0.0036142713,0.012827203,0.0034982215,0.012696866,0.0034843956,0.012330066,0.0034072606,0.0124149155,0.0034223066,0.012230906,0.003274629,0.01247375,0.0032600109,0.012406246,0.0031640877,0.01300989,0.0030290766,0.0128141595,0.0030376213,0.012783942,0.0031586825,0.009292425,0.0025986459,0.008496346,0.0025900123,0.007836891,0.002538325,0.0071979137,0.0025197463,0.0068851113,0.00248567,0.006417215,0.0025132825,0.0061181597,0.002463943,0.00582213,0.0024764838,0.0056284154,0.0025288668,0.0035994942,0.00025801169,0.0036662922,0.00021940365,0.0036703076,0.00021043567,0.0037722886,0.00021146901,0.003754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084727645,9.897601e-05,0.09215519,8.465186e-05,0.08048029,7.756863e-05,0.07471711,7.083099e-05,0.066051446,6.752408e-05,0.05922351,6.3153675e-05,0.052559048,6.201159e-05,0.047685564,6.300981e-05,0.04236042,5.874312e-05,0.039152596,6.012094e-05,0.035650734,5.5482025e-05,0.027052827,6.054208e-05,0.025772566,5.971834e-05,0.022984669,5.732746e-05,0.02131285,5.7352998e-05,0.019315783,5.8296133e-05,0.017956259,5.8527123e-05,0.016228702,5.7831712e-05,0.014995145,5.888367e-05,0.013439099,5.8526413e-05,0.012542562,5.674469e-05,0.011453044,5.9390368e-05,0.010141391,5.7450212e-05,0.009361611,5.7743782e-05,0.008733678,5.642284e-05,0.008000836,5.5157016e-05,0.0073344433,5.5902306e-05,0.0070250477,5.5037894e-05,0.0065571796,5.6476314e-05,0.0061299684,5.683523e-05,0.0054380377,5.531667e-05,0.0050451662,5.8439276e-05,0.004487831,5.8779373e-05,0.0040124455,5.9476177e-05,0.0035442344,5.9110043e-05,0.0032664787,6.003378e-05,0.0027276685,6.148342e-05,0.0023576266,6.0803195e-05,0.0019793047,6.180047e-05,0.0017109262,6.5192544e-05,0.0014861505,6.532544e-05,0.0024557887,7.251111e-05,0.0021379339,8.051542e-05,0.0019053784,7.672392e-05,0.0016595721,7.767834e-05,0.0014663271,7.567508e-05,0.001263643,7.744049e-05,0.0010792528,7.647209e-05,0.0009069199,7.5885764e-05,0.0007511573,7.433369e-05,0.00068864395,7.4854186e-05,0.00095517444,7.291819e-05,0.0011757337,7.541493e-05,0.0013537724,7.771965e-05,0.001466229,6.730358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04416979,0.0062226574,0.033976182,0.0056598093,0.029204503,0.0054201637,0.026895285,0.005146831,0.025901012,0.0050678304,0.024203537,0.004888074,0.022522716,0.0047043078,0.021789573,0.0045819436,0.020689618,0.0045907972,0.020180607,0.004608551,0.019298077,0.004472005,0.019155618,0.0042732414,0.018393429,0.004183556,0.01756652,0.0041337023,0.017300801,0.004089754,0.01691976,0.004063123,0.016783774,0.004033439,0.016125394,0.003959802,0.016160749,0.0039597224,0.015606888,0.0039225845,0.015587815,0.003953055,0.01525204,0.003975655,0.015052918,0.003934409,0.014744774,0.0038236277,0.014592347,0.0038458945,0.014087112,0.003815696,0.013958035,0.0037614624,0.013636707,0.0036836348,0.013468882,0.0036734762,0.013200959,0.0036892344,0.012969437,0.0036125386,0.012756018,0.003489966,0.012629596,0.0034742283,0.012265113,0.0033958508,0.0123528335,0.0034152714,0.0121666,0.0032662647,0.012412484,0.0032492455,0.012347905,0.0031531635,0.012950864,0.0030203238,0.012758993,0.003027817,0.0127378,0.003153207,0.009229684,0.0025836083,0.008437771,0.0025766508,0.0077788825,0.002525327,0.0071434667,0.0025044829,0.006831756,0.0024738447,0.0063659525,0.0024983573,0.006069936,0.0024500124,0.005774791,0.002462589,0.0055831578,0.0025128257,0.0035616257,0.0002509884,0.0036275303,0.00021320174,0.0036296912,0.00020629534,0.0037299376,0.00020645029,0.0036982342,0.00019817728,0.00370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08852866,8.6628264e-05,0.094840854,7.407353e-05,0.08226202,6.686367e-05,0.07588438,6.106736e-05,0.06669698,5.8612834e-05,0.05955928,5.4484764e-05,0.05260199,5.3463522e-05,0.047623426,5.441764e-05,0.042161223,5.0795887e-05,0.038864136,5.1020554e-05,0.03526563,4.814231e-05,0.026644127,5.353513e-05,0.02538028,5.1617477e-05,0.022531927,4.9516224e-05,0.02087163,5.0639763e-05,0.018873546,5.1571802e-05,0.017492577,5.060527e-05,0.015797082,5.0589348e-05,0.014552441,5.0493796e-05,0.013026385,5.1065872e-05,0.012117791,4.9936858e-05,0.01104941,5.145717e-05,0.009760232,4.9353886e-05,0.008997931,5.01619e-05,0.0083728125,4.9689195e-05,0.0076673753,4.798427e-05,0.00701465,4.8709462e-05,0.006709884,4.8670132e-05,0.0062596486,4.87624e-05,0.005837049,4.8965143e-05,0.005168607,4.800945e-05,0.004788566,4.987609e-05,0.0042458107,5.0950664e-05,0.0037925965,5.233156e-05,0.0033367155,5.1869214e-05,0.0030707247,5.2068845e-05,0.0025512322,5.3801356e-05,0.0021953823,5.4618547e-05,0.001830936,5.3665583e-05,0.0015794537,5.627171e-05,0.0013628791,5.7668167e-05,0.00231453,6.56783e-05,0.0020126496,7.0038135e-05,0.0017930978,6.785275e-05,0.0015571064,6.923098e-05,0.0013756176,6.753032e-05,0.0011816142,6.7971705e-05,0.0010050712,6.827615e-05,0.000845298,6.6909e-05,0.0006975562,6.397202e-05,0.00064463273,7.146192e-05,0.00089886086,6.73833e-05,0.0011099089,7.1191374e-05,0.0012860527,7.301054e-05,0.0014035378,7.468067e-05,0.0014862509,6.078598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04374112,0.0062301746,0.03366569,0.0056674373,0.028955348,0.005428714,0.026666533,0.00515589,0.025687136,0.005073628,0.02401159,0.0048929895,0.022350073,0.0047193994,0.021626333,0.004588669,0.02054384,0.0045943013,0.020035645,0.00461173,0.019163316,0.004484333,0.019040015,0.00427978,0.01827736,0.004194995,0.01746024,0.0041368734,0.017200945,0.0040919646,0.016826093,0.0040680203,0.016690377,0.004038961,0.016042927,0.003965684,0.016079212,0.003967196,0.015530006,0.0039237803,0.015516977,0.003961063,0.015182997,0.0039806096,0.014992175,0.003939125,0.014686185,0.0038252312,0.014538296,0.0038519246,0.014035742,0.0038181732,0.013911631,0.0037651786,0.013590584,0.0036920677,0.013426447,0.0036766513,0.013163045,0.0036983814,0.012935159,0.0036135835,0.012724615,0.0034923602,0.012602452,0.0034790542,0.012238688,0.0033987649,0.012331742,0.0034144698,0.012149246,0.003269146,0.012401395,0.0032543347,0.012341098,0.0031536527,0.012953965,0.0030260666,0.012763083,0.0030300976,0.012746836,0.0031491467,0.00921418,0.0025835005,0.008422276,0.0025749812,0.00776614,0.0025265275,0.0071316613,0.0025032123,0.006821706,0.0024743634,0.006356359,0.0024977971,0.0060611507,0.0024522564,0.0057681506,0.002462468,0.0055779037,0.0025095658,0.003555743,0.0002506472,0.0036188166,0.00021276537,0.0036205407,0.00020549206,0.0037201555,0.00020597143,0.003687885,0.00019731333,0.0036821945,0.00019466733,0.0037139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09522101,9.216501e-05,0.09880475,7.7982826e-05,0.08426492,6.944157e-05,0.07672739,6.3192056e-05,0.066922784,6.145346e-05,0.059353136,5.7266745e-05,0.052013073,5.568167e-05,0.046922833,5.63044e-05,0.041386206,5.3597236e-05,0.038034618,5.311391e-05,0.034433078,4.9692317e-05,0.026046358,5.5566485e-05,0.024790987,5.346931e-05,0.021901656,5.1543375e-05,0.020224765,5.2320825e-05,0.01827602,5.3091808e-05,0.016891263,5.2216048e-05,0.01523931,5.2697284e-05,0.014017602,5.361183e-05,0.012530433,5.327527e-05,0.011646427,5.1288644e-05,0.010602876,5.3416803e-05,0.009360078,5.1685616e-05,0.008608445,5.2816966e-05,0.00800841,5.0899176e-05,0.007327475,4.9873495e-05,0.006694929,5.0507748e-05,0.0064074756,5.037616e-05,0.0059641823,5.0351737e-05,0.0055658724,5.123844e-05,0.0049215863,5.0486015e-05,0.0045552584,5.268027e-05,0.0040291487,5.2958098e-05,0.003596708,5.4044816e-05,0.003157551,5.4050786e-05,0.0029093234,5.5662495e-05,0.002414507,5.6126813e-05,0.0020758263,5.614393e-05,0.0017318486,5.6442277e-05,0.0014913861,5.9250735e-05,0.0012865306,5.9037484e-05,0.0022079034,6.65351e-05,0.0019216338,7.2789226e-05,0.0017083935,6.914219e-05,0.0014810938,7.061664e-05,0.0013059889,6.974138e-05,0.0011230523,7.025722e-05,0.00095690886,7.191481e-05,0.00080233446,6.818995e-05,0.00066257693,6.749449e-05,0.0006140117,7.833073e-05,0.00085908396,7.381799e-05,0.0010644398,7.5173855e-05,0.0012314175,7.652496e-05,0.0013439914,7.819869e-05,0.0014318149,7.4512514e-05,0.0014893466,6.773874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043885212,0.0062339446,0.03364491,0.0056676776,0.028893976,0.0054245577,0.026598718,0.005153834,0.025616977,0.005074331,0.023923723,0.0048915204,0.022264618,0.004711792,0.021550156,0.004582063,0.020467255,0.0045924867,0.01996738,0.004611891,0.01909705,0.0044792597,0.01896743,0.004275309,0.018209102,0.0041807336,0.01739023,0.0041314834,0.017130636,0.0040876335,0.016759854,0.0040576267,0.01662566,0.004030203,0.015974283,0.0039556525,0.016010555,0.003954255,0.015467257,0.0039145914,0.015451657,0.0039461446,0.015117444,0.003968327,0.014928202,0.003933633,0.014620892,0.003815652,0.014471831,0.003842314,0.013971117,0.0038071063,0.013846569,0.0037538074,0.013526608,0.003679956,0.013361323,0.003668851,0.013096448,0.0036796757,0.012869783,0.0036032426,0.012656155,0.0034780565,0.012534994,0.0034657442,0.01217406,0.0033839517,0.012266114,0.0034023959,0.012082467,0.0032522758,0.012340958,0.0032366822,0.012278718,0.003137881,0.01289043,0.0030095526,0.012704696,0.0030141985,0.012690991,0.0031363075,0.009146717,0.0025677138,0.008361815,0.0025589936,0.007707579,0.0025092827,0.0070777447,0.0024858997,0.006768227,0.0024563523,0.006305779,0.0024801893,0.006013194,0.0024351687,0.0057213004,0.0024459793,0.005531731,0.002496319,0.003519596,0.00024485934,0.0035828257,0.00020808942,0.0035824983,0.00019988112,0.0036814457,0.00020095943,0.0036498038,0.00019336645,0.0036430904,0.00018953295,0.0036613909,0.0001976895,0.003621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09224703,8.066236e-05,0.097673826,6.744746e-05,0.08374312,6.20984e-05,0.07675907,5.6368743e-05,0.067167714,5.3800104e-05,0.059638932,5.0709667e-05,0.052443363,5.0029474e-05,0.04735118,4.9367827e-05,0.04186353,4.5995945e-05,0.038504977,4.7410274e-05,0.03487644,4.3864038e-05,0.026184898,4.8040823e-05,0.024934504,4.7065223e-05,0.022068363,4.56868e-05,0.020372245,4.6443256e-05,0.018410875,4.708513e-05,0.017020922,4.6831e-05,0.015336958,4.7291556e-05,0.014090016,4.657935e-05,0.01258681,4.6469297e-05,0.011702321,4.5139503e-05,0.010648871,4.7279198e-05,0.009384024,4.596206e-05,0.008628521,4.6526788e-05,0.008023791,4.553073e-05,0.0073264777,4.4214816e-05,0.00669516,4.4244724e-05,0.0064027742,4.459209e-05,0.0059565203,4.470816e-05,0.0055469447,4.4364773e-05,0.004903355,4.3729484e-05,0.004534778,4.623105e-05,0.0040078037,4.6089703e-05,0.0035747343,4.8029677e-05,0.003134136,4.7901558e-05,0.0028786822,4.8914375e-05,0.0023827797,4.9212595e-05,0.0020468628,5.0120736e-05,0.001698892,4.937008e-05,0.0014617686,5.3063024e-05,0.0012577341,5.2629708e-05,0.0021705795,6.0153645e-05,0.0018899092,6.5425156e-05,0.0016787365,6.4848966e-05,0.0014571724,6.478364e-05,0.0012835327,6.314153e-05,0.0011016886,6.388662e-05,0.0009378918,6.380175e-05,0.0007829036,6.1353756e-05,0.00064583326,6.174603e-05,0.00060132745,7.0372735e-05,0.00084567856,6.826239e-05,0.0010492554,7.250137e-05,0.0012161036,7.023274e-05,0.0013312255,7.180855e-05,0.0014184279,7.0093396e-05,0.001484707,7.358876e-05,0.0014877022,6.2565516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043585528,0.0062292614,0.033395533,0.0056626704,0.028683841,0.005426383,0.026407387,0.005153825,0.025437277,0.0050745243,0.023768494,0.0048933015,0.022125348,0.0047147954,0.021421287,0.004583292,0.020350209,0.0045930827,0.019857828,0.0046093496,0.01899764,0.004477639,0.018865434,0.004277664,0.018108204,0.004182418,0.017300405,0.0041324752,0.017044833,0.0040858006,0.016677152,0.004060511,0.01654437,0.004028716,0.015897933,0.0039568683,0.015940681,0.003953478,0.015398591,0.0039104098,0.015385032,0.0039469455,0.015053458,0.0039686174,0.01486472,0.0039280723,0.014560406,0.0038173862,0.0144138895,0.0038388586,0.013916278,0.0038051757,0.013792895,0.003753739,0.013471756,0.0036733123,0.013309964,0.0036619012,0.013048781,0.0036797917,0.012825283,0.0036012833,0.012614321,0.0034784623,0.012494227,0.003464574,0.012135929,0.0033835182,0.01223316,0.0033997998,0.012049413,0.00324953,0.012315178,0.003236301,0.012254651,0.0031362493,0.01287024,0.0030053065,0.012690629,0.0030112579,0.012685678,0.0031330402,0.00912095,0.0025635974,0.008335905,0.0025538343,0.00768466,0.0025005527,0.0070565417,0.0024853174,0.0067502377,0.0024521218,0.006288692,0.0024756277,0.005997065,0.0024275184,0.0057074474,0.0024397797,0.005520472,0.002490787,0.0035098493,0.00024250805,0.003570284,0.00020668269,0.0035698852,0.00019768017,0.003666692,0.0001989262,0.003634857,0.00019104667,0.0036283543,0.00018808802,0.0036462285,0.0001953705,0.0035937235,0.0001953328,0.0037399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094409354,9.2483475e-05,0.098217316,7.960713e-05,0.08374538,7.2349394e-05,0.07637966,6.620458e-05,0.0666079,6.338986e-05,0.059107646,5.9222835e-05,0.05187387,5.745763e-05,0.04684158,5.8260433e-05,0.041373674,5.5479595e-05,0.038031496,5.488175e-05,0.034408554,5.161169e-05,0.02601604,5.592646e-05,0.024750486,5.5762433e-05,0.021894634,5.3665462e-05,0.020209286,5.4914635e-05,0.018273337,5.5117132e-05,0.016880715,5.433655e-05,0.015231953,5.4728593e-05,0.0140088,5.4953518e-05,0.012522211,5.5310073e-05,0.011636075,5.3505937e-05,0.010596696,5.5597255e-05,0.009345756,5.441321e-05,0.008606375,5.4265165e-05,0.007997581,5.3475054e-05,0.0073237126,5.318146e-05,0.0066886055,5.3771073e-05,0.006393798,5.282452e-05,0.0059537026,5.3069645e-05,0.0055502714,5.3184922e-05,0.0049090297,5.2150426e-05,0.004541719,5.4732744e-05,0.004016098,5.5255798e-05,0.0035850073,5.5928464e-05,0.0031462538,5.6024437e-05,0.0028933645,5.7730096e-05,0.0024091136,5.8624955e-05,0.0020661359,6.0055118e-05,0.001719033,5.9192473e-05,0.001482261,6.3552136e-05,0.0012811279,6.235527e-05,0.0021966433,6.998101e-05,0.0019108583,7.530404e-05,0.0016992901,7.4224234e-05,0.0014774653,7.5268494e-05,0.0013011966,7.249036e-05,0.0011213319,7.480728e-05,0.00095374504,7.561939e-05,0.0007997174,7.1395836e-05,0.0006609411,7.188545e-05,0.00061364024,8.000995e-05,0.0008595265,7.357289e-05,0.0010639377,8.298104e-05,0.0012296495,8.229846e-05,0.0013441038,8.028894e-05,0.0014349067,7.999611e-05,0.0014972051,8.738476e-05,0.0015076351,8.136887e-05,0.001646124,6.910097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043775514,0.0062423316,0.03350016,0.005672515,0.028754015,0.005430384,0.026448382,0.005152155,0.025468547,0.0050674137,0.023785217,0.0048862207,0.02213083,0.004707903,0.02141646,0.0045795203,0.020338902,0.004586585,0.019834736,0.004600239,0.01896622,0.004469005,0.018834677,0.0042650024,0.018074065,0.004173402,0.01725742,0.004123399,0.016996475,0.0040753786,0.01662621,0.0040544714,0.01648602,0.004023513,0.015835207,0.0039501,0.015871983,0.0039488883,0.015326926,0.0039048954,0.015310456,0.003939997,0.014977247,0.003962034,0.014783567,0.0039256616,0.014478557,0.0038119368,0.014325477,0.0038297963,0.013828024,0.0037974103,0.013701147,0.0037473165,0.013379655,0.0036729667,0.0132128745,0.0036581643,0.012948514,0.0036744673,0.012722829,0.0035962274,0.012507113,0.0034693654,0.012385904,0.0034581316,0.0120247295,0.0033762818,0.012114685,0.0033925162,0.011929063,0.0032451316,0.01218805,0.0032327413,0.012121393,0.0031324918,0.012723641,0.002999706,0.012543463,0.0030068518,0.012538462,0.0031272676,0.0090173,0.0025566919,0.008239394,0.0025478164,0.0075927544,0.0024966337,0.0069688684,0.0024746072,0.006663202,0.0024487963,0.006206628,0.0024724298,0.0059167463,0.0024259775,0.005628241,0.0024383375,0.0054413904,0.00248605,0.0034591644,0.00024002342,0.0035219577,0.00020398611,0.0035230245,0.00019579924,0.0036204283,0.00019696278,0.0035895165,0.0001891276,0.003583694,0.00018472235,0.0036021087,0.00019348158,0.0035506287,0.00019259496,0.0036823084,0.00019973291,0.0036063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09222521,8.924068e-05,0.097063854,7.4848e-05,0.08318193,6.86608e-05,0.07620408,6.256375e-05,0.06645514,5.9791448e-05,0.05916899,5.5799446e-05,0.051961347,5.5408218e-05,0.046944767,5.4836506e-05,0.04147681,5.138192e-05,0.038170666,5.295172e-05,0.03454308,4.9467453e-05,0.026058145,5.4846467e-05,0.024827985,5.247592e-05,0.021978993,5.190938e-05,0.020301487,5.1367184e-05,0.018362548,5.1911204e-05,0.016984979,5.1483625e-05,0.015317121,5.2018935e-05,0.01408586,5.1574814e-05,0.012591937,5.269717e-05,0.011711589,5.091809e-05,0.010658189,5.3219042e-05,0.009410317,5.168684e-05,0.008660857,5.1511124e-05,0.008056476,5.0878454e-05,0.0073716496,4.9876722e-05,0.006739062,5.0318937e-05,0.006454504,5.0009374e-05,0.006003218,5.0895036e-05,0.0055982945,5.0206596e-05,0.0049549174,4.9296836e-05,0.0045849066,5.2329793e-05,0.0040581636,5.2979485e-05,0.003621829,5.337804e-05,0.003181115,5.3754527e-05,0.0029293098,5.4570177e-05,0.002433943,5.5943307e-05,0.0020917675,5.6817815e-05,0.0017427776,5.6823945e-05,0.0015019489,5.995956e-05,0.0012952191,5.924729e-05,0.0022199333,6.5403576e-05,0.0019374127,7.3002084e-05,0.001724346,7.211234e-05,0.0014997424,7.0965056e-05,0.0013233837,6.9489615e-05,0.0011387562,7.088694e-05,0.000971196,7.095541e-05,0.000815504,6.989004e-05,0.00067299855,6.808748e-05,0.0006276422,7.6990014e-05,0.000876374,7.160694e-05,0.0010831312,7.8883946e-05,0.0012523005,7.6134565e-05,0.0013708872,7.942078e-05,0.0014584283,7.259135e-05,0.0015262623,7.959498e-05,0.0015370651,7.94378e-05,0.0016865825,7.943851e-05,0.0016631805,6.519764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04432269,0.0062926705,0.03369227,0.005707473,0.028839398,0.005457171,0.026486795,0.005180524,0.025493478,0.005094851,0.023781851,0.0049033407,0.02209633,0.004718775,0.021393972,0.004588958,0.020307414,0.0045956783,0.019798975,0.004609603,0.018923229,0.0044729607,0.018792229,0.0042735427,0.018022556,0.0041763056,0.017194571,0.00412156,0.016928945,0.0040797084,0.01655339,0.004051015,0.01641464,0.00402055,0.015763203,0.0039444417,0.015799265,0.0039470308,0.015247345,0.0039014898,0.015231247,0.00393565,0.014896159,0.0039573135,0.014702376,0.0039238366,0.014394912,0.0038115662,0.014239338,0.0038277153,0.013738318,0.0037923085,0.013610092,0.0037446474,0.013285862,0.0036675073,0.013117621,0.0036519058,0.0128507735,0.0036647567,0.01262184,0.0035842883,0.012405306,0.0034581516,0.012283565,0.00344681,0.011921616,0.0033627315,0.012015959,0.0033831317,0.011823705,0.0032340128,0.012093698,0.0032178252,0.012027378,0.0031186824,0.012626261,0.0029858297,0.012456151,0.002988038,0.012463393,0.0031108991,0.008910097,0.002535196,0.008135717,0.0025247887,0.007491072,0.0024778,0.0068695513,0.0024587715,0.006566313,0.0024277028,0.006112324,0.0024510187,0.005824415,0.00240355,0.0055387104,0.0024147746,0.005354534,0.002463979,0.0033849906,0.00022926419,0.00344556,0.00019359909,0.003444964,0.00018565502,0.0035410367,0.00018738105,0.0035093317,0.00017867006,0.0035029727,0.0001757184,0.0035211411,0.00018391103,0.0034701875,0.0001831084,0.0036005913,0.00018957998,0.003512076,0.00019540862,0.0035412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
