0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01843383,0.011600061,0.01982785,0.008087561,0.015357629,0.010120424,0.015975185,0.008318139,0.01453583,0.009996661,0.015351291,0.007932788,0.013697898,0.008637171,0.015211948,0.008508434,0.014076442,0.012180998,0.015261222,0.00919633,0.01652924,0.008354954,0.0169532,0.0089035565,0.017385013,0.010927179,0.016284311,0.01077665,0.019991715,0.00901047,0.020437073,0.009462837,0.022852045,0.00889715,0.023987634,0.010367025,0.026524413,0.009411145,0.027477218,0.01101277,0.028432306,0.010723755,0.028942017,0.01025752,0.027369054,0.012782248,0.028436104,0.011981526,0.027982034,0.009658526,0.029601932,0.011080982,0.032533564,0.009438574,0.029228386,0.015117139,0.030741805,0.011672533,0.03140889,0.009016595,0.026225748,0.009515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007988034,0.02495427,0.007724717,0.020714005,0.008174893,0.01932406,0.0058204834,0.018570004,0.005362879,0.01768773,0.00507356,0.016814299,0.005711402,0.015877502,0.004554275,0.015425696,0.00502032,0.015157601,0.0044553434,0.014778464,0.004644233,0.014639771,0.0048567993,0.014022473,0.004664628,0.01373629,0.005564454,0.013653906,0.0049709943,0.013587885,0.005306225,0.013345107,0.005709704,0.013637661,0.0058505516,0.013164234,0.006021822,0.013317167,0.0070449417,0.013542905,0.0073076333,0.013535767,0.008482397,0.013500784,0.012203878,0.012895066,0.016828459,0.0135685215,0.022931809,0.013934884,0.030845668,0.013608263,0.035097454,0.014583041,0.042659298,0.014779534,0.04945622,0.014478843,0.058557216,0.016044578,0.060580797,0.0148195,0.06882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015956491,0.0083484445,0.016727757,0.006895033,0.013865095,0.0077001704,0.014084524,0.00825406,0.013208828,0.01118627,0.014186004,0.0079550315,0.012833223,0.008028189,0.014301643,0.008821895,0.013824094,0.0090823285,0.01454806,0.010974219,0.016103446,0.007395798,0.016480496,0.0076650456,0.016737487,0.012069766,0.01586367,0.012585001,0.019323401,0.009584285,0.019740349,0.008873893,0.021719458,0.0077400743,0.02250832,0.008390961,0.024036167,0.009289628,0.025238814,0.0082060285,0.025377845,0.011873714,0.026041305,0.011759731,0.025842816,0.012969221,0.027882611,0.009820738,0.026251392,0.011395222,0.028017648,0.012625213,0.031366397,0.0109447315,0.03101469,0.010473623,0.03249738,0.011092532,0.033764776,0.008540599,0.028983751,0.012749117,0.030438771,0.007942724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005345427,0.01918503,0.0043271095,0.015475945,0.0046479516,0.014153385,0.0029606235,0.013732258,0.0027201595,0.013044383,0.0025397453,0.0121739,0.0030132106,0.011234806,0.0022748674,0.011044097,0.0026252097,0.010570064,0.0023006655,0.01053193,0.002449507,0.010238562,0.002638535,0.009749037,0.0025277892,0.009715794,0.0032286206,0.0096516665,0.002786161,0.009500634,0.0030657456,0.009254574,0.0033306412,0.009436452,0.003435198,0.009071737,0.0035841297,0.009312842,0.004356368,0.009343323,0.0046203244,0.009688107,0.0056717875,0.009645959,0.00925814,0.009063765,0.014175305,0.009460195,0.02108812,0.0099657215,0.030654712,0.009915636,0.036381215,0.010593607,0.047123633,0.010346638,0.058190152,0.010514124,0.072418354,0.011747402,0.07863499,0.0107564125,0.09293235,0.011239875,0.115335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01610691,0.009912411,0.020112356,0.008435605,0.015458039,0.007922378,0.014946114,0.008118237,0.013437821,0.008920145,0.013411104,0.007853687,0.011802179,0.0073332177,0.013152507,0.008067209,0.012526097,0.0086275805,0.012706291,0.00828182,0.013597714,0.007605315,0.014167643,0.007560919,0.014525516,0.009335803,0.013661973,0.009715763,0.016213784,0.008731672,0.016990578,0.008323278,0.018683003,0.00792629,0.019926842,0.008101551,0.022148598,0.00834826,0.023633644,0.008087092,0.024734575,0.009723731,0.025997335,0.009105987,0.026845178,0.009711106,0.029731782,0.0086582005,0.028671535,0.00888964,0.03362333,0.008464951,0.036532465,0.008944888,0.034784358,0.009477263,0.036691748,0.008986252,0.036336206,0.0090377275,0.029878814,0.009535064,0.0297403,0.008108401,0.024493387,0.008878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004650052,0.012400981,0.0023326417,0.009891471,0.0023999538,0.009319127,0.0015227222,0.009155977,0.0014159709,0.008853059,0.0013101929,0.008106958,0.0015169636,0.007527425,0.0012386441,0.0075394004,0.0014227693,0.0070695397,0.0012773584,0.007273399,0.0013928766,0.006889625,0.0015293608,0.0066790385,0.0015567971,0.006966906,0.002018973,0.006777279,0.0017486048,0.006566037,0.0019173365,0.006421343,0.002053175,0.0064814575,0.0021186369,0.006379197,0.0022437312,0.006583537,0.002662434,0.0065410538,0.0030212547,0.0070217676,0.0037150038,0.0070489664,0.0065299035,0.006670646,0.01062041,0.006749108,0.016863754,0.007321643,0.025902504,0.007835177,0.03112346,0.007795426,0.039969344,0.0073332945,0.053166885,0.008050806,0.06991955,0.0083418405,0.079490684,0.0078100283,0.095879175,0.008095593,0.12391036,0.008694014,0.14936739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011636046,0.013596093,0.017164212,0.012178672,0.014426924,0.011699387,0.013160155,0.009248625,0.012375209,0.007951861,0.012123888,0.010123931,0.012060698,0.01139527,0.01216643,0.0093440525,0.012262848,0.011169185,0.01289462,0.008582607,0.012715168,0.01143062,0.013918731,0.011822686,0.0140561,0.0081303725,0.013352558,0.0091875335,0.015109222,0.010490843,0.016097901,0.010997739,0.01770943,0.012464827,0.019842982,0.0120259505,0.021672975,0.011086999,0.023732949,0.0129584065,0.023624709,0.009523877,0.025778001,0.009577913,0.02649927,0.010385985,0.027015917,0.011973856,0.027127892,0.010387699,0.029780429,0.007662902,0.029865269,0.009898538,0.028623374,0.013163747,0.029082267,0.010183566,0.024887037,0.012795209,0.021537485,0.009378523,0.019243084,0.012349079,0.0172417,0.009475021,0.012678942,0.0058940426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037849285,0.011128335,0.0015291785,0.008509834,0.001647221,0.008200832,0.0009899853,0.007831509,0.0009096411,0.0076734247,0.00083364174,0.006796237,0.0009649372,0.006374806,0.000761265,0.006277022,0.0008923087,0.0059636324,0.0007557742,0.006029969,0.0008383636,0.0056163436,0.0009130088,0.00545206,0.0009002313,0.005682842,0.0011951249,0.0055486085,0.0010084497,0.0052590314,0.0010968196,0.0051614875,0.0011842885,0.0052151754,0.0012062215,0.005149576,0.0012285426,0.0053016976,0.0015006495,0.005370356,0.0016562968,0.0056869923,0.0020119997,0.005722426,0.0037598163,0.0054116044,0.0065561933,0.0055148522,0.010929753,0.0061067357,0.017605942,0.006743254,0.02138308,0.0065155006,0.029843178,0.006338238,0.039148852,0.006868724,0.05545329,0.0069127325,0.06312323,0.0065743364,0.08379827,0.0068174517,0.108719714,0.007548045,0.13637021,0.008715415,0.17548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0105100665,0.007063967,0.012177975,0.0076105148,0.011475886,0.0067611164,0.010937612,0.0088663045,0.010847401,0.01113467,0.011431196,0.009344215,0.011119914,0.0091148885,0.0118426,0.009851553,0.012332098,0.0071152775,0.0124874525,0.01280885,0.013314691,0.008220596,0.013985956,0.00810673,0.013894091,0.011573394,0.013691031,0.013519,0.015627233,0.01125334,0.01626355,0.009527287,0.01741501,0.008554075,0.018332787,0.007859558,0.018991876,0.010379158,0.020475382,0.007295027,0.01984342,0.012447683,0.020874996,0.013142959,0.021634962,0.012040269,0.023006562,0.008723509,0.020796945,0.01388835,0.021811191,0.0123003265,0.023953954,0.013385773,0.02648172,0.0076105767,0.026739005,0.010182455,0.025818603,0.01010394,0.022730717,0.017057925,0.024039714,0.008639061,0.021758549,0.014491386,0.019485999,0.034775574,0.02264065,0.00647991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021152897,0.006593235,0.00076411077,0.0049815644,0.00083273277,0.0045814565,0.00045892035,0.0044720937,0.00042099546,0.004351767,0.00038213047,0.0038335135,0.00046216897,0.0034699088,0.00034280753,0.0034970753,0.0004163654,0.0032290174,0.00034311644,0.0033176334,0.00038802676,0.00308539,0.0004321871,0.0029488823,0.00041883058,0.0031231248,0.0006019725,0.003057726,0.0004901024,0.0028943855,0.0005492041,0.002815271,0.00060345663,0.002846211,0.00061655656,0.002772033,0.0006326864,0.00290218,0.0008011667,0.0028950218,0.00089371396,0.003193479,0.0011183396,0.0031912657,0.002288283,0.0029566996,0.0042414833,0.0030049065,0.007608507,0.0033978834,0.012598304,0.0037680177,0.015902998,0.0037054995,0.023455687,0.003454743,0.030985208,0.0038481157,0.04602594,0.0039990647,0.053492032,0.0037804951,0.07325944,0.0038887474,0.09937174,0.0042967596,0.12628923,0.005213689,0.1698924,0.0040223375,0.19311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012119514,0.007535885,0.01473648,0.0073039173,0.012570875,0.0065532215,0.011518888,0.007300713,0.010869949,0.008026101,0.011038078,0.0076776035,0.010528812,0.0076306458,0.011208824,0.007769439,0.011419492,0.0067387028,0.011823653,0.008900239,0.012231311,0.0074112625,0.013402759,0.007437939,0.013562059,0.008706359,0.012792354,0.009688535,0.0152556235,0.00909061,0.015989909,0.008096498,0.0178004,0.007959747,0.019826254,0.0075632096,0.02110334,0.008664973,0.023336707,0.0073082424,0.022926312,0.009492454,0.024989478,0.00978477,0.02649452,0.009712247,0.027880305,0.008046102,0.027158545,0.010557881,0.029090153,0.008487647,0.030697979,0.009784056,0.03239677,0.007658649,0.03340447,0.008596137,0.029773772,0.009190312,0.025079025,0.011532434,0.024560872,0.008037909,0.02157106,0.010320357,0.017351858,0.01701978,0.017891161,0.00700428,0.014418722,0.008590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014712831,0.004973458,0.0004193028,0.0036221116,0.0004745328,0.0032772678,0.00024169641,0.0031572995,0.00022015294,0.0030480577,0.00019669345,0.0026606075,0.00024519023,0.002385249,0.00017092405,0.0023918503,0.00021227117,0.0021977345,0.00017071,0.002232691,0.00019314214,0.0020821907,0.0002166028,0.0019757678,0.00020518566,0.002073013,0.00030439167,0.0020399692,0.00024178428,0.0019243091,0.00027204532,0.0018703829,0.00030189415,0.0019022359,0.00030784056,0.0018361999,0.0003095135,0.0019302671,0.00040441033,0.0019407829,0.0004413361,0.0021365455,0.00056247925,0.0021343797,0.0012388973,0.0019532263,0.0024466352,0.002006012,0.004698299,0.0023154062,0.00805802,0.0025970112,0.010197221,0.0025524932,0.01609013,0.002392692,0.021257253,0.0026562419,0.032793477,0.0027842328,0.03939678,0.0026227706,0.05692495,0.0027154454,0.08025107,0.0030115903,0.10445023,0.0037296286,0.15027624,0.002839664,0.17293434,0.0031286525,0.20030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013043262,0.00651358,0.01403971,0.006832279,0.012166417,0.005684235,0.0111672655,0.0074264184,0.010489323,0.0084917145,0.010575578,0.0075284825,0.009827073,0.0067370525,0.010715365,0.007795839,0.010933926,0.005831457,0.01105291,0.009143239,0.011580655,0.006806149,0.012567626,0.0066431435,0.0128471255,0.009389597,0.011894732,0.009934972,0.014197338,0.009068663,0.014618424,0.007523913,0.016063547,0.007150349,0.017704174,0.0067095766,0.018388523,0.008160065,0.020207632,0.0061459923,0.019866945,0.009746938,0.021585295,0.009952006,0.023668889,0.009322784,0.025673153,0.0069900933,0.025089754,0.010721176,0.027242724,0.008816561,0.028622463,0.009815302,0.031370796,0.006224854,0.033009954,0.008262195,0.0302103,0.00868609,0.026044361,0.012356592,0.026838738,0.007267521,0.024010412,0.010410205,0.021053873,0.022835562,0.023087451,0.0060832724,0.01908231,0.0085887555,0.016950816,0.006914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008769777,0.0027514193,0.00020566724,0.0019529109,0.00023623048,0.0018009942,0.00011351213,0.0017587307,0.00010432415,0.0017526586,9.304426e-05,0.0014540377,0.00011934126,0.0012902243,8.002678e-05,0.0013218783,0.00010112465,0.0011962573,8.03125e-05,0.0012482721,9.19928e-05,0.0011094402,0.00010442528,0.001055695,9.7283824e-05,0.0011651266,0.00015428706,0.0011393881,0.00011750741,0.0010357609,0.00013300218,0.001008146,0.00014731023,0.0010030564,0.00014808324,0.0009816805,0.00014768798,0.0010443036,0.00019355191,0.0010337236,0.0002140925,0.0011938162,0.00027556854,0.0011891949,0.0006479147,0.0010877048,0.0013264093,0.0010897445,0.0027366367,0.0012712639,0.0046859505,0.0015201586,0.0060890955,0.0014214886,0.009942695,0.0012943407,0.013332917,0.0015017828,0.02171479,0.001493244,0.027020564,0.0014541923,0.040138133,0.001468057,0.060131036,0.0017203891,0.0820607,0.002242448,0.122254305,0.0015481872,0.14846265,0.0018084552,0.17847912,0.0016422559,0.22509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01068153,0.0073540313,0.013538409,0.0075115953,0.0118022105,0.006363747,0.011274298,0.007986447,0.010677568,0.0092803035,0.010879111,0.00810809,0.010012198,0.0074317143,0.010997863,0.008357307,0.011044693,0.00668841,0.010973277,0.009763461,0.011737541,0.0072821598,0.012293038,0.0070275157,0.012398103,0.009634069,0.012024643,0.010676614,0.013866271,0.009372929,0.014488766,0.00813235,0.015669541,0.0075126677,0.01662033,0.0069930297,0.017820522,0.0085500255,0.019190641,0.0066063,0.019443784,0.010216833,0.020494346,0.010225422,0.02145568,0.009566021,0.023435837,0.0075245025,0.021587243,0.010551778,0.02400102,0.009321782,0.026581952,0.010473991,0.028099233,0.007071445,0.029136539,0.00848615,0.02862976,0.009052171,0.024073474,0.01269656,0.025124932,0.0076878206,0.021810418,0.010618038,0.019094445,0.024554646,0.021472165,0.0065883594,0.017788429,0.009084379,0.015903851,0.007618224,0.014660282,0.0072451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007707996,0.0021159302,0.0001453145,0.0015312546,0.00016815336,0.0013952699,8.065454e-05,0.0013783755,7.5309224e-05,0.001374549,6.752018e-05,0.0011538174,8.77047e-05,0.0010206479,5.858713e-05,0.0010556728,7.41364e-05,0.0009411563,5.9808437e-05,0.000996958,6.869931e-05,0.0008912163,7.866771e-05,0.0008473286,7.346517e-05,0.0009382893,0.00011879269,0.0009187886,9.043802e-05,0.0008393271,0.00010215113,0.0008183063,0.00011330355,0.00081550976,0.00011366209,0.0007953637,0.0001125755,0.00085271377,0.00014640212,0.000838741,0.00016163394,0.0009812803,0.00020664219,0.0009814838,0.0004884622,0.0008914985,0.000988392,0.00088903034,0.0020854543,0.0010499562,0.0034278017,0.0012751792,0.004447513,0.0011819511,0.0073077255,0.0010493295,0.009688418,0.0012447248,0.015921088,0.001231786,0.020334724,0.0012162456,0.030281138,0.0012180669,0.046102304,0.0014354759,0.064987056,0.0018595039,0.097979404,0.0012738544,0.12120194,0.001510348,0.15000173,0.0013583335,0.19634752,0.0013504673,0.1819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
