0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0018190192,0.0032408524,0.002495785,0.002377482,0.0027576883,0.0022757826,0.004087039,0.0028664523,0.0061252164,0.0044507845,0.006917977,0.0054155537,0.009553413,0.007773636,0.015685262,0.011354845,0.016881514,0.012677398,0.02495529,0.02106317,0.023336222,0.017468764,0.024358274,0.018710831,0.033612642,0.026680663,0.039709136,0.029957397,0.035395235,0.02859708,0.03401037,0.029091612,0.027817998,0.025346065,0.026574742,0.024556639,0.028726775,0.026598668,0.022752207,0.02145182,0.027858911,0.025549645,0.02597185,0.02419639,0.022560736,0.021482559,0.01708771,0.01734473,0.01789919,0.017404368,0.018508984,0.017613837,0.011517869,0.01057181,0.005049543,0.0055096936,0.004344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067480997,0.0015685185,0.0022223487,0.00037549177,0.0025317203,0.00030018308,0.0031948076,0.0005068342,0.0045872745,0.0017690948,0.0076050293,0.0014101227,0.010938013,0.0022931842,0.014956441,0.003975845,0.018360324,0.004132501,0.02202903,0.020173306,0.029353574,0.0058963513,0.026179984,0.006504465,0.022750001,0.026257524,0.026270784,0.035566155,0.03588981,0.024992807,0.03298762,0.022478284,0.033044867,0.016571032,0.029872118,0.016924586,0.028672712,0.023700364,0.03114625,0.013818696,0.024052287,0.033107575,0.02418475,0.03064366,0.023257505,0.026957152,0.029764937,0.013294358,0.0238854,0.018043235,0.036161043,0.0224557,0.03275961,0.007582573,0.022969563,0.001921003,0.013891141,0.0025855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014395155,0.0037396676,0.00201896,0.004615748,0.0023026844,0.0048397216,0.0037942203,0.0052686706,0.0056756046,0.005605977,0.006317663,0.010754788,0.008741893,0.015782338,0.014672247,0.019266954,0.014481119,0.024629038,0.022497503,0.02546281,0.019704679,0.0363903,0.02050233,0.03760595,0.02909956,0.028562557,0.031884197,0.027443392,0.02629601,0.035437338,0.023759663,0.03712353,0.017913636,0.03870107,0.017004587,0.03463571,0.018952077,0.03040817,0.013308667,0.03093661,0.01828383,0.02214515,0.01662574,0.021580035,0.013869421,0.019331828,0.008997978,0.022050794,0.00991029,0.01839133,0.008652866,0.017064331,0.0051374445,0.013413602,0.0019849604,0.011183162,0.0022019125,0.010145157,0.0014530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052881974,0.0015724848,0.002307997,0.00033705245,0.0025782976,0.00026118386,0.0032678295,0.0004210015,0.0046599284,0.0015091371,0.0080015855,0.0012689758,0.01110554,0.0020908967,0.014994531,0.003202832,0.017316349,0.0033912966,0.020796528,0.01690126,0.02855814,0.004827011,0.024190025,0.0050766957,0.02005964,0.020166634,0.023588903,0.027748914,0.03403405,0.01973941,0.030552465,0.017856032,0.030508688,0.013558857,0.027099773,0.013544443,0.026997158,0.018951707,0.028879892,0.011453543,0.02297767,0.026908025,0.023468688,0.02510637,0.02282043,0.0223986,0.030955268,0.011509237,0.025851488,0.0153829325,0.045214325,0.020172654,0.0502906,0.007150745,0.035315633,0.0020103755,0.023416992,0.0025504532,0.040902138,0.001691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010422678,0.0017016274,0.0021130065,0.0008168341,0.0024148591,0.00073344965,0.0034974865,0.0011041515,0.0052750357,0.0026282638,0.007480128,0.002409486,0.010371109,0.003572426,0.016504928,0.0060717277,0.019943297,0.0064441655,0.026032638,0.01699569,0.030174868,0.008643289,0.03031063,0.009262422,0.033911347,0.02221988,0.04045277,0.028022863,0.043460596,0.021792669,0.041346338,0.020914268,0.038028356,0.016052613,0.03480062,0.015983362,0.033758674,0.019913878,0.031428427,0.01342729,0.030213326,0.023273181,0.02825662,0.021508591,0.025356257,0.018986328,0.024080394,0.011832728,0.023085942,0.013324662,0.026319701,0.01412211,0.019234318,0.0067798034,0.011114546,0.0025433532,0.007783272,0.0029910873,0.00812322,0.0020094707,0.008003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006846307,0.0013902897,0.0019809112,0.0004865751,0.002268801,0.00042718498,0.0029384112,0.00067360775,0.003947316,0.0019175324,0.007229973,0.0018730073,0.010270618,0.0030597604,0.013862277,0.0051260544,0.018095713,0.0060715424,0.020501424,0.020966941,0.029947584,0.008728253,0.027810741,0.009686809,0.02228151,0.0278593,0.024680309,0.034886025,0.034774628,0.02889547,0.032337233,0.026301023,0.033924494,0.021480089,0.030460523,0.021475554,0.027755387,0.02633151,0.030754033,0.0176848,0.02223952,0.031507596,0.021673812,0.02908177,0.020351907,0.025831096,0.025415836,0.015149012,0.019834928,0.017464051,0.023846801,0.018237107,0.02044788,0.0071576284,0.015414619,0.0025252176,0.009633688,0.0030297148,0.014601977,0.0020654586,0.009018235,0.003644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012293999,0.003236151,0.0019289248,0.0039329203,0.0021836776,0.0040484588,0.0036640062,0.0045294133,0.0054637548,0.0049996474,0.0063610096,0.009510595,0.008647957,0.0138128,0.014388578,0.017330788,0.014318508,0.022359325,0.021862842,0.024194194,0.019971037,0.033472825,0.020391958,0.03461488,0.02777989,0.027600273,0.030726075,0.026653519,0.026239285,0.034847163,0.023665281,0.03627474,0.017932903,0.038168136,0.016801177,0.03432293,0.018563723,0.030381285,0.013330766,0.030895842,0.017787727,0.022611165,0.016201362,0.022122964,0.013559121,0.019969992,0.009119228,0.022547511,0.009736098,0.018736828,0.008548457,0.017227678,0.0052219704,0.013481816,0.0020320695,0.011121294,0.002172976,0.010345116,0.0015332175,0.011506857,0.0031591519,0.008910627,0.0017101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035886085,0.0011610041,0.0019143051,0.00021318105,0.0021724491,0.00015800928,0.0029083511,0.00027675362,0.004463967,0.0011521981,0.00818238,0.00093262555,0.011535881,0.0015770601,0.015750278,0.0025803642,0.018070448,0.0026812968,0.022148862,0.015907729,0.030450324,0.003965027,0.02498137,0.004138735,0.020012014,0.018999452,0.024179805,0.027206765,0.03487598,0.01857553,0.030227238,0.016561883,0.02916952,0.012130591,0.025024718,0.011957245,0.024631727,0.017349161,0.026059296,0.009892414,0.02037213,0.025364842,0.020655354,0.023594944,0.0198155,0.020734228,0.027066795,0.009983628,0.0224701,0.013961454,0.04027227,0.01875275,0.044694792,0.0060454174,0.02950835,0.0014587989,0.018747335,0.0019162534,0.035192847,0.0012325172,0.022967674,0.002979247,0.046481214,0.0011968099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001024496,0.0018878081,0.002068576,0.0010442826,0.0023643002,0.000946229,0.003629652,0.0013820195,0.0057153245,0.0029736182,0.0074800793,0.0028842022,0.010127572,0.004100801,0.016562603,0.0069413516,0.019029958,0.0074806763,0.026392132,0.0172228,0.027931713,0.009949304,0.028202377,0.010623205,0.034759853,0.022426466,0.042890105,0.027241876,0.042203188,0.02242348,0.040030044,0.021843625,0.034101076,0.01728287,0.031263847,0.017171513,0.0317286,0.020511553,0.027524197,0.014648578,0.029761482,0.0228859,0.027751192,0.021504764,0.024520691,0.0193835,0.021070994,0.013022648,0.020983057,0.0141464,0.023358962,0.015024427,0.016283957,0.0077676815,0.008133255,0.0032845985,0.005971383,0.0038035326,0.005484815,0.0026290966,0.0065390607,0.004610866,0.006134922,0.0026835948,0.007243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041461768,0.0010001748,0.0014731546,0.00029530068,0.0017739063,0.00025542025,0.002356836,0.00043620061,0.0033741784,0.0014833253,0.006697078,0.0013600113,0.010006817,0.0022996978,0.0136767635,0.004362568,0.019032557,0.005277726,0.02096743,0.022128558,0.031876694,0.007638894,0.029223738,0.008842874,0.021718876,0.031197643,0.024673648,0.04030895,0.035567027,0.03156349,0.032130867,0.02787453,0.033329394,0.021934932,0.029167505,0.022214778,0.025794862,0.027834242,0.02926029,0.01744855,0.019598283,0.034814995,0.01877802,0.03153231,0.01756249,0.028042652,0.022544941,0.014612034,0.015860615,0.017873216,0.018512122,0.018923528,0.015451996,0.0062245606,0.012031286,0.0018917123,0.006727958,0.0023826575,0.010974306,0.0014408493,0.0059253895,0.0028039417,0.013541812,0.001385488,0.009015431,0.0032733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042278404,0.00035588694,0.0013287666,4.9941573e-05,0.0014963038,3.586445e-05,0.0017913212,8.3578976e-05,0.0027426416,0.0005713085,0.0046764663,0.00016752956,0.0060627395,0.0002276342,0.008836982,0.00060069934,0.013203799,0.0004532254,0.014165931,0.0041581034,0.021683086,0.0004915269,0.021070909,0.000542341,0.018977432,0.0064450395,0.02608098,0.011525155,0.03805626,0.0042485427,0.039503794,0.0036005063,0.04613045,0.0017533265,0.040979523,0.0020679338,0.03433524,0.004280332,0.045273375,0.0016283083,0.029816153,0.010055315,0.029729994,0.008806086,0.029794151,0.007829744,0.04467155,0.0021122345,0.038240787,0.0037132525,0.06398297,0.0051425253,0.06557953,0.0013527428,0.06446161,0.00017421831,0.025418406,0.00031362227,0.044065583,0.000100409525,0.015807377,0.0007421559,0.050015036,7.504342e-05,0.021209417,0.0005793028,0.0061052404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019192836,0.0020064341,0.0022259122,0.0026577406,0.0025649618,0.0030263008,0.0029857566,0.0035699687,0.0030001653,0.0042363475,0.005282731,0.006365979,0.0068394444,0.008782445,0.008058365,0.013390642,0.012243437,0.020360013,0.011197479,0.021332162,0.01789453,0.027296688,0.020064704,0.032301813,0.014915403,0.031401284,0.013760361,0.030023765,0.018612072,0.039563384,0.018945847,0.03864952,0.022997089,0.042888895,0.022484586,0.043078087,0.0177657,0.036963448,0.021904903,0.038451605,0.0140650375,0.03004729,0.013007616,0.028509628,0.012445303,0.027101323,0.01368069,0.02714647,0.010005473,0.021147978,0.0061288653,0.0142885605,0.003994199,0.010139491,0.0044933357,0.009461336,0.0030388872,0.009129499,0.0033303367,0.008422645,0.0017384212,0.0063533983,0.0033021895,0.008719357,0.0024806636,0.008571014,0.0012444844,0.0059973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001300847,0.0033956338,0.002070518,0.0041803657,0.0022831184,0.004222183,0.0036811777,0.004655641,0.0053222766,0.0050846124,0.0059507797,0.009054356,0.0076613035,0.01243446,0.012097341,0.015571245,0.011919742,0.019980997,0.017964862,0.021484321,0.01651245,0.028991314,0.016785175,0.02997718,0.02290104,0.02465011,0.026121236,0.023936436,0.02299332,0.031319596,0.021509295,0.03294746,0.016597586,0.035031028,0.015827369,0.03228771,0.017866232,0.029104903,0.013274074,0.030281557,0.01795123,0.022782857,0.016828367,0.022734324,0.014417039,0.021217981,0.009995294,0.024176812,0.010523447,0.01971035,0.009442112,0.018874219,0.0061540552,0.015503639,0.0024607033,0.013372794,0.0025247424,0.012766648,0.0017306847,0.013756344,0.003363126,0.010644314,0.0018031042,0.016469264,0.0032067616,0.012353409,0.008501535,0.0055028256,0.0020011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031954848,0.0011170513,0.0018373468,0.00019048068,0.002136346,0.00013798532,0.0028656377,0.00024926852,0.0045611174,0.0011036379,0.00816028,0.0008092792,0.011369537,0.0013129963,0.015323725,0.002309803,0.017629163,0.0023514687,0.0212588,0.014823395,0.028237103,0.0033419905,0.023045206,0.0035540909,0.018292272,0.018283969,0.022509648,0.026568843,0.03159919,0.017232405,0.026827319,0.015146767,0.025259454,0.010785761,0.021513367,0.010820985,0.021034012,0.01597526,0.022309951,0.008821252,0.01736266,0.0244408,0.01755434,0.022547213,0.016950056,0.020098113,0.022777423,0.009079223,0.018365432,0.013374168,0.0321597,0.018575765,0.03573822,0.005611485,0.024530767,0.0012857969,0.014920731,0.001735358,0.027655767,0.0010192054,0.01719621,0.0026328934,0.035569176,0.0009639379,0.023771161,0.0026134646,0.013399895,0.021386445,0.05451363,0.0011452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014027227,0.00226748,0.0023743976,0.0015213025,0.00260089,0.0014143279,0.00397928,0.0018531093,0.0061033387,0.0033487892,0.0073244153,0.0035001605,0.009462354,0.004866519,0.0151217645,0.0074489717,0.016311508,0.008258704,0.023710882,0.015189416,0.023571154,0.010912275,0.023966778,0.011491116,0.031645633,0.019168131,0.039286427,0.023071213,0.037019636,0.020589393,0.036213204,0.021146506,0.030099684,0.0177719,0.02813823,0.017600987,0.029810766,0.020256074,0.02491331,0.01604859,0.029558642,0.021490088,0.028156599,0.02073238,0.024959765,0.019150471,0.020090442,0.014798943,0.021324044,0.014618602,0.022828445,0.0154096205,0.015526986,0.009401812,0.0069768764,0.004804344,0.0054703313,0.0051421854,0.0042746575,0.0038238182,0.0060972422,0.0057499725,0.004580855,0.004012602,0.006141887,0.005773303,0.010312855,0.010717366,0.0054038805,0.0044183685,0.0074713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030494115,0.0007605673,0.0011864471,0.00018515321,0.0014636192,0.0001534401,0.0018867175,0.00027993263,0.0028148983,0.0011369738,0.005729507,0.00088031683,0.008816726,0.0014850609,0.011928983,0.0032149176,0.017746866,0.0038265376,0.019194245,0.01990862,0.029959185,0.0054501384,0.027758755,0.006577323,0.01972734,0.030652052,0.023618355,0.04221668,0.03527878,0.029821785,0.031916063,0.025945542,0.033746634,0.019188274,0.029376049,0.02016934,0.02552567,0.027080685,0.030146109,0.015538123,0.018918373,0.037624966,0.018185161,0.03349352,0.017067263,0.02987767,0.02235724,0.013376385,0.014663806,0.017513817,0.016315365,0.01938168,0.013656398,0.0053992816,0.011250737,0.0013470209,0.0054449113,0.0017640985,0.009046191,0.00088813173,0.0041541597,0.0020787478,0.010747934,0.0008002964,0.0066828057,0.0023720968,0.0028124936,0.016593903,0.019060867,0.0011228,0.010441485,0.002963032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
