0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.009575054,0.020497087,0.017500984,0.018715717,0.0153121315,0.021404143,0.015021506,0.020923678,0.014776389,0.020496536,0.015552732,0.018557679,0.015370313,0.018666886,0.015162632,0.019232966,0.015896833,0.018128283,0.015211426,0.019239625,0.015654135,0.01849065,0.015748315,0.018977182,0.016080113,0.018567575,0.015719704,0.019113084,0.016239678,0.017717645,0.01639825,0.018561814,0.01643389,0.01904614,0.017639304,0.019535696,0.016683195,0.020197406,0.017208466,0.019841598,0.017489228,0.019641364,0.017840492,0.018986018,0.017742114,0.019173574,0.017818829,0.0195754,0.018226633,0.019883374,0.01842931,0.019243104,0.01885316,0.01925248,0.01908437,0.019664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021520482,0.023923583,0.030291297,0.015612089,0.044361427,0.025004618,0.037810445,0.024376515,0.029380752,0.023901176,0.016892359,0.013675961,0.01627867,0.014763279,0.016964713,0.01765427,0.013329495,0.014251263,0.016560705,0.020392155,0.012534008,0.013826819,0.013654646,0.016142463,0.01156979,0.013004292,0.01292289,0.018361956,0.010641135,0.013734226,0.011522632,0.017132489,0.012446742,0.019052599,0.012838057,0.018412445,0.014578921,0.023161309,0.01251307,0.02005011,0.013424351,0.01852566,0.011117209,0.015899736,0.0123131545,0.01920243,0.012642569,0.019374307,0.013494394,0.021451648,0.012091914,0.018524786,0.01216163,0.016848985,0.012861612,0.02063771,0.014382064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855152,0.020253735,0.016603872,0.018191157,0.014743698,0.021019807,0.014325332,0.020767612,0.01402819,0.020319164,0.014653675,0.017881827,0.014494437,0.018086385,0.014295238,0.018799897,0.014956409,0.017545486,0.014413574,0.018885802,0.014797657,0.017729584,0.014851667,0.01848319,0.015214984,0.01776901,0.014919669,0.01862816,0.015379706,0.017014232,0.015491049,0.018127006,0.015586538,0.018591873,0.016597327,0.019076146,0.01582208,0.019893253,0.016271584,0.01943341,0.016550075,0.019161003,0.016867645,0.018437171,0.016870882,0.018705018,0.016936004,0.01907008,0.017350107,0.01949982,0.017555162,0.018750284,0.017907567,0.018702386,0.018153064,0.019287301,0.018133165,0.019568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020415457,0.023070285,0.030691816,0.014964176,0.045383435,0.02407019,0.038419273,0.023487361,0.02957331,0.023041341,0.016709043,0.013037847,0.016074665,0.0141022345,0.016708247,0.016908314,0.013019037,0.013627968,0.01621056,0.019665398,0.012137341,0.013178065,0.013208099,0.015413395,0.011117187,0.012353728,0.012434924,0.017637717,0.010193444,0.013171189,0.011031888,0.016438354,0.011918762,0.018326169,0.012231138,0.01755088,0.013976407,0.022265282,0.011926352,0.019184953,0.012817534,0.017683523,0.010566079,0.015156337,0.011712008,0.0184447,0.012042073,0.018568246,0.012830967,0.020582523,0.011512612,0.017758537,0.011556497,0.016065923,0.012212744,0.019791465,0.01371716,0.020770378,0.0113354875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065622968,0.020207569,0.016339762,0.017709475,0.0141427,0.02127729,0.013495419,0.02095262,0.013053657,0.02024249,0.013754478,0.017346896,0.013570893,0.017602388,0.01329994,0.018461393,0.0139373,0.016773192,0.013374633,0.018543666,0.0137966005,0.017197454,0.0137775075,0.018113129,0.01424574,0.017299162,0.013862973,0.018315654,0.014386675,0.016330836,0.014428386,0.017601399,0.014589322,0.01820689,0.015559407,0.018615335,0.014845154,0.019787336,0.015293257,0.019202106,0.015715698,0.018899113,0.016032882,0.018047359,0.016055306,0.018328428,0.016182818,0.018800598,0.016564324,0.01924042,0.016903216,0.01842839,0.017317407,0.018370518,0.017491,0.01894974,0.017629696,0.0193479,0.018343544,0.017249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019981032,0.022415264,0.029724712,0.014547088,0.04400584,0.023339294,0.03711037,0.02281362,0.028619168,0.022431497,0.016243283,0.012679985,0.0155634945,0.01371106,0.016174547,0.016441543,0.012630429,0.0132769765,0.015682776,0.019094756,0.011796704,0.0127891805,0.012797144,0.014968711,0.010786511,0.011974923,0.01205027,0.017093776,0.009883623,0.012760106,0.010698778,0.015972262,0.0115316715,0.017784515,0.011865859,0.017122963,0.013530002,0.021634834,0.011547644,0.018664256,0.012397343,0.017195925,0.010233406,0.014725463,0.011329539,0.017907895,0.011652047,0.018025046,0.012414537,0.020020893,0.011148478,0.017233063,0.011187985,0.015608826,0.011813846,0.019262785,0.01328924,0.02016912,0.010988938,0.017616251,0.012038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073851002,0.018738361,0.015624873,0.016873576,0.013548362,0.019671062,0.013127289,0.019103432,0.012826408,0.018774677,0.013440537,0.016714828,0.013287882,0.016785821,0.013102327,0.017352642,0.013796546,0.016321354,0.013235679,0.017378919,0.013614538,0.016583895,0.013700698,0.016996626,0.0140491,0.01657797,0.013749291,0.017151877,0.01423369,0.015770312,0.014403079,0.016629064,0.01452548,0.017160067,0.01571313,0.017743822,0.014858976,0.018355455,0.015343814,0.017992705,0.015667893,0.017747872,0.015956815,0.017023649,0.015994655,0.01729604,0.016063364,0.017706063,0.016567215,0.01807481,0.016702078,0.017323919,0.01715056,0.017315852,0.01748154,0.017853124,0.017402483,0.018272385,0.018247562,0.016721055,0.01791793,0.017269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019060612,0.021622721,0.028454674,0.014121614,0.04208979,0.022506401,0.035525803,0.02192962,0.027408011,0.021626297,0.015490709,0.012355588,0.014932439,0.0133189205,0.015539852,0.015911883,0.012155091,0.01292444,0.015165805,0.01842564,0.01137955,0.012453156,0.012368084,0.01448135,0.0104517145,0.011650901,0.011705387,0.016503416,0.009613225,0.012397162,0.010396386,0.015448322,0.011265099,0.01719379,0.011547036,0.016621305,0.013232281,0.020861037,0.0112798195,0.018056229,0.0121222455,0.016650686,0.010003795,0.0142730195,0.011131911,0.017323716,0.011437403,0.017448207,0.012216321,0.019359786,0.010934646,0.016672425,0.010971719,0.015130472,0.011643272,0.018637246,0.013085202,0.019523082,0.010875564,0.017083397,0.01182993,0.01685622,0.015318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009113511,0.01748568,0.015772073,0.016062599,0.014073774,0.018207302,0.013675258,0.017709196,0.01336293,0.017526016,0.01383054,0.01599939,0.013516945,0.016019676,0.013372725,0.0164419,0.013914732,0.015711471,0.013354128,0.016405268,0.013692847,0.01589071,0.013757577,0.016159173,0.013933151,0.015876709,0.013656717,0.016232839,0.013983788,0.015162792,0.01422009,0.015857682,0.014217093,0.016255703,0.0154503975,0.01690088,0.014589381,0.017211568,0.014952825,0.01698567,0.015200773,0.016804539,0.015386143,0.016214076,0.0153260045,0.016390452,0.0154140005,0.016730549,0.015834503,0.017047558,0.015892448,0.016412688,0.016283972,0.01645508,0.016519962,0.016884165,0.016457925,0.017207352,0.017010415,0.015979243,0.016826632,0.016381832,0.017230857,0.017566148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018865373,0.020884832,0.028116018,0.013563958,0.04191248,0.021746282,0.03529798,0.021260008,0.027170809,0.020892797,0.015367695,0.01181939,0.014684601,0.012783184,0.015264382,0.015324289,0.0118774995,0.012375413,0.014764675,0.01780504,0.01108255,0.011924833,0.012016089,0.013957536,0.0100994175,0.011169696,0.011292779,0.015945675,0.009235149,0.011908498,0.010006003,0.014893062,0.010765951,0.016582938,0.0110658705,0.015938863,0.012642213,0.02015414,0.010767351,0.017382985,0.011554375,0.016018843,0.009525698,0.013724624,0.010542046,0.016691932,0.0108466,0.01679626,0.01154668,0.01864599,0.010371747,0.016062649,0.010402124,0.014543273,0.010965449,0.017939588,0.012358047,0.018786624,0.010182667,0.016423924,0.011190322,0.016240107,0.014408083,0.021117747,0.012506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076766764,0.017271219,0.014528095,0.015703721,0.012822635,0.017964896,0.0125036845,0.017599983,0.012273039,0.01731832,0.0128362505,0.015529634,0.012691544,0.015624894,0.012528387,0.016127732,0.013133834,0.015246819,0.012627085,0.016167311,0.0129717225,0.015410439,0.013038968,0.015844129,0.013330216,0.015412627,0.013070022,0.015963214,0.013479953,0.014773244,0.013616696,0.0155555345,0.013684095,0.01596335,0.014671175,0.016432265,0.013925301,0.016963916,0.014343677,0.016645847,0.014579812,0.01643594,0.014849743,0.015844876,0.014844785,0.016068822,0.014895099,0.016385641,0.015291155,0.016712325,0.015424008,0.016090617,0.015769992,0.016073566,0.016018938,0.016539091,0.015938288,0.016832002,0.016652906,0.015586028,0.016368635,0.016060742,0.01673114,0.017380342,0.016686954,0.016666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017484574,0.020293372,0.028566489,0.013120149,0.042577952,0.021145165,0.035584927,0.020658473,0.027167182,0.020303344,0.015240804,0.011396765,0.014510718,0.012335582,0.015023943,0.014810206,0.011636107,0.011935705,0.014425327,0.01727489,0.010778548,0.0114875445,0.011652976,0.013446222,0.009759712,0.010732224,0.010890105,0.015424522,0.008892314,0.011499321,0.009627707,0.014381279,0.010346806,0.016059753,0.010624397,0.015352957,0.012166943,0.01952775,0.010328528,0.016793279,0.011107843,0.015448107,0.00914071,0.013211537,0.010098959,0.016151782,0.010414721,0.016239848,0.011063735,0.018042758,0.009971821,0.015520948,0.009997719,0.01400755,0.010518838,0.017346244,0.011900333,0.018188844,0.00974447,0.015905147,0.010792269,0.015686482,0.0138711,0.02042575,0.012090587,0.017016338,0.010830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006460193,0.016999751,0.014122471,0.015237999,0.012287556,0.017826535,0.011846737,0.017348452,0.01154505,0.017051633,0.012068148,0.015061911,0.011918358,0.015142405,0.011745499,0.01568856,0.012354869,0.014720278,0.011871222,0.015730372,0.0122048035,0.014917818,0.012263061,0.015340615,0.012586895,0.014896509,0.012322639,0.015487351,0.012747877,0.014184073,0.012890994,0.01502085,0.013013794,0.015506585,0.0140585005,0.016039815,0.013323608,0.016629564,0.013740488,0.01627621,0.0140447,0.016034175,0.014292421,0.0153546175,0.014351852,0.015627483,0.014417114,0.015994117,0.014876393,0.016359098,0.015003933,0.015644582,0.01540095,0.015622933,0.0157004,0.016157355,0.015677309,0.016518163,0.01642821,0.015095774,0.016118733,0.015602958,0.016581187,0.017061586,0.01654571,0.016308311,0.017018637,0.015681233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018151734,0.019749343,0.027286148,0.012758372,0.04092552,0.02055069,0.034281064,0.020086773,0.026283827,0.019769251,0.014721158,0.011096133,0.014011295,0.012009995,0.0145558445,0.014429617,0.011283968,0.011643346,0.014018885,0.016804202,0.010480031,0.011188822,0.011349968,0.0131137585,0.009496102,0.010458404,0.010624909,0.015008994,0.008662157,0.011177048,0.009398803,0.014021898,0.010096535,0.015630657,0.010390439,0.0150398165,0.011889884,0.019041874,0.010085701,0.01639684,0.010824227,0.015087384,0.008904235,0.012894556,0.009845613,0.015735867,0.010142647,0.015828049,0.010795538,0.017611215,0.009696229,0.015125539,0.00971395,0.013674337,0.010241864,0.016939785,0.011570486,0.017738821,0.009493524,0.015509531,0.010463651,0.0152993165,0.013491085,0.019954173,0.0117125055,0.016598891,0.010499878,0.015522747,0.011114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075369775,0.015820257,0.01392118,0.014603712,0.012136235,0.016556108,0.011894088,0.016048074,0.011696084,0.01582368,0.012288825,0.0145585565,0.01213183,0.01456493,0.011973704,0.014907241,0.012560577,0.014232613,0.012011164,0.014887578,0.01235586,0.014497585,0.012434546,0.014673261,0.01267546,0.014509559,0.012394926,0.014779247,0.012801782,0.013870737,0.012961546,0.014376233,0.012990366,0.014770514,0.014026972,0.015205428,0.013240679,0.015568234,0.013662298,0.015355729,0.013894114,0.015211079,0.0141447075,0.014716281,0.014086384,0.014875671,0.0141461985,0.015189619,0.014510174,0.015403509,0.014624425,0.014905128,0.0149978455,0.014927628,0.015218779,0.015240978,0.015074854,0.015594895,0.015706029,0.014483004,0.015525219,0.014847913,0.015793327,0.015843257,0.015816454,0.015418613,0.016174281,0.014924212,0.016420385,0.014980657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01705277,0.019156372,0.026547626,0.012432711,0.03969099,0.019969668,0.033391442,0.0194726,0.025583709,0.019158931,0.014366718,0.010821772,0.01371827,0.011700574,0.014235524,0.0140210865,0.011044174,0.011341942,0.013715444,0.016338665,0.01024852,0.010921794,0.011110499,0.01274466,0.00930381,0.010208998,0.010403629,0.014608575,0.008488498,0.010930356,0.009201897,0.013628771,0.009886147,0.015209471,0.010141067,0.014562066,0.011618684,0.018456444,0.009867966,0.015896576,0.010590213,0.014636412,0.008727293,0.012530264,0.009643177,0.015299647,0.009933398,0.015385336,0.010561692,0.0170762,0.0095042735,0.014702746,0.009518392,0.01328137,0.010029186,0.01642143,0.011315635,0.017229784,0.00930021,0.015102832,0.010259905,0.01485591,0.013208329,0.019286284,0.0114670405,0.016112814,0.010293604,0.015084265,0.010899692,0.014279064,0.012264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067865993,0.015775934,0.013532273,0.014220585,0.011845543,0.016525008,0.011530245,0.016108617,0.011249064,0.015785621,0.011691697,0.014055941,0.011544145,0.014150872,0.011385676,0.014643379,0.011905183,0.013735031,0.011431731,0.01469857,0.011686478,0.013982879,0.011774817,0.014384791,0.011992042,0.014003501,0.011752824,0.014537647,0.012112172,0.013365868,0.012260082,0.014084804,0.012323727,0.014513724,0.013267065,0.01490305,0.01258421,0.015489488,0.012944087,0.015159873,0.013198757,0.014964879,0.013414594,0.0143870665,0.013402283,0.01461483,0.013471244,0.014936944,0.013835488,0.015223815,0.013961769,0.01464693,0.014298695,0.014618277,0.014527194,0.015037434,0.014461564,0.015376381,0.015056343,0.014109809,0.014899284,0.014602458,0.01522597,0.015883502,0.015213472,0.015212624,0.0155671695,0.014684547,0.015804844,0.014732345,0.015761295,0.015143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
