0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.041914295,0.0058538984,0.032551136,0.006314141,0.028368898,0.0055676713,0.025988571,0.0049430695,0.025277244,0.004057236,0.023624802,0.005309146,0.021979645,0.005318155,0.021440886,0.0046223938,0.020517828,0.005217552,0.019819457,0.0041845664,0.019012462,0.0054352833,0.018976724,0.0050415304,0.018032908,0.003244226,0.017599674,0.0037986839,0.017194277,0.004647432,0.016902229,0.0045548812,0.016800152,0.0052073104,0.01619855,0.0045842184,0.016167989,0.0044357018,0.015682641,0.0049774135,0.015687939,0.0037230104,0.015300566,0.0037880533,0.015253635,0.0033132914,0.014838493,0.0043665064,0.014663367,0.0044841776,0.013991589,0.0029753733,0.014008987,0.004281474,0.013981507,0.0051064035,0.013638929,0.003344208,0.01339083,0.0053557605,0.012930444,0.0044404482,0.012850605,0.004817894,0.012772424,0.003372391,0.012315591,0.0033287536,0.012698349,0.0046157707,0.0124981245,0.0027219006,0.012744519,0.0036699343,0.012770053,0.00354469,0.013326631,0.002023381,0.01305076,0.0035260683,0.013090504,0.0043137674,0.0093672415,0.0039409027,0.008684617,0.0023394444,0.008100939,0.0022625164,0.007442577,0.0040124794,0.0071893404,0.002132876,0.0067995223,0.002778228,0.0064112092,0.0027461615,0.0062154722,0.0038331908,0.006071941,0.0032141036,0.003872596,0.00046587767,0.003836869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07421205,2.6812886e-05,0.08620325,1.2666331e-05,0.07864307,1.4047747e-05,0.07318968,1.7151115e-05,0.07237302,3.9278337e-05,0.06341921,1.1430185e-05,0.052204546,1.0393951e-05,0.052508276,1.4776657e-05,0.042924885,8.145812e-06,0.042796288,1.8348663e-05,0.035376187,6.4822425e-06,0.028740594,8.3365585e-06,0.025212275,2.0829068e-05,0.025142573,2.603465e-05,0.023028506,1.0548432e-05,0.020794824,1.0306516e-05,0.018617548,6.5314325e-06,0.016729137,7.6126635e-06,0.016303018,1.0490097e-05,0.013129147,6.0914026e-06,0.013912273,1.8497916e-05,0.013024267,1.6007665e-05,0.011588962,2.0409763e-05,0.009350484,7.691807e-06,0.0087009305,9.7807e-06,0.0074978145,1.7089253e-05,0.00747165,1.0330004e-05,0.006836611,5.3153317e-06,0.0068954765,1.3365635e-05,0.005873168,5.707785e-06,0.00519352,8.705185e-06,0.004329595,5.5042415e-06,0.0045217066,1.4289993e-05,0.0039110994,1.8570101e-05,0.0029384934,5.471166e-06,0.0032577873,1.8732697e-05,0.00257226,1.0080717e-05,0.0022998813,1.0145925e-05,0.0019980648,3.1231924e-05,0.0014847635,9.9752615e-06,0.0012484516,7.088552e-06,0.0020630094,9.052485e-06,0.0019386419,2.0578316e-05,0.001671865,2.4855754e-05,0.0013049443,8.029057e-06,0.0013103292,2.4962888e-05,0.0010870632,1.7370954e-05,0.0009216899,1.5433185e-05,0.00069630647,8.311497e-06,0.00059566996,1.4575159e-05,0.00049842906,7.3029096e-06,0.00074397493,1.1886644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043499075,0.0058945273,0.03364747,0.006261537,0.029069066,0.0055874265,0.026609706,0.0048879613,0.025876747,0.004005385,0.024065705,0.0052204425,0.022275977,0.005257569,0.021721473,0.004539633,0.020639176,0.0052120504,0.019995393,0.0040817913,0.019064639,0.005352335,0.019078257,0.0049845474,0.018152885,0.0031807732,0.017704083,0.0036908365,0.017258542,0.0045280955,0.01692449,0.004480077,0.016764829,0.005125391,0.016134793,0.004549918,0.016151091,0.0043537035,0.015577067,0.004955495,0.015663518,0.0036330055,0.015262819,0.0036938048,0.015189732,0.0032697145,0.014704723,0.004340331,0.014587049,0.004349505,0.013901986,0.0029183098,0.013917872,0.00415809,0.013786884,0.005090429,0.013504757,0.0033048461,0.013244788,0.0052256864,0.01283677,0.0042647487,0.012661362,0.0047374074,0.012616919,0.0032809516,0.01222676,0.0031193232,0.012428043,0.004590055,0.012284358,0.0026776905,0.012479674,0.0036345236,0.012481868,0.0035097636,0.013068269,0.0019686602,0.012724925,0.0034705268,0.012736919,0.0042536394,0.009175413,0.0037373034,0.0084441705,0.0022818658,0.007852286,0.002211661,0.007196033,0.003865493,0.006918793,0.0020830927,0.006513924,0.0027182307,0.006126988,0.0026743019,0.00591372,0.003723714,0.0057611885,0.0031177008,0.0036559568,0.00045062086,0.0036576956,0.00014046728,0.003618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08578606,2.3499135e-05,0.0933468,1.1573317e-05,0.08384608,1.1600689e-05,0.074985094,1.5556738e-05,0.0723419,3.683781e-05,0.06332342,1.0387233e-05,0.051690165,8.87329e-06,0.051248502,1.33729045e-05,0.042915642,6.4753226e-06,0.04078121,1.6950962e-05,0.03422558,5.515029e-06,0.028232696,6.923376e-06,0.024131851,1.86079e-05,0.02379995,2.4721361e-05,0.02177964,9.719211e-06,0.019831153,8.831787e-06,0.017821956,5.545318e-06,0.01604272,6.1110813e-06,0.015287616,9.12634e-06,0.012616922,4.7884387e-06,0.012841521,1.7004164e-05,0.01189079,1.4611136e-05,0.010690618,1.7295033e-05,0.008766778,6.1136175e-06,0.007867616,9.204913e-06,0.0067680874,1.4915565e-05,0.006724605,9.701708e-06,0.006448209,4.1626054e-06,0.0062737735,1.1043316e-05,0.00534753,5.1562893e-06,0.0045267683,8.725191e-06,0.003925067,4.66606e-06,0.003972628,1.299493e-05,0.00330118,2.248477e-05,0.0027024937,4.3133177e-06,0.0028872876,1.5770527e-05,0.0022859466,8.114312e-06,0.0020541928,8.103391e-06,0.0017147682,2.7962125e-05,0.0012959,8.279545e-06,0.0010903693,5.871748e-06,0.0017665952,9.45699e-06,0.001702448,1.7295182e-05,0.0014627583,2.1008476e-05,0.0011305216,7.624863e-06,0.0011366081,2.1178013e-05,0.0009492727,1.4919349e-05,0.0007893744,1.3526979e-05,0.00060298573,7.508269e-06,0.0005064161,1.320151e-05,0.0004361005,5.733864e-06,0.0006421116,1.01914175e-05,0.00081571355,1.48173685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04177183,0.0063061854,0.032539327,0.0068376637,0.02840035,0.0059993607,0.026055569,0.005350053,0.025293868,0.0043254727,0.023556447,0.005708463,0.021858506,0.0056785266,0.021307748,0.004938955,0.020354435,0.0055154003,0.019630887,0.0044342037,0.018735,0.005824217,0.018711783,0.0054035964,0.017832326,0.0034728467,0.017271595,0.0039936495,0.016853437,0.004978381,0.016509714,0.0048578572,0.016367255,0.0055998554,0.015784217,0.004940938,0.015719928,0.004757013,0.0152303465,0.005346912,0.01521436,0.0039781667,0.014831672,0.004070628,0.014775128,0.0035558813,0.014334524,0.004684246,0.014167385,0.0048548435,0.013523441,0.0031902376,0.013438663,0.004588206,0.013413793,0.0054373695,0.013089235,0.0036260467,0.012743187,0.0057951636,0.0123426225,0.0047777155,0.012201017,0.005222803,0.012142419,0.0036418855,0.01175879,0.0034674362,0.012025817,0.004992021,0.011793135,0.0029390755,0.011998273,0.0039494555,0.012012124,0.0038482756,0.012518085,0.0022021686,0.012217482,0.003810895,0.012244603,0.0046738256,0.0087588085,0.0042163795,0.008103003,0.0025256108,0.0075379037,0.0024061694,0.0069013746,0.004333322,0.0066565615,0.0022866067,0.006269465,0.0029913553,0.0059133274,0.0029864982,0.005713774,0.004164844,0.0055655977,0.0034512691,0.003568602,0.00048763238,0.0035538631,0.00015450234,0.0035048095,0.00014125372,0.0036612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11164689,4.5813194e-06,0.11727384,1.6797314e-06,0.09912757,1.8952848e-06,0.08451551,2.453022e-06,0.0789556,7.456269e-06,0.06774252,1.4881609e-06,0.053040035,1.3295286e-06,0.05116035,2.0439084e-06,0.040510517,9.5339624e-07,0.03933261,2.8848945e-06,0.03179358,6.936436e-07,0.024949951,9.5269274e-07,0.020412847,3.2555986e-06,0.019752534,4.454176e-06,0.018159786,1.360415e-06,0.016051393,1.262975e-06,0.014194906,7.0541336e-07,0.012431265,8.4024987e-07,0.011711686,1.3153355e-06,0.009251506,6.4000363e-07,0.009317392,2.7450756e-06,0.008606887,2.3536147e-06,0.0074663633,3.1530697e-06,0.005885469,8.9091e-07,0.005293889,1.3350186e-06,0.0043257643,2.7390947e-06,0.004296364,1.4222221e-06,0.003990054,5.8204347e-07,0.0039204587,1.7961264e-06,0.0032847316,6.2353513e-07,0.0027086774,1.2353323e-06,0.002252988,5.853701e-07,0.0022659167,2.2119696e-06,0.0017437326,4.574487e-06,0.0013585087,5.5828446e-07,0.0014735591,2.8106958e-06,0.0011058325,1.2634773e-06,0.00096618466,1.2460071e-06,0.0007622829,5.799289e-06,0.00054960966,1.2798322e-06,0.00044239778,7.92332e-07,0.0008759735,1.3640681e-06,0.00082834327,3.2451924e-06,0.0006779907,4.2744273e-06,0.0005125963,1.0365623e-06,0.00050526875,4.314806e-06,0.0004059848,2.5316886e-06,0.00033215733,2.2873405e-06,0.00023796616,1.0246383e-06,0.00019266465,2.187703e-06,0.0001659816,1.0910682e-06,0.00027026667,2.3713753e-06,0.00036947554,3.81068e-06,0.0004757424,5.728955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041913394,0.0065948525,0.03215773,0.00721735,0.027792307,0.0062543433,0.02531569,0.0055984287,0.024443278,0.004520653,0.022777833,0.0060151084,0.021097805,0.0059540346,0.020496245,0.005193719,0.019647392,0.005815309,0.018788222,0.004650804,0.01801777,0.006130805,0.018169293,0.0056536407,0.017264916,0.003622267,0.01674489,0.004209818,0.016331505,0.005254377,0.016064862,0.0051119844,0.015924435,0.00589387,0.015360982,0.00515976,0.015293366,0.0049979268,0.0148919225,0.005609026,0.014808915,0.004191681,0.01439498,0.0042713103,0.014379461,0.0036981956,0.014029985,0.004917588,0.013789304,0.0051132957,0.013215634,0.0033511932,0.013179431,0.0048868433,0.0132172,0.005761611,0.012828302,0.0037780432,0.012584615,0.0061600334,0.012114743,0.005114856,0.012075756,0.0055239615,0.011924104,0.0038282075,0.01150675,0.0038258277,0.01195597,0.0052650194,0.01166873,0.0030774227,0.011874069,0.0041540754,0.011901594,0.004016876,0.012336401,0.0022963807,0.012115091,0.004014544,0.01214451,0.004938343,0.00872161,0.004540946,0.008085733,0.0026305271,0.0075439457,0.002535258,0.0069253244,0.0046274983,0.0066560013,0.0024017033,0.0062950216,0.0031569058,0.005907975,0.003135398,0.0057439106,0.0044192434,0.0055777384,0.0036600956,0.0036390475,0.0005485978,0.0036180373,0.00017882312,0.0035549582,0.00016576124,0.0037225476,8.326923e-05,0.0037414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076741025,4.1966556e-05,0.08794191,1.9451887e-05,0.07765384,2.2869748e-05,0.07232904,2.5557272e-05,0.070206806,5.54425e-05,0.061787296,1.7412296e-05,0.050668377,1.6585009e-05,0.050313402,2.2112703e-05,0.040642813,1.4131614e-05,0.041072942,2.6921438e-05,0.034030866,1.046664e-05,0.028286828,1.3544282e-05,0.025143186,3.1421336e-05,0.024728626,3.6935253e-05,0.02296041,1.6008025e-05,0.02068526,1.635188e-05,0.018509459,1.0693197e-05,0.01665954,1.2869928e-05,0.016364448,1.6539629e-05,0.013209923,1.0727711e-05,0.013993449,2.7467864e-05,0.013154621,2.4189083e-05,0.011675691,3.2193097e-05,0.009519739,1.3492418e-05,0.009013378,1.5133303e-05,0.007845086,2.7897493e-05,0.007820894,1.6188093e-05,0.007002766,9.92771e-06,0.007177534,2.208701e-05,0.0062495386,9.2875225e-06,0.005622061,1.3501015e-05,0.0046662274,9.433826e-06,0.0048155156,2.2807693e-05,0.004205903,2.8353956e-05,0.003120814,9.9536965e-06,0.0034592128,3.0914347e-05,0.002708884,1.7701923e-05,0.0024229826,1.766078e-05,0.002100806,4.951152e-05,0.0015786698,1.7312072e-05,0.0013213647,1.23424115e-05,0.0023839248,1.4115748e-05,0.002204729,3.4452536e-05,0.0019016059,4.2386866e-05,0.0015328133,1.3091951e-05,0.0014961013,4.2490552e-05,0.0012492355,2.902923e-05,0.0010711146,2.5734318e-05,0.00081808656,1.3831509e-05,0.00069450994,2.3885306e-05,0.0006262434,1.9828465e-05,0.00094953657,3.522201e-05,0.0012546853,4.2949803e-05,0.0014865744,6.9350994e-05,0.0016137311,3.4253248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043567948,0.00611197,0.03345133,0.006502622,0.028896153,0.005775151,0.026371475,0.0050775823,0.025553914,0.004151236,0.023775408,0.005411691,0.022006862,0.0054296437,0.02140938,0.0046888534,0.020379351,0.005333643,0.0196929,0.004225991,0.018789494,0.005518241,0.01879505,0.005131953,0.017850261,0.0032892416,0.017315174,0.0038040665,0.016905826,0.0046894373,0.016559228,0.004606966,0.0164221,0.005289189,0.015804486,0.004684931,0.015766362,0.0044941204,0.015246248,0.0050935238,0.01524272,0.0037513939,0.014857669,0.0038328285,0.014786575,0.0033779389,0.014336341,0.004467077,0.0142025305,0.0045518214,0.013512473,0.0030279253,0.013477872,0.0043221246,0.013403597,0.005232689,0.013092894,0.0034193841,0.012808714,0.005429067,0.012390397,0.004471721,0.012241793,0.004906867,0.012167688,0.0034232242,0.011736627,0.0033054736,0.012014712,0.0047246893,0.011802336,0.0027630164,0.012014999,0.0037407922,0.012024931,0.0036219333,0.012540616,0.0020486647,0.012250443,0.0035854816,0.012280096,0.0043897815,0.008774262,0.003917108,0.00808336,0.0023529418,0.007500961,0.002267095,0.0068786037,0.0040219496,0.006608491,0.0021427365,0.006221584,0.0027924138,0.0058598667,0.0027715585,0.0056603914,0.003863856,0.0055096475,0.0032237852,0.0034950334,0.0004454833,0.0034864594,0.0001375948,0.0034416488,0.00012553133,0.0035928236,6.300871e-05,0.0036101514,0.00017864004,0.0035241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10206023,7.4312657e-06,0.110430054,3.0866681e-06,0.09665919,3.2113078e-06,0.08377633,4.4262615e-06,0.07935128,1.2303394e-05,0.06770931,2.7225674e-06,0.053364694,2.3069224e-06,0.052216474,3.6600077e-06,0.04215975,1.5837868e-06,0.040105272,4.910389e-06,0.032396164,1.2874842e-06,0.02580302,1.718245e-06,0.021506906,5.617036e-06,0.02084318,7.5463972e-06,0.018897383,2.5230904e-06,0.016786182,2.2613708e-06,0.014790378,1.3140112e-06,0.013106572,1.5118206e-06,0.012303295,2.3829482e-06,0.009820938,1.1337503e-06,0.0099335695,4.9098603e-06,0.009137123,4.196339e-06,0.008037241,5.2948594e-06,0.006341788,1.5319422e-06,0.0056549427,2.4638089e-06,0.0046990793,4.502474e-06,0.004608582,2.5641484e-06,0.004373499,9.717801e-07,0.0042601284,3.1419718e-06,0.003501513,1.2035631e-06,0.0029059448,2.2772624e-06,0.0024293093,1.0963782e-06,0.0024653946,3.8278454e-06,0.0019697666,7.0605092e-06,0.001531153,1.0088853e-06,0.001647767,4.8079846e-06,0.0012458565,2.1677984e-06,0.0010943607,2.1966987e-06,0.00087369315,9.837891e-06,0.0006278843,2.2369995e-06,0.00051053206,1.4529501e-06,0.0009605658,2.5117442e-06,0.00092047645,5.5074206e-06,0.0007646341,6.838928e-06,0.00057046267,1.9592942e-06,0.00057161093,7.028363e-06,0.00046101332,4.4582466e-06,0.00037642982,4.08569e-06,0.00027253822,1.9492059e-06,0.00022191966,3.852026e-06,0.00019379109,1.7226241e-06,0.0003095127,3.6529666e-06,0.00041698763,5.6873414e-06,0.0005395007,8.008484e-06,0.00061426696,3.2571659e-06,0.0006616281,6.6831176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043130517,0.0059308656,0.032435965,0.0062882826,0.027773414,0.005602523,0.025227798,0.004892513,0.024428556,0.0040598055,0.022861479,0.005267409,0.021224678,0.005323021,0.020649038,0.004582362,0.019744845,0.005321539,0.019061849,0.0041681873,0.018381415,0.0053988523,0.018434303,0.004988446,0.017408503,0.0031804463,0.01702249,0.003767981,0.016668297,0.00456118,0.016433418,0.004505471,0.016374797,0.0051316293,0.015742322,0.0045152204,0.015748916,0.004354398,0.0153026795,0.0049474626,0.015273362,0.0036390664,0.014883735,0.003693003,0.014837358,0.0032418924,0.01450184,0.004342186,0.014326099,0.0043614754,0.0136484215,0.0029279017,0.013756412,0.004214546,0.013694762,0.0051714974,0.013332203,0.0032440475,0.013245743,0.0052380715,0.012732834,0.004345203,0.012727803,0.004713177,0.012570012,0.003268166,0.012023473,0.0033803135,0.012589606,0.0045455,0.012361554,0.002618313,0.012688868,0.0035921708,0.0127323335,0.0034206628,0.01330544,0.0018996021,0.013156805,0.003417558,0.013252031,0.004190138,0.009257147,0.0038030725,0.008536224,0.0021981306,0.007951065,0.002167036,0.007342594,0.003841755,0.007041373,0.0020205237,0.0066787903,0.0026347497,0.006277419,0.002578702,0.0061193067,0.0036459772,0.0059769973,0.0030668958,0.0037442755,0.00041200448,0.003687858,0.0001241573,0.00359638,0.000114860915,0.0037419782,5.6415793e-05,0.0037618259,0.0001611277,0.0036577052,7.213433e-05,0.0037834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05789639,0.00019380261,0.066111654,0.00011731272,0.061794735,0.00012497489,0.059623096,0.00014185996,0.06018794,0.00024065141,0.05340435,0.000106259504,0.04570245,9.870962e-05,0.046637468,0.00012655312,0.0395251,8.365257e-05,0.039617483,0.00013889349,0.033574935,7.281622e-05,0.028868372,8.745462e-05,0.02684689,0.00015527452,0.027113505,0.00017935727,0.024758035,9.917438e-05,0.022916501,0.0001008275,0.020685915,7.375797e-05,0.019107541,8.2774044e-05,0.019019328,0.000101413636,0.015868263,7.084425e-05,0.017151875,0.00014824329,0.016227057,0.00013174857,0.014864061,0.00015749873,0.012447015,8.178489e-05,0.01184651,9.022939e-05,0.010812261,0.00013244794,0.010740548,9.548696e-05,0.009834824,6.151165e-05,0.009999345,0.00012018379,0.008736052,6.610982e-05,0.008194115,8.048e-05,0.0069450126,6.548124e-05,0.0073304367,0.00011736811,0.006951109,0.00010676546,0.0052125715,6.640126e-05,0.0057664183,0.00015236785,0.004791138,0.000100090285,0.0043449113,0.000101806385,0.0040152064,0.00020881197,0.003143653,9.883306e-05,0.0027507995,8.0096164e-05,0.004115321,8.0346836e-05,0.0038720567,0.00016180049,0.003515636,0.00018150784,0.0028529186,8.126018e-05,0.0028838553,0.00018325419,0.002481052,0.00014950769,0.002169464,0.00013329388,0.0017432083,8.6775915e-05,0.0015686022,0.00012591375,0.0013643736,8.055606e-05,0.001880344,0.0001083497,0.0023358294,0.000115794144,0.0026656198,0.00015491202,0.0027719382,0.000106524465,0.0030293271,0.00013702904,0.0027610587,7.758753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043243863,0.0060185194,0.033152003,0.0064114793,0.028735813,0.0056908727,0.02627497,0.0050199986,0.025481205,0.0040965313,0.023726773,0.005330875,0.02197515,0.0053339456,0.021420237,0.004610927,0.020417135,0.0052203685,0.019751547,0.004164278,0.018859457,0.0054303776,0.018828375,0.0050378,0.017876873,0.003236753,0.017273923,0.0037184837,0.016914401,0.0046049994,0.016536435,0.0044951946,0.016447522,0.005183561,0.015841445,0.0045846323,0.01577363,0.0043880213,0.015267258,0.0049693566,0.015235683,0.0036506504,0.014872511,0.003741132,0.0148071535,0.0032854152,0.014353975,0.0043394747,0.014247258,0.004471929,0.013503786,0.002931875,0.013441452,0.0041952753,0.013394173,0.0050789113,0.013099036,0.0033147784,0.012786992,0.005299018,0.012360267,0.00436076,0.012229144,0.004767129,0.01216343,0.0033166134,0.011724131,0.0032161633,0.012045662,0.004578114,0.011805214,0.0026466846,0.012058939,0.003591936,0.012101822,0.0034886266,0.012657072,0.0019556405,0.012366779,0.0034340052,0.012433423,0.004223948,0.008711431,0.003800377,0.008018491,0.0022418124,0.0074102245,0.0021408624,0.006800994,0.0038827073,0.006528835,0.0020216736,0.006141483,0.0026490511,0.0058002337,0.0026451366,0.0056039076,0.0037202218,0.0054479307,0.0030706727,0.0033936128,0.00038451215,0.0033673104,0.000113764436,0.0033101656,0.00010373079,0.0034582934,5.06801e-05,0.003472519,0.00014979852,0.0033822863,6.57941e-05,0.0034599574,0.00037111374,0.0033594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
