0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.017180419,0.013713342,0.018232506,0.013871862,0.015458312,0.0147363255,0.016400034,0.014161927,0.016636135,0.01349131,0.016428962,0.014225043,0.018539442,0.014097976,0.018413786,0.014052594,0.017111091,0.012959129,0.019018667,0.014052057,0.016697107,0.014884894,0.01747071,0.014470453,0.017028557,0.01516383,0.017404955,0.014888588,0.019455299,0.014915577,0.017599074,0.014094771,0.019534754,0.014231541,0.016350312,0.0131772095,0.017274592,0.014150801,0.01777547,0.013985084,0.017665084,0.014129725,0.018128175,0.014459342,0.018881721,0.014219973,0.018246667,0.01445419,0.01737816,0.013818571,0.018319244,0.014664618,0.01795068,0.014568804,0.01779319,0.013582952,0.016342191,0.014171186,0.01538738,0.012909702,0.018629441,0.014456905,0.01650765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015866697,0.015248303,0.016027903,0.015252945,0.015604885,0.015454605,0.015732205,0.0153101375,0.015798034,0.015188768,0.015709203,0.015317531,0.016091835,0.015290444,0.016082048,0.0152870715,0.015835982,0.015051301,0.0162285,0.015307093,0.01577941,0.015452596,0.015873458,0.015334909,0.015816003,0.015472363,0.015894113,0.01544765,0.016254991,0.015466991,0.01590411,0.015280331,0.016318552,0.015350745,0.0157168,0.015112531,0.015926348,0.015335673,0.015990634,0.015293472,0.015979437,0.015314307,0.01600386,0.015352671,0.016217757,0.015351152,0.016099883,0.015397316,0.015953824,0.0152734285,0.016071148,0.015423174,0.01599282,0.015389607,0.016004086,0.015215738,0.015777925,0.015356692,0.0155513575,0.0150785325,0.016118564,0.015377551,0.015731337,0.015260673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017500462,0.0126839485,0.018393643,0.012747481,0.014899246,0.013918232,0.0160473,0.013007293,0.016172118,0.012261504,0.015641171,0.013141839,0.018917633,0.012991337,0.018548302,0.012915836,0.01674965,0.011623386,0.01981101,0.012963495,0.016208187,0.013989757,0.016969673,0.0131918555,0.016815457,0.014181147,0.017145295,0.013854908,0.020519175,0.014050571,0.017029958,0.012789309,0.02105903,0.013302252,0.01583594,0.011953341,0.017203068,0.013169072,0.01786945,0.012972938,0.018076738,0.013144377,0.018109653,0.013351408,0.020074848,0.013304692,0.018972097,0.013607801,0.017610671,0.012828953,0.018560434,0.013712168,0.01796202,0.013561433,0.018129192,0.012495255,0.016283654,0.013353452,0.014907721,0.011694156,0.018891094,0.013407959,0.01605743,0.012714636,0.018142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015568116,0.014754998,0.015586426,0.0147023285,0.015182981,0.014963099,0.0152757345,0.014717825,0.015293298,0.014619486,0.015094816,0.014756339,0.015698994,0.014727226,0.015624222,0.014714993,0.015315013,0.014466739,0.015947323,0.014759094,0.015264207,0.01491583,0.015270616,0.014659921,0.015359611,0.014865902,0.015397735,0.014848991,0.016012933,0.014942171,0.015277187,0.014627221,0.01620711,0.014858496,0.015201338,0.014567954,0.015515871,0.01482739,0.015580283,0.014784868,0.015682649,0.014803018,0.015513817,0.014756982,0.016074039,0.014867022,0.0158688,0.014922273,0.015635539,0.014790999,0.015668357,0.014883814,0.015533919,0.014831922,0.015672853,0.014706689,0.015463813,0.01491979,0.015144445,0.014556841,0.015692186,0.014814256,0.015222981,0.014644366,0.015668709,0.014905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017426658,0.011617567,0.018544542,0.011688143,0.014243478,0.013051097,0.015614691,0.0119786775,0.015767599,0.011126536,0.015108782,0.012143578,0.019225549,0.011967936,0.018744458,0.0118791135,0.016474182,0.010403858,0.020404855,0.011935157,0.01582349,0.013136016,0.016738595,0.012184883,0.016575841,0.013350015,0.016985398,0.012966538,0.021347823,0.013209346,0.016815754,0.011723701,0.022065597,0.012334186,0.015346525,0.010780077,0.017062193,0.012177208,0.017893301,0.011951246,0.018167363,0.012149266,0.018185021,0.012380655,0.020769313,0.01233843,0.019332867,0.012693052,0.017581569,0.01178719,0.018779334,0.012808946,0.018003842,0.012630719,0.018227523,0.011400712,0.015940374,0.01239815,0.014241458,0.010484042,0.019192114,0.012451094,0.015616442,0.01163827,0.01825239,0.012591745,0.020143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015118224,0.014156379,0.015276816,0.014147244,0.014687435,0.014433524,0.014848123,0.014197972,0.014907639,0.014041476,0.014751978,0.014232453,0.0153914355,0.014194295,0.015338346,0.014181938,0.014968435,0.0138594685,0.015625097,0.0142117115,0.014898943,0.014424495,0.0149896415,0.014203539,0.014987545,0.014424654,0.015070602,0.01438346,0.015712084,0.014446599,0.015018677,0.014134347,0.015842482,0.014297839,0.01479666,0.013957484,0.015135668,0.014268163,0.015229802,0.014215957,0.015271077,0.014245914,0.015224809,0.014263825,0.015681215,0.014302141,0.015474297,0.014369626,0.015216421,0.01419641,0.015358558,0.014377238,0.015220894,0.0143286325,0.01528498,0.0141080655,0.014978556,0.014326532,0.014628591,0.013907804,0.015411208,0.014305037,0.014827073,0.014120936,0.015302947,0.0143478615,0.015552163,0.014358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01611901,0.011847462,0.017315123,0.012012447,0.013923689,0.01302197,0.015039438,0.0123137375,0.015278946,0.01155851,0.014986754,0.012414873,0.017743876,0.012267603,0.017526856,0.012206331,0.015870538,0.010966269,0.01841104,0.012207463,0.015379843,0.013189656,0.01627099,0.012637332,0.01584006,0.01348509,0.016264962,0.013152356,0.019056942,0.01322787,0.016405849,0.012210795,0.019225238,0.012444687,0.014939015,0.011226389,0.016128559,0.012341021,0.016757665,0.012157325,0.016704956,0.012325857,0.01716598,0.012666782,0.018351281,0.01243565,0.01748145,0.012711795,0.016316768,0.011974758,0.017458936,0.012923686,0.01696072,0.012809979,0.016831987,0.011695583,0.015056711,0.012397951,0.013865073,0.010921892,0.017829845,0.0126710255,0.015145421,0.012065805,0.016926276,0.012629203,0.018195895,0.0128491735,0.017256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145873325,0.014101934,0.014488801,0.014024861,0.014349567,0.014199909,0.014348436,0.014001766,0.014330911,0.013978484,0.014141315,0.014039466,0.014580247,0.014024275,0.014506734,0.014014661,0.014307719,0.013885246,0.014790111,0.014060375,0.014298703,0.014133183,0.014223872,0.013900642,0.01437716,0.014046733,0.01436898,0.014056025,0.014827772,0.014157601,0.0142101,0.013908951,0.015030508,0.0141500365,0.014269456,0.013968153,0.014504664,0.014124555,0.014525737,0.0141011495,0.014657155,0.014104333,0.014421416,0.0140108885,0.014951311,0.0141609665,0.014794258,0.014192643,0.014628617,0.014128408,0.014565194,0.014122239,0.014461156,0.014079295,0.014626192,0.014066013,0.01455813,0.014225121,0.01432079,0.013987958,0.0145554915,0.014070753,0.014279668,0.013946965,0.014611967,0.014183477,0.014756878,0.014115802,0.014480641,0.013990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015520396,0.011955784,0.016412072,0.012084579,0.013620674,0.012956457,0.0146096125,0.012356737,0.014764611,0.011708971,0.014522783,0.012423027,0.016724693,0.012303986,0.01654125,0.012252141,0.015268485,0.011206973,0.017182695,0.012255859,0.014808394,0.013079539,0.01556839,0.012627842,0.015204071,0.013344967,0.015516346,0.013058585,0.017653553,0.013108364,0.015647741,0.012258876,0.017817015,0.012456547,0.0145390965,0.011427528,0.015413526,0.012369728,0.015942167,0.012212076,0.015920911,0.012357637,0.016271338,0.012645115,0.017143788,0.012446721,0.01646924,0.012680314,0.015586022,0.012058383,0.016449787,0.012853439,0.016095012,0.01276004,0.016015032,0.011822838,0.014549008,0.012423739,0.013641945,0.011186571,0.016747767,0.012639218,0.014703879,0.012150903,0.01604547,0.012612876,0.01704445,0.01279521,0.016376382,0.012097251,0.014683592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014258629,0.013520945,0.014302181,0.013485588,0.013874813,0.0137297185,0.01401783,0.013526215,0.014031746,0.013416441,0.01387834,0.013541826,0.014380738,0.01351708,0.014326186,0.013508145,0.0140718315,0.013276636,0.014550126,0.013543013,0.013990301,0.0136925895,0.014050087,0.013500906,0.014074064,0.013681219,0.014112125,0.013655982,0.014586227,0.013712198,0.014052111,0.013454714,0.014739563,0.013619581,0.013971897,0.013358512,0.014195895,0.013595258,0.014271504,0.013552719,0.014338085,0.013573704,0.014239409,0.013561638,0.014625764,0.013623491,0.01446323,0.013674985,0.01428803,0.013548717,0.01433232,0.013659685,0.014240713,0.013617336,0.014337635,0.01347733,0.014108756,0.013661576,0.013868473,0.013350355,0.014366644,0.013599369,0.013989364,0.013465636,0.014320772,0.013659815,0.014506444,0.0136488415,0.014296882,0.013471894,0.013949165,0.013508414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015744822,0.010758612,0.01698017,0.010894908,0.01302539,0.01206889,0.014357944,0.011219466,0.014546807,0.0103997355,0.014128146,0.011327796,0.017489756,0.011170785,0.017163433,0.011098221,0.015240794,0.009757758,0.01828722,0.011116054,0.014609522,0.012208542,0.0156166,0.011523606,0.015214718,0.012515724,0.015634898,0.012139769,0.019047795,0.012256172,0.015713863,0.011058555,0.01941812,0.011411109,0.01420927,0.010056161,0.015550426,0.011287539,0.016313925,0.011082655,0.016371798,0.011270392,0.016732728,0.011596358,0.018351318,0.011403335,0.01725424,0.0117159095,0.015868008,0.010897935,0.017079428,0.0119069815,0.01650153,0.0117721,0.016480869,0.010579068,0.014386164,0.011398431,0.013040042,0.0097603155,0.017499823,0.011609801,0.014448262,0.010937602,0.016518936,0.011626027,0.01807652,0.011829142,0.01691191,0.010894167,0.014377394,0.010935539,0.016322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013869107,0.012996811,0.014066686,0.013006361,0.01345995,0.013272887,0.013662005,0.013082377,0.013726112,0.012915586,0.013617171,0.013093629,0.014146386,0.013059265,0.01411822,0.013051254,0.013800982,0.012744772,0.014306645,0.013072249,0.013705939,0.013275203,0.013848799,0.013122017,0.013775396,0.01331297,0.013865401,0.013266469,0.014360509,0.013291249,0.0138794575,0.013040943,0.014444151,0.01313302,0.013640007,0.0128226895,0.0138953915,0.013110921,0.0139967175,0.013058185,0.013993962,0.01308992,0.014026579,0.013143907,0.014303624,0.013132733,0.014141761,0.013195659,0.013942544,0.013028498,0.014101655,0.013228939,0.014003939,0.013189198,0.014021474,0.0129536465,0.013698758,0.013140593,0.013423386,0.012775233,0.014166339,0.013167198,0.013665308,0.013018452,0.014031279,0.013175402,0.014242014,0.013212175,0.014057736,0.0130037805,0.013680869,0.013035982,0.013980719,0.013112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01471416,0.0118615795,0.015000662,0.011856165,0.013129077,0.012575679,0.013777574,0.011980334,0.013764802,0.011554995,0.013400516,0.012077024,0.015297674,0.011992443,0.015036693,0.011938716,0.014083669,0.011175132,0.01579166,0.011979289,0.013770957,0.012581148,0.01412326,0.012029164,0.014172563,0.012650084,0.014281144,0.012457883,0.016188065,0.01262068,0.014108374,0.011803641,0.016586047,0.012219891,0.013616135,0.011398804,0.014370219,0.012129367,0.014738557,0.012018701,0.01496894,0.012120789,0.014805913,0.012177404,0.016069736,0.012226026,0.015441839,0.0124079045,0.014679497,0.011951831,0.015075987,0.012414726,0.014748049,0.012321086,0.01494987,0.011738619,0.013976125,0.012292361,0.013196688,0.0112620015,0.015219443,0.012221808,0.013746728,0.011795694,0.014915189,0.012360049,0.015734933,0.012376222,0.014969791,0.011824847,0.013568889,0.011862011,0.0145759415,0.012057031,0.013093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0136184385,0.012667962,0.013697621,0.012644258,0.01316201,0.012914143,0.013306817,0.01267239,0.013328038,0.012538297,0.013161021,0.012717658,0.013814704,0.0126837725,0.013734744,0.012666889,0.013391429,0.012379421,0.014047085,0.01269668,0.013325371,0.012896604,0.013381875,0.012653996,0.013438008,0.012878726,0.013487539,0.012835345,0.014156553,0.012917931,0.013392739,0.0125948675,0.01431285,0.012794646,0.013238833,0.012478614,0.01356428,0.012761269,0.013655771,0.01271795,0.013741325,0.012746365,0.013632192,0.012734797,0.014155246,0.012801035,0.013938951,0.012865037,0.013673764,0.012707184,0.013774361,0.012848772,0.0136355935,0.012803196,0.013736244,0.012620666,0.013463134,0.012838336,0.013133512,0.0124369,0.013811373,0.012776,0.013273333,0.012596772,0.013741084,0.0128461225,0.01399747,0.012832805,0.013683844,0.012620783,0.013240488,0.012657568,0.013584883,0.012715639,0.013079472,0.012928491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014303713,0.01099562,0.015199085,0.011141145,0.012587782,0.011910575,0.013478374,0.011376577,0.013628876,0.010772242,0.013443801,0.011459746,0.015500805,0.011346507,0.015323093,0.011293435,0.014113054,0.0103199445,0.015930107,0.011280775,0.013725427,0.012059682,0.014428293,0.011650704,0.014102374,0.012311879,0.014399147,0.012031786,0.016440803,0.012083577,0.014513783,0.011302304,0.01653229,0.011464472,0.013402981,0.010518888,0.014254877,0.011381409,0.014744759,0.011244506,0.014712947,0.011382999,0.015085833,0.01166356,0.015891707,0.011455678,0.015264516,0.011671269,0.014397402,0.011092849,0.015269671,0.011842604,0.014918073,0.011765238,0.014798323,0.0108783245,0.013445167,0.011418301,0.01257802,0.010263154,0.015541958,0.011648106,0.013573108,0.011186335,0.014858843,0.01160886,0.015812144,0.011786118,0.015150852,0.011148026,0.01357744,0.011158538,0.014843405,0.01143619,0.012872097,0.01203291,0.013970323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012996476,0.013072767,0.012620077,0.012926488,0.012971595,0.012951423,0.0127985235,0.012815279,0.012684038,0.012947497,0.012482325,0.0128586255,0.012677329,0.01287201,0.012579747,0.012863443,0.012584051,0.012976069,0.012833353,0.012918756,0.012639483,0.012830689,0.012396561,0.012604332,0.012712754,0.012657768,0.01259694,0.012714559,0.01283226,0.012853433,0.012333528,0.012696238,0.013089848,0.013007695,0.012692926,0.013032861,0.012786756,0.012987669,0.012733958,0.013003542,0.01296031,0.012977629,0.0125403665,0.012763623,0.013102801,0.013025392,0.0130109405,0.013013422,0.012952241,0.013081333,0.012678124,0.012857594,0.012619853,0.012828686,0.012877717,0.013055805,0.013073863,0.013129893,0.012992832,0.013127388,0.012600915,0.01283388,0.012685336,0.012791534,0.012827625,0.013020442,0.012858486,0.012866086,0.0126168765,0.012875057,0.012539545,0.012912307,0.012526458,0.012849061,0.012662357,0.012904253,0.012494438,0.012831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014971703,0.009695797,0.016065324,0.0097821085,0.0120222075,0.011006497,0.013353534,0.010072242,0.013494393,0.009282084,0.012947566,0.010201301,0.01665907,0.010044691,0.016238045,0.009966586,0.014182923,0.008640308,0.01763924,0.010005948,0.013537797,0.011101462,0.014470424,0.010300692,0.014220845,0.011345678,0.0146075655,0.010979774,0.018486995,0.011160352,0.014539114,0.009861813,0.019077761,0.010345092,0.013141598,0.008961842,0.014622027,0.010208815,0.015417208,0.010003565,0.015612935,0.010187784,0.015750514,0.01043949,0.017889554,0.010343907,0.016616525,0.010664087,0.015061754,0.009842171,0.016213981,0.010798758,0.015551863,0.01064703,0.015684696,0.009504466,0.013525221,0.010380223,0.01205645,0.008692775,0.016621834,0.010481493,0.013390395,0.009774404,0.015694974,0.010573502,0.017419538,0.010721746,0.01599421,0.009761784,0.013240484,0.009817805,0.015306255,0.010187948,0.012187993,0.011132633,0.013841249,0.008638304,0.017087303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
